id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
925257,1542207600,X8X,x8x-token,0.034239,0.034603,0.031337,0.033091,1722.0,2035339.0,2018-12-15 11:43:38 UTC,2018-12-15 11:43:38 UTC
925258,1542121200,X8X,x8x-token,0.035622,0.037481,0.031504,0.034124,7459.0,2098876.0,2018-12-15 11:43:38 UTC,2018-12-15 11:43:38 UTC
925259,1542034800,X8X,x8x-token,0.03516,0.037685,0.034769,0.035636,4141.0,2191894.0,2018-12-15 11:43:38 UTC,2018-12-15 11:43:38 UTC
925260,1541948400,X8X,x8x-token,0.035426,0.037197,0.034341,0.035131,10087.0,2160808.0,2018-12-15 11:43:38 UTC,2018-12-15 11:43:38 UTC
925261,1541862000,X8X,x8x-token,0.0304,0.035461,0.030216,0.035461,11037.0,2181124.0,2018-12-15 11:43:38 UTC,2018-12-15 11:43:38 UTC
925262,1541775600,X8X,x8x-token,0.030227,0.030502,0.029852,0.030422,239.0,1871182.0,2018-12-15 11:43:38 UTC,2018-12-15 11:43:38 UTC
925263,1541689200,X8X,x8x-token,0.029626,0.030258,0.025103,0.030219,6184.0,1858721.0,2018-12-15 11:43:38 UTC,2018-12-15 11:43:38 UTC
925264,1541602800,X8X,x8x-token,0.030639,0.030746,0.029667,0.029669,7.0,1824880.0,2018-12-15 11:43:38 UTC,2018-12-15 11:43:38 UTC
925265,1541516400,X8X,x8x-token,0.030798,0.031153,0.030338,0.030578,6.0,1880784.0,2018-12-15 11:43:38 UTC,2018-12-15 11:43:38 UTC
925266,1541430000,X8X,x8x-token,0.02997,0.031082,0.028491,0.030745,2245.0,1882241.0,2018-12-15 11:43:38 UTC,2018-12-15 11:43:38 UTC
925267,1541343600,X8X,x8x-token,0.027868,0.031081,0.027732,0.029994,2815.0,1844863.0,2018-12-15 11:43:38 UTC,2018-12-15 11:43:38 UTC
925268,1541257200,X8X,x8x-token,0.026943,0.027868,0.025175,0.027868,322.0,1714062.0,2018-12-15 11:43:38 UTC,2018-12-15 11:43:38 UTC
925269,1541170800,X8X,x8x-token,0.027374,0.02812,0.026943,0.026943,962.0,1657198.0,2018-12-15 11:43:38 UTC,2018-12-15 11:43:38 UTC
925270,1541084400,X8X,x8x-token,0.028233,0.030125,0.025801,0.027374,10931.0,1683720.0,2018-12-15 11:43:38 UTC,2018-12-15 11:43:38 UTC
925271,1540998000,X8X,x8x-token,0.027659,0.030315,0.027636,0.028233,257.0,1736555.0,2018-12-15 11:43:38 UTC,2018-12-15 11:43:38 UTC
925272,1540911600,X8X,x8x-token,0.027258,0.027661,0.027226,0.027659,1192.0,1701225.0,2018-12-15 11:43:38 UTC,2018-12-15 11:43:38 UTC
925273,1540825200,X8X,x8x-token,0.027857,0.029229,0.027222,0.027263,2712.0,1676905.0,2018-12-15 11:43:38 UTC,2018-12-15 11:43:38 UTC
925274,1540738800,X8X,x8x-token,0.029098,0.029195,0.027667,0.027856,993.0,1713367.0,2018-12-15 11:43:38 UTC,2018-12-15 11:43:38 UTC
925275,1540652400,X8X,x8x-token,0.030151,0.030411,0.028531,0.029128,2904.0,1791598.0,2018-12-15 11:43:38 UTC,2018-12-15 11:43:38 UTC
925276,1540566000,X8X,x8x-token,0.029485,0.030459,0.029427,0.030093,647.0,1850965.0,2018-12-15 11:43:38 UTC,2018-12-15 11:43:38 UTC
925277,1540479600,X8X,x8x-token,0.02983,0.029885,0.02904,0.029472,281.0,1812726.0,2018-12-15 11:43:38 UTC,2018-12-15 11:43:38 UTC
925278,1540393200,X8X,x8x-token,0.029988,0.030554,0.027759,0.029812,5201.0,1833675.0,2018-12-15 11:43:38 UTC,2018-12-15 11:43:38 UTC
925279,1540306800,X8X,x8x-token,0.029196,0.03113,0.029128,0.02999,5311.0,1844587.0,2018-12-15 11:43:38 UTC,2018-12-15 11:43:38 UTC
925280,1540220400,X8X,x8x-token,0.030856,0.031044,0.029101,0.02914,1012.0,1792324.0,2018-12-15 11:43:38 UTC,2018-12-15 11:43:38 UTC
925281,1540134000,X8X,x8x-token,0.041831,0.042694,0.029516,0.030869,2800.0,1898689.0,2018-12-15 11:43:38 UTC,2018-12-15 11:43:38 UTC
925282,1540047600,X8X,x8x-token,0.029648,0.029655,0.029391,0.029579,9.0,1819307.0,2018-12-15 11:43:38 UTC,2018-12-15 11:43:38 UTC
925283,1539961200,X8X,x8x-token,0.03002,0.030147,0.029469,0.029633,298.0,1822641.0,2018-12-15 11:43:38 UTC,2018-12-15 11:43:38 UTC
925284,1539874800,X8X,x8x-token,0.028155,0.030625,0.027985,0.03003,2304.0,1847059.0,2018-12-15 11:43:38 UTC,2018-12-15 11:43:38 UTC
925285,1539788400,X8X,x8x-token,0.030462,0.030465,0.027509,0.028151,4992.0,1731481.0,2018-12-15 11:43:38 UTC,2018-12-15 11:43:38 UTC
925286,1539702000,X8X,x8x-token,0.029971,0.030609,0.029919,0.03042,299.0,1871053.0,2018-12-15 11:43:38 UTC,2018-12-15 11:43:38 UTC
925287,1539615600,X8X,x8x-token,0.0295,0.030037,0.02923,0.029978,967.0,1843836.0,2018-12-15 11:43:38 UTC,2018-12-15 11:43:38 UTC
925288,1539529200,X8X,x8x-token,0.027911,0.031448,0.027668,0.0295,479.0,1814491.0,2018-12-15 11:43:38 UTC,2018-12-15 11:43:38 UTC
925289,1539442800,X8X,x8x-token,0.029398,0.029751,0.027847,0.027847,1437.0,1712789.0,2018-12-15 11:43:38 UTC,2018-12-15 11:43:38 UTC
925290,1539356400,X8X,x8x-token,0.030631,0.03117,0.029282,0.029418,469.0,1809405.0,2018-12-15 11:43:38 UTC,2018-12-15 11:43:38 UTC
925291,1539270000,X8X,x8x-token,0.027737,0.032233,0.027583,0.030642,3160.0,1884720.0,2018-12-15 11:43:38 UTC,2018-12-15 11:43:38 UTC
925292,1539183600,X8X,x8x-token,0.0324,0.032402,0.027684,0.027684,572.0,1702788.0,2018-12-15 11:43:38 UTC,2018-12-15 11:43:38 UTC
925293,1539097200,X8X,x8x-token,0.033215,0.033228,0.03166,0.032403,2524.0,1992998.0,2018-12-15 11:43:38 UTC,2018-12-15 11:43:38 UTC
925294,1539010800,X8X,x8x-token,0.034466,0.0345,0.032714,0.033259,1587.0,2045703.0,2018-12-15 11:43:38 UTC,2018-12-15 11:43:38 UTC
925295,1538924400,X8X,x8x-token,0.035109,0.036677,0.033763,0.034568,4124.0,2126155.0,2018-12-15 11:43:38 UTC,2018-12-15 11:43:38 UTC
925296,1538838000,X8X,x8x-token,0.035904,0.03595,0.030629,0.035081,10794.0,2157714.0,2018-12-15 11:43:38 UTC,2018-12-15 11:43:38 UTC
925297,1538751600,X8X,x8x-token,0.037233,0.03732,0.035622,0.035945,660.0,2210894.0,2018-12-15 11:43:38 UTC,2018-12-15 11:43:38 UTC
925298,1538665200,X8X,x8x-token,0.035813,0.037268,0.034812,0.037163,3206.0,2285803.0,2018-12-15 11:43:38 UTC,2018-12-15 11:43:38 UTC
925299,1538578800,X8X,x8x-token,0.032206,0.038693,0.031252,0.035823,9016.0,2203384.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925300,1538492400,X8X,x8x-token,0.027265,0.033392,0.025343,0.032179,8642.0,1979257.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925301,1538406000,X8X,x8x-token,0.028274,0.029336,0.026327,0.027359,5130.0,1682792.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925302,1538319600,X8X,x8x-token,0.030064,0.030264,0.02791,0.028264,6244.0,1738468.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925303,1538233200,X8X,x8x-token,0.031831,0.032128,0.0293,0.030055,5178.0,1848579.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925304,1538146800,X8X,x8x-token,0.032412,0.032816,0.030671,0.031811,4568.0,1956598.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925305,1538060400,X8X,x8x-token,0.029934,0.032437,0.029906,0.032437,9026.0,1995095.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925306,1537974000,X8X,x8x-token,0.03267,0.033188,0.02641,0.029818,52117.0,1834007.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925307,1537887600,X8X,x8x-token,0.034417,0.034895,0.031912,0.032695,4433.0,2011007.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925308,1537801200,X8X,x8x-token,0.034927,0.034927,0.031982,0.033075,702.0,2034355.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925309,1537714800,X8X,x8x-token,0.039847,0.039847,0.033389,0.034887,6805.0,2145794.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925310,1537628400,X8X,x8x-token,0.037601,0.062582,0.036114,0.039878,10099.0,2452814.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925311,1537542000,X8X,x8x-token,0.038668,0.087195,0.03604,0.038027,7977.0,2338921.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925312,1537455600,X8X,x8x-token,0.035701,0.03892,0.034493,0.038633,2933.0,2376225.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925313,1537369200,X8X,x8x-token,0.035904,0.036221,0.033426,0.035682,3890.0,2194736.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925314,1537282800,X8X,x8x-token,0.037029,0.037281,0.035056,0.03589,3040.0,2207498.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925315,1537196400,X8X,x8x-token,0.034162,0.038215,0.03387,0.03704,3597.0,2278201.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925316,1537110000,X8X,x8x-token,0.039602,0.042037,0.033359,0.034148,12760.0,2100328.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925317,1537023600,X8X,x8x-token,0.029662,0.044862,0.028197,0.039544,138597.0,2432259.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925318,1536937200,X8X,x8x-token,0.027789,0.030053,0.027395,0.029609,2151.0,1821171.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925319,1536850800,X8X,x8x-token,0.027222,0.030195,0.025349,0.027804,12162.0,1710156.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925320,1536764400,X8X,x8x-token,0.024887,0.027805,0.024784,0.027246,15897.0,1675829.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925321,1536678000,X8X,x8x-token,0.022548,0.024906,0.020841,0.024879,8726.0,1525340.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925322,1536591600,X8X,x8x-token,0.024953,0.024969,0.020437,0.022577,19194.0,1384199.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925323,1536505200,X8X,x8x-token,0.025195,0.026441,0.022906,0.024897,15705.0,1526419.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925324,1536418800,X8X,x8x-token,0.02659,0.02659,0.024194,0.025203,13249.0,1545185.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925325,1536332400,X8X,x8x-token,0.029584,0.032099,0.026041,0.026698,5830.0,1636812.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925326,1536246000,X8X,x8x-token,0.031684,0.032194,0.02922,0.02958,6153.0,1813536.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925327,1536159600,X8X,x8x-token,0.033483,0.033483,0.028544,0.031718,1432.0,1929044.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925328,1536073200,X8X,x8x-token,0.040212,0.041648,0.033727,0.033727,7929.0,2051254.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925329,1535986800,X8X,x8x-token,0.037832,0.04068,0.037041,0.040246,5285.0,2447741.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925330,1535900400,X8X,x8x-token,0.040514,0.040654,0.036917,0.037838,2767.0,2301294.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925331,1535814000,X8X,x8x-token,0.04041,0.041286,0.039796,0.040479,2696.0,2461900.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925332,1535727600,X8X,x8x-token,0.037057,0.040855,0.037057,0.040305,3898.0,2451299.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925333,1535641200,X8X,x8x-token,0.034789,0.03841,0.034045,0.037171,16766.0,2260728.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925334,1535554800,X8X,x8x-token,0.034181,0.035029,0.033197,0.034786,8769.0,2115637.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925335,1535468400,X8X,x8x-token,0.039553,0.040424,0.03363,0.034139,23498.0,2076324.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925336,1535382000,X8X,x8x-token,0.029286,0.040453,0.029226,0.03962,64324.0,2409650.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925337,1535295600,X8X,x8x-token,0.023596,0.029674,0.023526,0.029295,6497.0,1781678.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925338,1535122800,X8X,x8x-token,0.027204,0.028086,0.027149,0.027594,445.0,1678249.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925339,1535036400,X8X,x8x-token,0.026378,0.027311,0.026047,0.02726,4087.0,1657941.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925340,1534950000,X8X,x8x-token,0.024708,0.024966,0.024041,0.02476,499.0,1505863.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925341,1534863600,X8X,x8x-token,0.025663,0.027245,0.024675,0.024675,1328.0,1500693.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925342,1534777200,X8X,x8x-token,0.02628,0.02686,0.025135,0.025701,1932.0,1563112.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925343,1534690800,X8X,x8x-token,0.025775,0.027463,0.0238,0.026234,5484.0,1595516.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925344,1534604400,X8X,x8x-token,0.023663,0.028391,0.02326,0.025733,18753.0,1545788.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925345,1534518000,X8X,x8x-token,0.024701,0.026237,0.023669,0.023669,1394.0,1421811.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925346,1534431600,X8X,x8x-token,0.032594,0.036925,0.018188,0.024681,135852.0,1482559.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925347,1534345200,X8X,x8x-token,0.020275,0.042448,0.020191,0.032534,110644.0,1954272.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925348,1534258800,X8X,x8x-token,0.020561,0.021986,0.019849,0.020244,2842.0,1216074.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925349,1534172400,X8X,x8x-token,0.02053,0.020573,0.017339,0.020439,15524.0,1227745.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925350,1534086000,X8X,x8x-token,0.026281,0.026463,0.019621,0.019659,35657.0,0.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925351,1533999600,X8X,x8x-token,0.024105,0.028533,0.019993,0.026212,85385.0,0.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925352,1533913200,X8X,x8x-token,0.024485,0.051169,0.021743,0.024254,205202.0,0.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925353,1533826800,X8X,x8x-token,0.014961,0.024284,0.014357,0.024284,35558.0,0.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925354,1533740400,X8X,x8x-token,0.014411,0.015164,0.014397,0.014987,518.0,0.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925355,1533654000,X8X,x8x-token,0.016854,0.018561,0.013684,0.014415,12847.0,0.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925356,1533567600,X8X,x8x-token,0.019886,0.020015,0.016694,0.016886,3098.0,0.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
925357,1533481200,X8X,x8x-token,0.019803,0.019905,0.019665,0.01989,9750.0,0.0,2018-12-15 11:43:39 UTC,2018-12-15 11:43:39 UTC
