id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1599497,1533654000,CMPCO,0.002487,0.002487,0.001912,0.002002,2556.0,1148248.0,2018-10-13 08:26:19 UTC,2018-10-13 08:26:19 UTC
1599498,1533567600,CMPCO,0.002151,0.002494,0.002073,0.002484,3813.0,991809.0,2018-10-13 08:26:19 UTC,2018-10-13 08:26:19 UTC
1599499,1533481200,CMPCO,0.002531,0.002568,0.002003,0.002152,2080.0,1165132.0,2018-10-13 08:26:19 UTC,2018-10-13 08:26:19 UTC
1599500,1533394800,CMPCO,0.001891,0.002667,0.001874,0.002528,8729.0,869305.0,2018-10-13 08:26:19 UTC,2018-10-13 08:26:19 UTC
1599501,1533308400,CMPCO,0.002157,0.002316,0.001884,0.00189,2419.0,990017.0,2018-10-13 08:26:19 UTC,2018-10-13 08:26:19 UTC
1599502,1533222000,CMPCO,0.00234,0.00234,0.002138,0.002154,6823.0,1072487.0,2018-10-13 08:26:19 UTC,2018-10-13 08:26:19 UTC
1599503,1533135600,CMPCO,0.002368,0.002462,0.002242,0.00234,2726.0,1083874.0,2018-10-13 08:26:19 UTC,2018-10-13 08:26:19 UTC
1599504,1533049200,CMPCO,0.002859,0.002862,0.002249,0.002367,3968.0,1306322.0,2018-10-13 08:26:19 UTC,2018-10-13 08:26:19 UTC
1599505,1532962800,CMPCO,0.003081,0.003081,0.002772,0.002857,4189.0,1405836.0,2018-10-13 08:26:19 UTC,2018-10-13 08:26:19 UTC
1599506,1532876400,CMPCO,0.00288,0.003391,0.002691,0.003087,4690.0,1312186.0,2018-10-13 08:26:19 UTC,2018-10-13 08:26:19 UTC
1599507,1532790000,CMPCO,0.003135,0.003228,0.002792,0.00288,4100.0,1426151.0,2018-10-13 08:26:19 UTC,2018-10-13 08:26:19 UTC
1599508,1532703600,CMPCO,0.003267,0.003281,0.003015,0.003122,1731.0,1484134.0,2018-10-13 08:26:19 UTC,2018-10-13 08:26:19 UTC
1599509,1532617200,CMPCO,0.002785,0.003543,0.002777,0.00318,7241.0,1263343.0,2018-10-13 08:26:19 UTC,2018-10-13 08:26:19 UTC
1599510,1532530800,CMPCO,0.003223,0.003435,0.002759,0.002787,5918.0,1459644.0,2018-10-13 08:26:19 UTC,2018-10-13 08:26:19 UTC
1599511,1532444400,CMPCO,0.003475,0.003587,0.003019,0.003224,6645.0,1571264.0,2018-10-13 08:26:19 UTC,2018-10-13 08:26:19 UTC
1599512,1532358000,CMPCO,0.003213,0.003798,0.003076,0.00354,6379.0,1450514.0,2018-10-13 08:26:19 UTC,2018-10-13 08:26:19 UTC
1599513,1532271600,CMPCO,0.003181,0.003926,0.00307,0.003208,6932.0,1434297.0,2018-10-13 08:26:19 UTC,2018-10-13 08:26:19 UTC
1599514,1532185200,CMPCO,0.003225,0.003383,0.003085,0.003185,3688.0,1451730.0,2018-10-13 08:26:19 UTC,2018-10-13 08:26:19 UTC
1599515,1532098800,CMPCO,0.003381,0.00355,0.003149,0.003293,5060.0,1519391.0,2018-10-13 08:26:19 UTC,2018-10-13 08:26:19 UTC
1599516,1532012400,CMPCO,0.00358,0.003767,0.003211,0.003316,5342.0,1606762.0,2018-10-13 08:26:19 UTC,2018-10-13 08:26:19 UTC
1599517,1531926000,CMPCO,0.00368,0.003942,0.003379,0.003578,4512.0,1648799.0,2018-10-13 08:26:19 UTC,2018-10-13 08:26:19 UTC
1599518,1531839600,CMPCO,0.003676,0.004047,0.003574,0.003681,5915.0,1644796.0,2018-10-13 08:26:19 UTC,2018-10-13 08:26:19 UTC
1599519,1531753200,CMPCO,0.003709,0.004135,0.003463,0.003678,8732.0,1656872.0,2018-10-13 08:26:19 UTC,2018-10-13 08:26:19 UTC
1599520,1531666800,CMPCO,0.003691,0.003947,0.003561,0.003718,4841.0,1646101.0,2018-10-13 08:26:19 UTC,2018-10-13 08:26:19 UTC
1599521,1531580400,CMPCO,0.003509,0.003961,0.003499,0.003686,8266.0,1562670.0,2018-10-13 08:26:19 UTC,2018-10-13 08:26:19 UTC
1599522,1531494000,CMPCO,0.003494,0.003645,0.003479,0.00351,2048.0,1553719.0,2018-10-13 08:26:19 UTC,2018-10-13 08:26:19 UTC
1599523,1531407600,CMPCO,0.003623,0.003943,0.00349,0.003504,5730.0,1608694.0,2018-10-13 08:26:19 UTC,2018-10-13 08:26:19 UTC
1599524,1531321200,CMPCO,0.003709,0.003841,0.003517,0.00362,4447.0,1644200.0,2018-10-13 08:26:19 UTC,2018-10-13 08:26:19 UTC
1599525,1531234800,CMPCO,0.003536,0.004248,0.003536,0.00371,7964.0,1565105.0,2018-10-13 08:26:19 UTC,2018-10-13 08:26:19 UTC
1599526,1531148400,CMPCO,0.003671,0.003857,0.003534,0.003536,6205.0,1622461.0,2018-10-13 08:26:19 UTC,2018-10-13 08:26:19 UTC
1599527,1531062000,CMPCO,0.004233,0.004559,0.003626,0.003674,9136.0,1867770.0,2018-10-13 08:26:19 UTC,2018-10-13 08:26:19 UTC
1599528,1530975600,CMPCO,0.00507,0.005195,0.004225,0.004234,9556.0,2233997.0,2018-10-13 08:26:19 UTC,2018-10-13 08:26:19 UTC
1599529,1530889200,CMPCO,0.004482,0.005245,0.004268,0.005009,35634.0,1971789.0,2018-10-13 08:26:19 UTC,2018-10-13 08:26:19 UTC
1599530,1530802800,CMPCO,0.003985,0.00475,0.003854,0.00449,26043.0,1750712.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599531,1530716400,CMPCO,0.003422,0.004089,0.003409,0.003793,18812.0,1501002.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599532,1530630000,CMPCO,0.003185,0.00355,0.002975,0.003415,11730.0,1394671.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599533,1530543600,CMPCO,0.003415,0.003566,0.003078,0.003186,7069.0,1493010.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599534,1530457200,CMPCO,0.003104,0.003698,0.002842,0.003556,12816.0,1354842.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599535,1530370800,CMPCO,0.003135,0.003272,0.002737,0.003103,5874.0,1366528.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599536,1530284400,CMPCO,0.003037,0.00355,0.002993,0.003135,13662.0,1321373.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599537,1530198000,CMPCO,0.003171,0.0033,0.002369,0.003032,26210.0,1377892.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599538,1530111600,CMPCO,0.003572,0.003808,0.003151,0.003169,14329.0,1549583.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599539,1530025200,CMPCO,0.00365,0.003843,0.003501,0.003571,7146.0,1580912.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599540,1529938800,CMPCO,0.00387,0.004061,0.003648,0.003651,6721.0,1673751.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599541,1529852400,CMPCO,0.003938,0.003979,0.003725,0.00387,4840.0,1700134.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599542,1529766000,CMPCO,0.004196,0.004203,0.003762,0.003945,5536.0,1808853.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599543,1529679600,CMPCO,0.004242,0.004389,0.004149,0.004197,6788.0,1825838.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599544,1529593200,CMPCO,0.004964,0.004973,0.004174,0.004241,5161.0,2133206.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599545,1529506800,CMPCO,0.004995,0.005141,0.004889,0.004969,9685.0,2143164.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599546,1529420400,CMPCO,0.005069,0.005172,0.004821,0.004994,13631.0,2171227.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599547,1529334000,CMPCO,0.005119,0.005139,0.00484,0.005065,6087.0,2189238.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599548,1529247600,CMPCO,0.005251,0.005398,0.004807,0.005121,9209.0,2242006.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599549,1529161200,CMPCO,0.005683,0.005964,0.005242,0.005268,7582.0,2423057.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599550,1529074800,CMPCO,0.005203,0.005881,0.005137,0.005669,23927.0,2214912.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599551,1528988400,CMPCO,0.005377,0.005469,0.005004,0.005223,18414.0,2285016.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599552,1528902000,CMPCO,0.004483,0.005386,0.004483,0.005386,13116.0,1902147.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599553,1528815600,CMPCO,0.004091,0.004846,0.004091,0.004485,15144.0,1733265.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599554,1528729200,CMPCO,0.005096,0.005387,0.004081,0.004081,20737.0,2155385.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599555,1528642800,CMPCO,0.005221,0.005454,0.00489,0.005099,10700.0,2204756.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599556,1528556400,CMPCO,0.006593,0.006646,0.005102,0.005214,18332.0,2779528.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599557,1528470000,CMPCO,0.006486,0.006921,0.006258,0.006585,26518.0,2730214.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599558,1528383600,CMPCO,0.006301,0.006721,0.006232,0.006489,22344.0,2647913.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599559,1528297200,CMPCO,0.0058,0.006541,0.005764,0.006296,23507.0,2433502.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599560,1528210800,CMPCO,0.006321,0.006549,0.005792,0.005795,23362.0,2647694.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599561,1528124400,CMPCO,0.005749,0.006393,0.005581,0.006323,19792.0,2404275.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599562,1528038000,CMPCO,0.006472,0.006483,0.00574,0.005886,9363.0,2702180.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599563,1527951600,CMPCO,0.006637,0.007103,0.006458,0.006469,9848.0,2766370.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599564,1527865200,CMPCO,0.006521,0.006954,0.006299,0.006635,18659.0,2713420.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599565,1527778800,CMPCO,0.00613,0.006646,0.005821,0.006523,24811.0,2546683.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599566,1527692400,CMPCO,0.005627,0.006186,0.00559,0.005907,15323.0,2333832.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599567,1527606000,CMPCO,0.005597,0.006191,0.005511,0.005628,16342.0,2317485.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599568,1527519600,CMPCO,0.005333,0.005695,0.005037,0.005593,21440.0,2204785.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599569,1527433200,CMPCO,0.005733,0.00598,0.005261,0.005335,10269.0,2366241.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599570,1527346800,CMPCO,0.006234,0.006435,0.005653,0.005732,14564.0,2568497.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599571,1527260400,CMPCO,0.006102,0.006923,0.005941,0.006231,27797.0,2510063.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599572,1527174000,CMPCO,0.005897,0.006402,0.005559,0.005971,18171.0,2421785.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599573,1527087600,CMPCO,0.005423,0.006185,0.005137,0.005886,22178.0,2223640.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599574,1527001200,CMPCO,0.006079,0.006161,0.005236,0.005578,13614.0,2488262.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599575,1526914800,CMPCO,0.006551,0.006759,0.005851,0.006085,15953.0,2676859.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599576,1526828400,CMPCO,0.007085,0.007205,0.006447,0.006603,18037.0,2890456.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599577,1526742000,CMPCO,0.007277,0.007277,0.006808,0.007075,15088.0,2963991.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599578,1526655600,CMPCO,0.007168,0.00772,0.007053,0.007272,20352.0,2914634.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599579,1526569200,CMPCO,0.007109,0.007569,0.006602,0.007169,36456.0,2886356.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599580,1526482800,CMPCO,0.007213,0.007767,0.007062,0.007103,15407.0,2923661.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599581,1526396400,CMPCO,0.007137,0.007612,0.006772,0.007208,20342.0,2888080.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599582,1526310000,CMPCO,0.007823,0.008114,0.007026,0.007066,24856.0,3160288.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599583,1526223600,CMPCO,0.008655,0.008655,0.007705,0.007839,23679.0,3490731.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599584,1526137200,CMPCO,0.008117,0.009124,0.00797,0.008657,40546.0,3267743.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599585,1526050800,CMPCO,0.007732,0.008317,0.007455,0.008042,26561.0,3107712.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599586,1525964400,CMPCO,0.008318,0.008733,0.007578,0.007755,21584.0,3337897.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599587,1525878000,CMPCO,0.008465,0.008733,0.00784,0.008121,21075.0,3391382.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599588,1525791600,CMPCO,0.008303,0.009106,0.007987,0.008378,33045.0,3321110.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599589,1525705200,CMPCO,0.00846,0.009156,0.008068,0.008316,28193.0,3379723.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599590,1525618800,CMPCO,0.008352,0.008961,0.007934,0.008442,27704.0,3330915.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599591,1525532400,CMPCO,0.009147,0.009602,0.008081,0.008346,27427.0,3641611.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599592,1525446000,CMPCO,0.009057,0.009776,0.008858,0.008858,24353.0,3599680.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599593,1525359600,CMPCO,0.009644,0.010449,0.008554,0.009061,68740.0,3826620.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599594,1525273200,CMPCO,0.009587,0.010406,0.009308,0.009739,55005.0,3797353.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599595,1525186800,CMPCO,0.009446,0.010179,0.008801,0.009587,57369.0,3734960.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599596,1525100400,CMPCO,0.008484,0.009766,0.00815,0.009462,59939.0,3348876.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599597,1525014000,CMPCO,0.008746,0.009025,0.008172,0.00856,24065.0,3446675.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599598,1524927600,CMPCO,0.008411,0.009101,0.008019,0.008749,24393.0,3308716.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599599,1524841200,CMPCO,0.008741,0.00919,0.008398,0.008413,26534.0,3432742.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599600,1524754800,CMPCO,0.008842,0.009946,0.008694,0.008771,40057.0,3466490.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599601,1524668400,CMPCO,0.007174,0.008896,0.006914,0.00883,29254.0,2807546.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599602,1524582000,CMPCO,0.008071,0.008575,0.006932,0.007115,33675.0,3153485.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599603,1524495600,CMPCO,0.008109,0.009407,0.007853,0.008032,38348.0,3162896.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599604,1524409200,CMPCO,0.008793,0.009502,0.008102,0.008102,18030.0,3423476.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599605,1524322800,CMPCO,0.00831,0.009505,0.00796,0.008811,27084.0,3229723.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
