id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
827264,1537833600,UIP,0.005331,0.005422,0.004819,0.005167,38165.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827265,1537747200,UIP,0.005821,0.006511,0.00523,0.005428,157063.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827266,1537660800,UIP,0.005989,0.006957,0.005551,0.006388,114762.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827267,1537574400,UIP,0.006376,0.007073,0.005576,0.006041,498733.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827268,1537488000,UIP,0.00549,0.007465,0.00534,0.006478,430219.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827269,1537401600,UIP,0.005809,0.006905,0.004903,0.005607,213019.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827270,1537315200,UIP,0.005457,0.006671,0.004859,0.005385,40836.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827271,1537228800,UIP,0.004698,0.005676,0.004644,0.004966,89227.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827272,1537142400,UIP,0.005109,0.005172,0.00437,0.004501,900063.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827273,1537056000,UIP,0.005178,0.005203,0.004999,0.005139,443189.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827274,1536969600,UIP,0.004851,0.005207,0.004648,0.005163,411556.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827275,1536883200,UIP,0.005083,0.005266,0.004602,0.004854,113161.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827276,1536796800,UIP,0.004568,0.005172,0.004292,0.005172,157965.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827277,1536710400,UIP,0.004506,0.004655,0.004402,0.004417,64088.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827278,1536624000,UIP,0.004486,0.004588,0.004275,0.004472,527349.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827279,1536537600,UIP,0.004358,0.004578,0.004127,0.004424,283581.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827280,1536451200,UIP,0.004233,0.004671,0.003961,0.004398,80005.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827281,1536364800,UIP,0.004621,0.004833,0.004138,0.004269,160384.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827282,1536278400,UIP,0.004457,0.004802,0.004386,0.004598,60485.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827283,1536192000,UIP,0.004756,0.004756,0.004159,0.004591,109396.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827284,1536105600,UIP,0.006102,0.006102,0.004754,0.004754,153391.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827285,1536019200,UIP,0.00586,0.006128,0.005837,0.006061,621566.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827286,1535932800,UIP,0.005881,0.005954,0.005814,0.005863,811894.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827287,1535846400,UIP,0.006083,0.006299,0.005819,0.005896,1270810.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827288,1535760000,UIP,0.005066,0.006351,0.004962,0.006001,1497340.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827289,1535673600,UIP,0.005211,0.005263,0.004824,0.005148,605680.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827290,1535587200,UIP,0.005151,0.005396,0.004982,0.005277,1246190.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827291,1535500800,UIP,0.005161,0.005225,0.004893,0.005155,2440810.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827292,1535414400,UIP,0.004823,0.005228,0.004823,0.005154,2357320.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827293,1535328000,UIP,0.004565,0.004826,0.004542,0.004826,2190760.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827294,1535241600,UIP,0.004457,0.004626,0.004316,0.004561,2027670.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827295,1535155200,UIP,0.004281,0.004463,0.00426,0.004451,2198790.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827296,1535068800,UIP,0.00411,0.004292,0.004074,0.004287,1953590.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827297,1534982400,UIP,0.004147,0.00443,0.003879,0.004105,757538.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827298,1534896000,UIP,0.004407,0.004654,0.003796,0.004086,35706.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827299,1534809600,UIP,0.006669,0.007197,0.003706,0.004058,21186.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827300,1534723200,UIP,0.00444,0.006738,0.004311,0.006672,121450.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827301,1534636800,UIP,0.004456,0.004574,0.004208,0.004422,117701.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827302,1534550400,UIP,0.004573,0.005192,0.004232,0.004439,222927.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827303,1534464000,UIP,0.004276,0.004572,0.00416,0.004509,233522.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827304,1534377600,UIP,0.004286,0.004442,0.004067,0.004286,191105.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827305,1534291200,UIP,0.004141,0.004601,0.004057,0.004265,155576.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827306,1534204800,UIP,0.004461,0.004629,0.003862,0.004094,298372.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827307,1534118400,UIP,0.005074,0.005102,0.004384,0.00441,278575.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827308,1534032000,UIP,0.004993,0.005174,0.004874,0.005015,364262.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827309,1533945600,UIP,0.005117,0.005259,0.004907,0.005025,444685.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827310,1533859200,UIP,0.005603,0.005639,0.0049,0.005026,400021.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827311,1533772800,UIP,0.005667,0.005798,0.005153,0.005509,379698.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827312,1533686400,UIP,0.005794,0.006519,0.005047,0.005474,427825.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827313,1533600000,UIP,0.005878,0.006341,0.005779,0.005863,394210.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827314,1533513600,UIP,0.005237,0.00667,0.005218,0.006035,519437.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827315,1533427200,UIP,0.005036,0.005344,0.004542,0.005223,387726.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827316,1533340800,UIP,0.004758,0.00524,0.004286,0.005041,392009.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827317,1533254400,UIP,0.005076,0.005099,0.004352,0.00477,504321.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827318,1533168000,UIP,0.005933,0.006089,0.004794,0.005047,395749.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827319,1533081600,UIP,0.006148,0.006161,0.00553,0.005751,405968.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827320,1532995200,UIP,0.007364,0.007502,0.005931,0.006171,574558.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827321,1532908800,UIP,0.007866,0.008106,0.007144,0.007454,619976.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827322,1532822400,UIP,0.008564,0.00866,0.007654,0.00793,724696.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827323,1532736000,UIP,0.008829,0.009541,0.008225,0.008464,678577.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827324,1532649600,UIP,0.009138,0.009444,0.008488,0.008752,703604.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827325,1532563200,UIP,0.00987,0.010899,0.008793,0.009108,894808.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827326,1532476800,UIP,0.011751,0.012117,0.009084,0.010252,449140.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827327,1532390400,UIP,0.010048,0.0123,0.009326,0.011784,200641.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827328,1532304000,UIP,0.010971,0.011625,0.009304,0.010399,208720.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827329,1532217600,UIP,0.009064,0.010939,0.008982,0.010459,141047.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827330,1532131200,UIP,0.009258,0.00933,0.007894,0.008971,800348.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827331,1532044800,UIP,0.010272,0.010849,0.00916,0.009261,1058180.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827332,1531958400,UIP,0.011441,0.011441,0.010224,0.010318,1197910.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827333,1531872000,UIP,0.011754,0.012344,0.010798,0.011387,1203760.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827334,1531785600,UIP,0.011071,0.012275,0.010272,0.011713,1297900.0,0.0,2018-10-19 04:51:43 UTC,2018-10-19 04:51:43 UTC
827335,1531699200,UIP,0.010906,0.012029,0.010301,0.011041,1139030.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827336,1531612800,UIP,0.010467,0.011294,0.009761,0.010929,1062250.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827337,1531526400,UIP,0.011568,0.011824,0.010433,0.010461,1324770.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827338,1531440000,UIP,0.011988,0.012517,0.010626,0.01159,1164160.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827339,1531353600,UIP,0.012806,0.012898,0.01045,0.011891,1385180.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827340,1531267200,UIP,0.012845,0.013213,0.012338,0.012808,997338.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827341,1531180800,UIP,0.014582,0.014615,0.012565,0.012846,1169290.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827342,1531094400,UIP,0.015881,0.016051,0.014473,0.014645,1474360.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827343,1531008000,UIP,0.01596,0.01666,0.015503,0.015902,1348640.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827344,1530921600,UIP,0.015893,0.016095,0.01525,0.015947,1542470.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827345,1530835200,UIP,0.015792,0.016511,0.015395,0.015907,1471040.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827346,1530748800,UIP,0.017551,0.017637,0.01565,0.015893,1595290.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827347,1530662400,UIP,0.017881,0.018609,0.017052,0.017498,1525970.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827348,1530576000,UIP,0.017345,0.02064,0.016315,0.017752,1519570.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827349,1530489600,UIP,0.015396,0.0185,0.014882,0.01712,1588200.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827350,1530403200,UIP,0.016684,0.018907,0.014785,0.015266,991891.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827351,1530316800,UIP,0.016168,0.019534,0.015503,0.018464,1687740.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827352,1530230400,UIP,0.015664,0.016388,0.014782,0.01608,1273360.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827353,1530144000,UIP,0.016773,0.017132,0.015494,0.0156,1570330.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827354,1530057600,UIP,0.017752,0.019685,0.015639,0.016833,1563660.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827355,1529971200,UIP,0.017997,0.020275,0.016856,0.017241,1343310.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827356,1529884800,UIP,0.01897,0.019684,0.017105,0.019418,1741490.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827357,1529798400,UIP,0.023499,0.023643,0.01715,0.01943,1959230.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827358,1529712000,UIP,0.021228,0.024386,0.020119,0.023138,1579270.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827359,1529625600,UIP,0.024305,0.02535,0.020548,0.021015,2079710.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827360,1529539200,UIP,0.025177,0.026257,0.023899,0.024156,1299600.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827361,1529452800,UIP,0.026521,0.027349,0.024383,0.02564,1884670.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827362,1529366400,UIP,0.026515,0.028004,0.024763,0.026053,1845840.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827363,1529280000,UIP,0.024816,0.027381,0.024601,0.02554,1696200.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827364,1529193600,UIP,0.025992,0.027276,0.024594,0.025597,1952260.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827365,1529107200,UIP,0.025386,0.02729,0.023496,0.026692,1820090.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827366,1529020800,UIP,0.024211,0.02643,0.02271,0.024681,1790060.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827367,1528934400,UIP,0.023261,0.025556,0.02182,0.024796,1848670.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827368,1528848000,UIP,0.02386,0.025234,0.021723,0.023418,2071980.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827369,1528761600,UIP,0.028029,0.028029,0.02342,0.023738,1943140.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827370,1528675200,UIP,0.030409,0.035274,0.02634,0.026626,1872960.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827371,1528588800,UIP,0.032927,0.044389,0.027497,0.031022,346800.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827372,1528502400,UIP,0.034462,0.036861,0.031362,0.033209,377196.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827373,1528416000,UIP,0.033732,0.037035,0.031242,0.03528,358117.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827374,1528329600,UIP,0.032468,0.034435,0.032171,0.033837,407286.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827375,1528243200,UIP,0.032465,0.032689,0.03144,0.032124,346840.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827376,1528156800,UIP,0.033824,0.035355,0.031937,0.032092,220141.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827377,1528070400,UIP,0.034445,0.035673,0.031631,0.034672,225099.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827378,1527984000,UIP,0.03801,0.0439,0.03086,0.033024,205585.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827379,1527897600,UIP,0.048991,0.048991,0.031214,0.040535,331087.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827380,1527811200,UIP,0.030801,0.052207,0.029905,0.04025,274789.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827381,1527724800,UIP,0.030898,0.030906,0.030535,0.030722,259412.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827382,1527638400,UIP,0.031999,0.03266,0.030259,0.030904,307350.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827383,1527552000,UIP,0.029098,0.032559,0.029098,0.03195,625385.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827384,1527465600,UIP,0.030659,0.031882,0.028838,0.02911,297269.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827385,1527379200,UIP,0.030031,0.031053,0.029734,0.030636,274905.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827386,1527292800,UIP,0.030597,0.031303,0.029815,0.030375,231266.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827387,1527206400,UIP,0.031004,0.031816,0.029932,0.030611,565271.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827388,1527120000,UIP,0.030938,0.038289,0.030022,0.030919,1953500.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827389,1527033600,UIP,0.032538,0.033181,0.03007,0.030853,1754160.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827390,1526947200,UIP,0.033799,0.039025,0.03044,0.032542,1654680.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827391,1526860800,UIP,0.036981,0.036981,0.031032,0.033801,905179.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827392,1526774400,UIP,0.037323,0.058437,0.031477,0.036982,799958.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827393,1526688000,UIP,0.033417,0.038097,0.032848,0.035402,863077.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827394,1526601600,UIP,0.041441,0.04342,0.032937,0.033418,1195570.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827395,1526515200,UIP,0.039639,0.059262,0.038404,0.041422,1445350.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827396,1526428800,UIP,0.036421,0.062108,0.034389,0.039589,1368530.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827397,1526342400,UIP,0.037282,0.063129,0.034859,0.036441,1221330.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827398,1526256000,UIP,0.035595,0.038561,0.03495,0.037347,1269240.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827399,1526169600,UIP,0.035296,0.037079,0.03408,0.035603,1007450.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827400,1526083200,UIP,0.042109,0.043327,0.035031,0.035333,1060770.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827401,1525996800,UIP,0.046935,0.050353,0.039532,0.04205,57389.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827402,1525910400,UIP,0.049694,0.053883,0.046864,0.047004,129447.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827403,1525824000,UIP,0.05354,0.05354,0.046916,0.049671,103006.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827404,1525737600,UIP,0.048763,0.054456,0.047889,0.053649,272284.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827405,1525651200,UIP,0.042253,0.048316,0.040264,0.048217,152378.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827406,1525564800,UIP,0.043756,0.048604,0.04169,0.042187,118952.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827407,1525478400,UIP,0.041463,0.048196,0.041245,0.043825,140883.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827408,1525392000,UIP,0.046437,0.047169,0.040488,0.041567,127002.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827409,1525305600,UIP,0.044611,0.048557,0.043095,0.046277,161133.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827410,1525219200,UIP,0.0442,0.0453,0.042035,0.04459,44693.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827411,1525132800,UIP,0.04431,0.044581,0.039721,0.044581,45421.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827412,1525046400,UIP,0.052163,0.052414,0.042866,0.044149,71173.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827413,1524960000,UIP,0.047101,0.057724,0.047056,0.053109,294239.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827414,1524873600,UIP,0.042912,0.051642,0.042912,0.047105,315181.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827415,1524787200,UIP,0.044988,0.048971,0.04209,0.04302,344179.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827416,1524700800,UIP,0.043251,0.046023,0.040736,0.044867,120820.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827417,1524614400,UIP,0.04902,0.049742,0.04189,0.042525,264413.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827418,1524528000,UIP,0.034552,0.049291,0.033393,0.049291,417674.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
