id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
831785,1537542000,EVN,envion,0.049047,0.049909,0.038651,0.048306,2806.0,5379730.0,2018-12-15 10:41:51 UTC,2018-12-15 10:41:51 UTC
831786,1537455600,EVN,envion,0.046939,0.048949,0.038641,0.048892,2621.0,5445015.0,2018-12-15 10:41:51 UTC,2018-12-15 10:41:51 UTC
831787,1537369200,EVN,envion,0.045184,0.047009,0.037549,0.046949,9218.0,5228669.0,2018-12-15 10:41:51 UTC,2018-12-15 10:41:51 UTC
831788,1537282800,EVN,envion,0.043746,0.048682,0.038239,0.045196,2931.0,5033417.0,2018-12-15 10:41:51 UTC,2018-12-15 10:41:51 UTC
831789,1537196400,EVN,envion,0.02644,0.046256,0.026229,0.043815,1814.0,4879595.0,2018-12-15 10:41:51 UTC,2018-12-15 10:41:51 UTC
831790,1537110000,EVN,envion,0.046361,0.046814,0.026232,0.026443,2797.0,2944872.0,2018-12-15 10:41:51 UTC,2018-12-15 10:41:51 UTC
831791,1537023600,EVN,envion,0.042932,0.046805,0.042094,0.046324,1400.0,5159030.0,2018-12-15 10:41:51 UTC,2018-12-15 10:41:51 UTC
831792,1536937200,EVN,envion,0.043375,0.048935,0.039509,0.042818,1371.0,4768549.0,2018-12-15 10:41:51 UTC,2018-12-15 10:41:51 UTC
831793,1536850800,EVN,envion,0.037478,0.043872,0.036129,0.043436,642.0,4837386.0,2018-12-15 10:41:51 UTC,2018-12-15 10:41:51 UTC
831794,1536764400,EVN,envion,0.038206,0.048693,0.03382,0.037615,3737.0,4189119.0,2018-12-15 10:41:51 UTC,2018-12-15 10:41:51 UTC
831795,1536678000,EVN,envion,0.041109,0.04116,0.032121,0.038167,2654.0,4250572.0,2018-12-15 10:41:51 UTC,2018-12-15 10:41:51 UTC
831796,1536591600,EVN,envion,0.042188,0.04244,0.035475,0.041108,1686.0,4578108.0,2018-12-15 10:41:51 UTC,2018-12-15 10:41:51 UTC
831797,1536505200,EVN,envion,0.035871,0.04255,0.035689,0.042126,1161.0,4691481.0,2018-12-15 10:41:51 UTC,2018-12-15 10:41:51 UTC
831798,1536418800,EVN,envion,0.0376,0.047443,0.035684,0.035849,1685.0,3992463.0,2018-12-15 10:41:51 UTC,2018-12-15 10:41:51 UTC
831799,1536332400,EVN,envion,0.043608,0.044235,0.035605,0.037752,1972.0,4204343.0,2018-12-15 10:41:51 UTC,2018-12-15 10:41:51 UTC
831800,1536246000,EVN,envion,0.046539,0.062652,0.043593,0.043601,3329.0,4855806.0,2018-12-15 10:41:51 UTC,2018-12-15 10:41:51 UTC
831801,1536159600,EVN,envion,0.048567,0.053073,0.043462,0.046513,485.0,5180079.0,2018-12-15 10:41:51 UTC,2018-12-15 10:41:51 UTC
831802,1536073200,EVN,envion,0.068669,0.068847,0.048545,0.048545,1825.0,5406436.0,2018-12-15 10:41:51 UTC,2018-12-15 10:41:51 UTC
831803,1535986800,EVN,envion,0.055748,0.078407,0.052592,0.068694,3304.0,7650397.0,2018-12-15 10:41:51 UTC,2018-12-15 10:41:51 UTC
831804,1535900400,EVN,envion,0.061665,0.06183,0.047523,0.055743,598.0,6208047.0,2018-12-15 10:41:51 UTC,2018-12-15 10:41:51 UTC
831805,1535814000,EVN,envion,0.057896,0.067593,0.053149,0.061624,827.0,6863019.0,2018-12-15 10:41:51 UTC,2018-12-15 10:41:51 UTC
831806,1535727600,EVN,envion,0.060299,0.061891,0.056304,0.057884,1265.0,6446466.0,2018-12-15 10:41:51 UTC,2018-12-15 10:41:51 UTC
831807,1535641200,EVN,envion,0.05827,0.065558,0.056949,0.057507,1420.0,6404524.0,2018-12-15 10:41:51 UTC,2018-12-15 10:41:51 UTC
831808,1535554800,EVN,envion,0.057862,0.068204,0.056441,0.058235,3663.0,6485612.0,2018-12-15 10:41:51 UTC,2018-12-15 10:41:51 UTC
831809,1535468400,EVN,envion,0.070247,0.07035,0.056407,0.057827,2615.0,6440140.0,2018-12-15 10:41:51 UTC,2018-12-15 10:41:51 UTC
831810,1535382000,EVN,envion,0.06862,0.072808,0.056494,0.070261,4482.0,7824856.0,2018-12-15 10:41:51 UTC,2018-12-15 10:41:51 UTC
831811,1535295600,EVN,envion,0.066231,0.740594,0.054147,0.068377,4881.0,7615115.0,2018-12-15 10:41:51 UTC,2018-12-15 10:41:51 UTC
831812,1535209200,EVN,envion,0.069391,0.075283,0.061784,0.066134,2311.0,7365293.0,2018-12-15 10:41:51 UTC,2018-12-15 10:41:51 UTC
831813,1535122800,EVN,envion,0.100716,0.102182,0.042426,0.069388,5675.0,7727687.0,2018-12-15 10:41:51 UTC,2018-12-15 10:41:51 UTC
831814,1535036400,EVN,envion,0.079406,0.100902,0.073457,0.100874,1578.0,11234226.0,2018-12-15 10:41:51 UTC,2018-12-15 10:41:51 UTC
831815,1534950000,EVN,envion,0.07845,0.079544,0.066099,0.079346,1898.0,8836676.0,2018-12-15 10:41:51 UTC,2018-12-15 10:41:51 UTC
831816,1534863600,EVN,envion,0.082053,0.08625,0.070944,0.07837,1469.0,8727991.0,2018-12-15 10:41:51 UTC,2018-12-15 10:41:51 UTC
831817,1534777200,EVN,envion,0.073581,0.08222,0.063153,0.082039,386.0,9136604.0,2018-12-15 10:41:51 UTC,2018-12-15 10:41:51 UTC
831818,1534690800,EVN,envion,0.07109,0.087521,0.059798,0.073929,3712.0,8233435.0,2018-12-15 10:41:51 UTC,2018-12-15 10:41:51 UTC
831819,1534604400,EVN,envion,0.075008,0.085617,0.069698,0.07109,791.0,7917237.0,2018-12-15 10:41:51 UTC,2018-12-15 10:41:51 UTC
831820,1534518000,EVN,envion,0.075453,0.097738,0.063826,0.074947,7003.0,8346742.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831821,1534431600,EVN,envion,0.08832,0.099048,0.069752,0.075164,5837.0,8370965.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831822,1534345200,EVN,envion,0.076663,0.088277,0.064288,0.088277,1356.0,9831312.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831823,1534258800,EVN,envion,0.086341,0.111258,0.074733,0.076578,2405.0,8528396.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831824,1534172400,EVN,envion,0.079866,0.08687,0.057715,0.085717,8690.0,9546219.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831825,1534086000,EVN,envion,0.08666,0.09297,0.058053,0.079878,6404.0,8895869.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831826,1533999600,EVN,envion,0.109786,0.111057,0.063236,0.086641,722.0,9649135.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831827,1533913200,EVN,envion,0.089658,0.114487,0.074629,0.110227,260.0,12275859.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831828,1533826800,EVN,envion,0.095602,0.114816,0.085551,0.089642,3743.0,9983375.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831829,1533740400,EVN,envion,0.093996,0.097797,0.089655,0.095707,634.0,10658760.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831830,1533654000,EVN,envion,0.097683,0.097913,0.083224,0.093845,2373.0,10451436.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831831,1533567600,EVN,envion,0.100181,0.101812,0.09217,0.097798,2304.0,10891677.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831832,1533481200,EVN,envion,0.099134,0.112514,0.098473,0.100203,8761.0,11159497.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831833,1533394800,EVN,envion,0.101228,0.11699,0.098404,0.099044,1503.0,11030465.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831834,1533308400,EVN,envion,0.104544,0.118406,0.070042,0.101234,8275.0,11274319.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831835,1533222000,EVN,envion,0.15064,0.15064,0.100654,0.104567,9264.0,11645511.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831836,1533135600,EVN,envion,0.113357,0.150896,0.096049,0.150547,10340.0,16766253.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831837,1533049200,EVN,envion,0.109063,0.116225,0.067948,0.113302,5425.0,12618318.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831838,1532962800,EVN,envion,0.142091,0.142092,0.098994,0.109203,2033.0,12161817.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831839,1532876400,EVN,envion,0.126874,0.143475,0.12323,0.142357,44354.0,15854142.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831840,1532790000,EVN,envion,0.142152,0.146136,0.123613,0.126812,9434.0,14122912.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831841,1532703600,EVN,envion,0.139742,0.150224,0.138004,0.141592,11263.0,15768944.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831842,1532617200,EVN,envion,0.125625,0.156938,0.116478,0.138692,46549.0,15445975.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831843,1532530800,EVN,envion,0.129982,0.138511,0.116809,0.125694,42626.0,13998402.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831844,1532444400,EVN,envion,0.153204,0.156703,0.123923,0.130028,44582.0,14481075.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831845,1532358000,EVN,envion,0.145816,0.161751,0.140509,0.156041,20643.0,17365633.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831846,1532271600,EVN,envion,0.132969,0.152374,0.131079,0.145606,34503.0,16204333.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831847,1532185200,EVN,envion,0.129585,0.147243,0.127053,0.133085,46101.0,14812139.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831848,1532098800,EVN,envion,0.120863,0.145748,0.11929,0.129625,23148.0,14427047.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831849,1532012400,EVN,envion,0.12428,0.129882,0.118291,0.124526,28150.0,13859537.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831850,1531926000,EVN,envion,0.127014,0.130197,0.122386,0.124181,3488.0,13821139.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831851,1531839600,EVN,envion,0.125958,0.128796,0.117735,0.127075,14882.0,14143236.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831852,1531753200,EVN,envion,0.120949,0.128138,0.111531,0.126012,26598.0,14024926.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831853,1531666800,EVN,envion,0.119049,0.122814,0.115001,0.121234,9720.0,13493143.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831854,1531580400,EVN,envion,0.124615,0.124725,0.115447,0.118917,7074.0,13235264.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831855,1531494000,EVN,envion,0.120993,0.12412,0.117925,0.124034,5027.0,13804778.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831856,1531407600,EVN,envion,0.122508,0.127705,0.118345,0.121331,29981.0,13503939.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831857,1531321200,EVN,envion,0.12629,0.130194,0.115552,0.122384,29840.0,13621136.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831858,1531234800,EVN,envion,0.114463,0.139251,0.108317,0.126315,10812.0,14058649.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831859,1531148400,EVN,envion,0.129531,0.129798,0.114413,0.114458,11087.0,12738985.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831860,1531062000,EVN,envion,0.134719,0.135031,0.123159,0.129623,9730.0,14426824.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831861,1530975600,EVN,envion,0.131101,0.142924,0.128015,0.134514,6383.0,14971185.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831862,1530889200,EVN,envion,0.133988,0.13928,0.125731,0.131512,5537.0,14637067.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831863,1530802800,EVN,envion,0.141244,0.145776,0.125444,0.134215,19578.0,14937906.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831864,1530716400,EVN,envion,0.140266,0.209591,0.136854,0.141268,25220.0,15722893.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831865,1530630000,EVN,envion,0.130103,0.150475,0.126239,0.143151,24462.0,15932468.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831866,1530543600,EVN,envion,0.139487,0.144269,0.129621,0.130153,15722.0,14485812.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831867,1530457200,EVN,envion,0.139177,0.146933,0.134122,0.140138,14772.0,15597126.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831868,1530370800,EVN,envion,0.139611,0.148875,0.136504,0.13916,3273.0,15434651.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831869,1530284400,EVN,envion,0.147178,0.15339,0.137758,0.139571,8137.0,15459547.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831870,1530198000,EVN,envion,0.184154,0.193772,0.124314,0.147017,12411.0,16168692.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831871,1530111600,EVN,envion,0.13936,0.184064,0.127038,0.184064,32577.0,20184597.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831872,1530025200,EVN,envion,0.143499,0.151138,0.125479,0.139282,21836.0,15273769.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831873,1529938800,EVN,envion,0.179166,0.185919,0.143428,0.143564,42756.0,15743336.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831874,1529852400,EVN,envion,0.182896,0.193383,0.174848,0.179166,25548.0,19647479.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831875,1529766000,EVN,envion,0.198995,0.213297,0.170807,0.183252,26668.0,20095553.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
