id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
802664,1535932800,NMS,0.093121,0.093263,0.080574,0.081755,33.0,256163.0,2018-10-19 04:47:14 UTC,2018-10-19 04:47:14 UTC
802665,1535846400,NMS,0.086586,0.101409,0.085958,0.093143,69.0,238187.0,2018-10-19 04:47:14 UTC,2018-10-19 04:47:14 UTC
802666,1535760000,NMS,0.078569,0.093263,0.078251,0.086546,84.0,216134.0,2018-10-19 04:47:14 UTC,2018-10-19 04:47:14 UTC
802667,1535673600,NMS,0.077596,0.089936,0.077038,0.078664,121.0,213457.0,2018-10-19 04:47:14 UTC,2018-10-19 04:47:14 UTC
802668,1535587200,NMS,0.090077,0.092476,0.075542,0.07752,45.0,247789.0,2018-10-19 04:47:14 UTC,2018-10-19 04:47:14 UTC
802669,1535500800,NMS,0.081693,0.090452,0.080956,0.090027,35.0,224727.0,2018-10-19 04:47:14 UTC,2018-10-19 04:47:14 UTC
802670,1535414400,NMS,0.079099,0.082113,0.079029,0.081622,44.0,217593.0,2018-10-19 04:47:14 UTC,2018-10-19 04:47:14 UTC
802671,1535328000,NMS,0.077612,0.079255,0.076757,0.079255,190.0,213501.0,2018-10-19 04:47:14 UTC,2018-10-19 04:47:14 UTC
802672,1535241600,NMS,0.079955,0.103593,0.077954,0.079005,51.0,219948.0,2018-10-19 04:47:14 UTC,2018-10-19 04:47:14 UTC
802673,1535155200,NMS,0.089986,0.092023,0.079541,0.079784,125.0,247539.0,2018-10-19 04:47:14 UTC,2018-10-19 04:47:14 UTC
802674,1535068800,NMS,0.077514,0.102523,0.076918,0.090148,111.0,213232.0,2018-10-19 04:47:14 UTC,2018-10-19 04:47:14 UTC
802675,1534982400,NMS,0.075457,0.077685,0.075317,0.077452,34.0,207572.0,2018-10-19 04:47:14 UTC,2018-10-19 04:47:14 UTC
802676,1534896000,NMS,0.080157,0.084262,0.074576,0.075438,440.0,220503.0,2018-10-19 04:47:14 UTC,2018-10-19 04:47:14 UTC
802677,1534809600,NMS,0.077617,0.080346,0.077605,0.080141,80.0,213516.0,2018-10-19 04:47:14 UTC,2018-10-19 04:47:14 UTC
802678,1534723200,NMS,0.080095,0.080683,0.07748,0.077731,82.0,220331.0,2018-10-19 04:47:14 UTC,2018-10-19 04:47:14 UTC
802679,1534636800,NMS,0.080325,0.08066,0.078175,0.080226,87.0,220965.0,2018-10-19 04:47:14 UTC,2018-10-19 04:47:14 UTC
802680,1534550400,NMS,0.081421,0.0946,0.078058,0.080299,59.0,223978.0,2018-10-19 04:47:14 UTC,2018-10-19 04:47:14 UTC
802681,1534464000,NMS,0.077914,0.085816,0.07773,0.081234,78.0,214332.0,2018-10-19 04:47:14 UTC,2018-10-19 04:47:14 UTC
802682,1534377600,NMS,0.077225,0.080347,0.076733,0.077908,172.0,212436.0,2018-10-19 04:47:14 UTC,2018-10-19 04:47:14 UTC
802683,1534291200,NMS,0.095247,0.095916,0.075214,0.077334,65.0,262014.0,2018-10-19 04:47:14 UTC,2018-10-19 04:47:14 UTC
802684,1534204800,NMS,0.075551,0.095453,0.071355,0.095325,773.0,207830.0,2018-10-19 04:47:14 UTC,2018-10-19 04:47:14 UTC
802685,1534118400,NMS,0.082205,0.102545,0.075402,0.07562,170.0,226135.0,2018-10-19 04:47:14 UTC,2018-10-19 04:47:14 UTC
802686,1534032000,NMS,0.073314,0.11082,0.072623,0.082234,1301.0,201677.0,2018-10-19 04:47:14 UTC,2018-10-19 04:47:14 UTC
802687,1533945600,NMS,0.080006,0.092107,0.071788,0.073549,949.0,220088.0,2018-10-19 04:47:14 UTC,2018-10-19 04:47:14 UTC
802688,1533859200,NMS,0.086646,0.088973,0.078831,0.08007,955.0,238352.0,2018-10-19 04:47:14 UTC,2018-10-19 04:47:14 UTC
802689,1533772800,NMS,0.083427,0.087624,0.082532,0.086736,165.0,229496.0,2018-10-19 04:47:14 UTC,2018-10-19 04:47:14 UTC
802690,1533686400,NMS,0.08906,0.089576,0.081648,0.083238,311.0,244994.0,2018-10-19 04:47:14 UTC,2018-10-19 04:47:14 UTC
802691,1533600000,NMS,0.099603,0.103325,0.088799,0.088962,455.0,273996.0,2018-10-19 04:47:14 UTC,2018-10-19 04:47:14 UTC
802692,1533513600,NMS,0.08136,0.10084,0.079718,0.099641,434.0,223811.0,2018-10-19 04:47:14 UTC,2018-10-19 04:47:14 UTC
802693,1533427200,NMS,0.101199,0.102322,0.079888,0.081262,431.0,278385.0,2018-10-19 04:47:14 UTC,2018-10-19 04:47:14 UTC
802694,1533340800,NMS,0.083207,0.110317,0.077722,0.101153,502.0,228892.0,2018-10-19 04:47:14 UTC,2018-10-19 04:47:14 UTC
802695,1533254400,NMS,0.096833,0.116776,0.082457,0.083087,302.0,266377.0,2018-10-19 04:47:14 UTC,2018-10-19 04:47:14 UTC
802696,1533168000,NMS,0.083734,0.124804,0.083726,0.096843,844.0,230341.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802697,1533081600,NMS,0.114532,0.11534,0.081967,0.083688,115.0,315064.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802698,1532995200,NMS,0.09019,0.134576,0.085776,0.11443,163.0,248102.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802699,1532908800,NMS,0.092303,0.106429,0.089009,0.090361,291.0,253914.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802700,1532822400,NMS,0.105664,0.110726,0.09184,0.092249,114.0,290669.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802701,1532736000,NMS,0.093726,0.105368,0.087367,0.105241,163.0,257830.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802702,1532649600,NMS,0.096029,0.106994,0.090737,0.093532,988.0,264165.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802703,1532563200,NMS,0.12919,0.14819,0.088223,0.096082,2229.0,355386.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802704,1532476800,NMS,0.128609,0.146135,0.126733,0.129236,229.0,353788.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802705,1532390400,NMS,0.118529,0.131047,0.109152,0.131036,267.0,326059.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802706,1532304000,NMS,0.125722,0.133709,0.117871,0.118355,426.0,345846.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802707,1532217600,NMS,0.135696,0.136801,0.125352,0.125868,524.0,373283.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802708,1532131200,NMS,0.128475,0.149201,0.126776,0.135731,980.0,353419.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802709,1532044800,NMS,0.130794,0.147302,0.125523,0.128506,543.0,359798.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802710,1531958400,NMS,0.233479,0.235065,0.117452,0.130695,265.0,642272.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802711,1531872000,NMS,0.151528,0.277531,0.123153,0.233592,578.0,416835.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802712,1531785600,NMS,0.128693,0.153205,0.1241,0.151594,291.0,354019.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802713,1531699200,NMS,0.133719,0.137483,0.107324,0.129014,394.0,367845.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802714,1531612800,NMS,0.150655,0.154403,0.133571,0.133571,521.0,414433.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802715,1531526400,NMS,0.157366,0.158526,0.149065,0.150693,90.0,432894.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802716,1531440000,NMS,0.155717,0.162861,0.153196,0.157805,421.0,428358.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802717,1531353600,NMS,0.145551,0.174849,0.144249,0.155564,509.0,400393.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802718,1531267200,NMS,0.177804,0.180089,0.131153,0.145583,590.0,489117.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802719,1531180800,NMS,0.189417,0.199601,0.177733,0.177797,438.0,521063.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802720,1531094400,NMS,0.188002,0.192163,0.187366,0.18955,161.0,517170.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802721,1531008000,NMS,0.189443,0.202676,0.187718,0.188043,802.0,521134.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802722,1530921600,NMS,0.232571,0.239962,0.182694,0.189657,982.0,639774.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802723,1530835200,NMS,0.205384,0.240642,0.18795,0.232965,545.0,564986.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802724,1530748800,NMS,0.191094,0.205648,0.186683,0.205417,679.0,525676.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802725,1530662400,NMS,0.189915,0.215903,0.187386,0.190688,431.0,522433.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802726,1530576000,NMS,0.201025,0.216851,0.189212,0.189988,846.0,552995.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802727,1530489600,NMS,0.193544,0.202832,0.191519,0.201971,224.0,532416.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802728,1530403200,NMS,0.194814,0.210069,0.192331,0.193522,342.0,535909.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802729,1530316800,NMS,0.182094,0.207256,0.182084,0.19477,262.0,500918.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802730,1530230400,NMS,0.174705,0.186577,0.167844,0.181848,3551.0,480592.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802731,1530144000,NMS,0.19585,0.196698,0.173608,0.174593,1468.0,538759.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802732,1530057600,NMS,0.19062,0.196734,0.185792,0.195781,564.0,524371.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802733,1529971200,NMS,0.208883,0.217971,0.18811,0.190696,2930.0,574612.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802734,1529884800,NMS,0.213828,0.21453,0.204967,0.208883,391.0,588216.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802735,1529798400,NMS,0.220055,0.234435,0.193744,0.214242,1524.0,605345.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802736,1529712000,NMS,0.217444,0.223953,0.217067,0.220085,453.0,598161.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802737,1529625600,NMS,0.269319,0.275995,0.213618,0.217415,2178.0,740864.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802738,1529539200,NMS,0.241114,0.282466,0.240604,0.269618,840.0,663275.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802739,1529452800,NMS,0.2625,0.304386,0.239801,0.241063,6233.0,722104.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802740,1529366400,NMS,0.223186,0.268855,0.21679,0.253028,3990.0,613956.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802741,1529280000,NMS,0.212852,0.223795,0.205559,0.223306,1619.0,585529.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802742,1529193600,NMS,0.209277,0.221578,0.199441,0.213581,920.0,575696.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802743,1529107200,NMS,0.199859,0.210723,0.19302,0.208724,815.0,549786.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802744,1529020800,NMS,0.207923,0.210571,0.193656,0.20059,694.0,571972.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802745,1528934400,NMS,0.179913,0.222064,0.176177,0.20827,4405.0,494918.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802746,1528848000,NMS,0.177686,0.18308,0.169328,0.179993,1921.0,488793.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802747,1528761600,NMS,0.192826,0.203671,0.17616,0.177227,1675.0,530441.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802748,1528675200,NMS,0.1985,0.204139,0.187492,0.19293,334.0,546049.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802749,1528588800,NMS,0.204514,0.204514,0.177392,0.198217,890.0,562593.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802750,1528502400,NMS,0.224313,0.235085,0.204257,0.204257,2110.0,617059.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802751,1528416000,NMS,0.228325,0.237236,0.222565,0.22441,2995.0,628093.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802752,1528329600,NMS,0.227559,0.254385,0.227559,0.228151,2424.0,625986.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802753,1528243200,NMS,0.232091,0.233494,0.222167,0.22735,313.0,638454.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802754,1528156800,NMS,0.2185,0.24217,0.212147,0.232154,6787.0,601067.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802755,1528070400,NMS,0.22229,0.232041,0.216884,0.218395,2571.0,611491.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802756,1527984000,NMS,0.224335,0.231858,0.217252,0.222497,1223.0,617117.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802757,1527897600,NMS,0.228166,0.250538,0.221342,0.224274,1230.0,627658.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802758,1527811200,NMS,0.227671,0.241646,0.219103,0.228265,1815.0,626294.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802759,1527724800,NMS,0.228457,0.241931,0.216561,0.227505,2864.0,628458.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802760,1527638400,NMS,0.224696,0.240548,0.213457,0.2285,4932.0,618110.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802761,1527552000,NMS,0.209022,0.237222,0.191902,0.224544,6449.0,574995.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802762,1527465600,NMS,0.205565,0.217608,0.193494,0.209091,3844.0,565485.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802763,1527379200,NMS,0.261492,0.261492,0.202124,0.205517,4247.0,719332.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802764,1527292800,NMS,0.286023,0.29675,0.247471,0.261376,3125.0,786815.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802765,1527206400,NMS,0.272487,0.329825,0.256084,0.286399,3082.0,749578.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802766,1527120000,NMS,0.24181,0.523695,0.224221,0.271976,63987.0,665189.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802767,1527033600,NMS,0.270944,0.275993,0.225552,0.242421,1633.0,745335.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802768,1526947200,NMS,0.27069,0.316114,0.266155,0.271226,2513.0,744634.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802769,1526860800,NMS,0.276244,0.342133,0.226926,0.270722,12046.0,759915.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802770,1526774400,NMS,0.2475,0.342377,0.246972,0.273845,2782.0,680841.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802771,1526688000,NMS,0.246833,0.270076,0.220128,0.246572,4655.0,679007.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802772,1526601600,NMS,0.242737,0.259427,0.184276,0.234611,16239.0,667740.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802773,1526515200,NMS,0.267079,0.268224,0.225296,0.242524,12035.0,734703.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802774,1526428800,NMS,0.315872,0.31613,0.256565,0.266917,4637.0,868924.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802775,1526342400,NMS,0.371713,0.375054,0.290632,0.316054,11381.0,1022537.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802776,1526256000,NMS,0.358882,0.379786,0.339765,0.372352,6303.0,987240.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802777,1526169600,NMS,0.362408,0.387836,0.349952,0.358946,5583.0,996941.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802778,1526083200,NMS,0.403014,0.406297,0.361142,0.376703,1506.0,1108643.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802779,1525996800,NMS,0.442854,0.453066,0.375945,0.404202,13751.0,1218236.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802780,1525910400,NMS,0.452502,0.561468,0.441897,0.442324,18621.0,1244777.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802781,1525824000,NMS,0.486661,0.486839,0.443468,0.452629,6258.0,1338745.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802782,1525737600,NMS,0.48439,0.549958,0.462345,0.487406,13135.0,1332499.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802783,1525651200,NMS,0.481152,0.529197,0.449178,0.483365,11475.0,1323589.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802784,1525564800,NMS,0.58121,0.644951,0.46865,0.480807,20822.0,1598838.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802785,1525478400,NMS,0.572947,0.684888,0.57063,0.580817,7955.0,1576106.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802786,1525392000,NMS,0.61293,0.61293,0.553794,0.573222,7039.0,1686094.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802787,1525305600,NMS,0.591913,0.628367,0.506135,0.613124,16134.0,1628280.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802788,1525219200,NMS,0.632764,0.656334,0.551024,0.591892,13696.0,1740655.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802789,1525132800,NMS,0.66055,0.697558,0.538941,0.633717,32291.0,1817091.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802790,1525046400,NMS,0.546753,0.784912,0.513296,0.702536,116490.0,1504050.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802791,1524960000,NMS,0.534331,0.574456,0.494602,0.535314,28914.0,1469878.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802792,1524873600,NMS,0.488275,0.575779,0.483212,0.534539,52352.0,1343184.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802793,1524787200,NMS,0.494338,0.593473,0.465493,0.489955,34856.0,1359863.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802794,1524700800,NMS,0.508529,0.523682,0.435007,0.493654,5756.0,1398902.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802795,1524614400,NMS,0.485711,0.726058,0.455618,0.504349,23418.0,1336132.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802796,1524528000,NMS,0.403562,0.559845,0.40338,0.489034,31719.0,1110148.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
