id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
768655,1541602800,ACE,ace,0.052251,0.05248,0.050578,0.051201,113591.0,597924.0,2018-12-15 10:30:57 UTC,2018-12-15 10:30:57 UTC
768656,1541516400,ACE,ace,0.051202,0.05277,0.051012,0.052382,124060.0,611712.0,2018-12-15 10:30:57 UTC,2018-12-15 10:30:57 UTC
768657,1541430000,ACE,ace,0.052791,0.053208,0.050249,0.051233,109775.0,597089.0,2018-12-15 10:30:57 UTC,2018-12-15 10:30:57 UTC
768658,1541343600,ACE,ace,0.052166,0.053489,0.05209,0.052697,81938.0,615201.0,2018-12-15 10:30:57 UTC,2018-12-15 10:30:57 UTC
768659,1541257200,ACE,ace,0.05442,0.054636,0.051122,0.052392,72307.0,611641.0,2018-12-15 10:30:57 UTC,2018-12-15 10:30:57 UTC
768660,1541170800,ACE,ace,0.051666,0.054615,0.051116,0.054455,143583.0,635725.0,2018-12-15 10:30:57 UTC,2018-12-15 10:30:57 UTC
768661,1541084400,ACE,ace,0.05124,0.053555,0.051072,0.051817,177262.0,604922.0,2018-12-15 10:30:57 UTC,2018-12-15 10:30:57 UTC
768662,1540998000,ACE,ace,0.050617,0.051728,0.050069,0.05116,255163.0,597260.0,2018-12-15 10:30:57 UTC,2018-12-15 10:30:57 UTC
768663,1540911600,ACE,ace,0.051134,0.051605,0.050102,0.050651,164224.0,591316.0,2018-12-15 10:30:57 UTC,2018-12-15 10:30:57 UTC
768664,1540825200,ACE,ace,0.05371,0.054771,0.050567,0.051152,204253.0,597166.0,2018-12-15 10:30:57 UTC,2018-12-15 10:30:57 UTC
768665,1540738800,ACE,ace,0.05663,0.057749,0.05333,0.053951,246721.0,629845.0,2018-12-15 10:30:57 UTC,2018-12-15 10:30:57 UTC
768666,1540652400,ACE,ace,0.063137,0.064325,0.056015,0.056791,180227.0,662990.0,2018-12-15 10:30:57 UTC,2018-12-15 10:30:57 UTC
768667,1540566000,ACE,ace,0.064224,0.064743,0.059693,0.063237,226353.0,738241.0,2018-12-15 10:30:57 UTC,2018-12-15 10:30:57 UTC
768668,1540479600,ACE,ace,0.06504,0.065911,0.063535,0.064143,179408.0,748829.0,2018-12-15 10:30:57 UTC,2018-12-15 10:30:57 UTC
768669,1540393200,ACE,ace,0.066436,0.066436,0.064772,0.065053,241721.0,759446.0,2018-12-15 10:30:57 UTC,2018-12-15 10:30:57 UTC
768670,1540306800,ACE,ace,0.066686,0.066915,0.065264,0.066204,244848.0,772885.0,2018-12-15 10:30:57 UTC,2018-12-15 10:30:57 UTC
768671,1540220400,ACE,ace,0.060734,0.068302,0.060275,0.066837,334812.0,780271.0,2018-12-15 10:30:57 UTC,2018-12-15 10:30:57 UTC
768672,1540134000,ACE,ace,0.059404,0.06103,0.058659,0.060674,189817.0,708328.0,2018-12-15 10:30:57 UTC,2018-12-15 10:30:57 UTC
768673,1540047600,ACE,ace,0.059646,0.060159,0.059116,0.059434,193124.0,693849.0,2018-12-15 10:30:57 UTC,2018-12-15 10:30:57 UTC
768674,1539961200,ACE,ace,0.058621,0.061139,0.058518,0.059485,252015.0,694443.0,2018-12-15 10:30:57 UTC,2018-12-15 10:30:57 UTC
768675,1539874800,ACE,ace,0.057785,0.059764,0.056676,0.058597,314856.0,684072.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768676,1539788400,ACE,ace,0.056728,0.057885,0.055496,0.057394,238130.0,670033.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768677,1539702000,ACE,ace,0.057913,0.058867,0.056227,0.056547,307742.0,660150.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768678,1539615600,ACE,ace,0.057864,0.058087,0.056335,0.057831,260186.0,675132.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768679,1539529200,ACE,ace,0.056917,0.059112,0.055716,0.057689,260337.0,673484.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768680,1539442800,ACE,ace,0.056634,0.060608,0.056207,0.056855,307437.0,663744.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768681,1539356400,ACE,ace,0.052613,0.060491,0.05075,0.056595,314694.0,660706.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768682,1539270000,ACE,ace,0.050322,0.059044,0.04957,0.05251,266386.0,613020.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768683,1539183600,ACE,ace,0.060998,0.064863,0.049354,0.05022,193306.0,586283.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768684,1539097200,ACE,ace,0.065613,0.065956,0.058527,0.060089,177369.0,701499.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768685,1539010800,ACE,ace,0.070192,0.070412,0.065499,0.06726,188724.0,785217.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768686,1538924400,ACE,ace,0.070981,0.073502,0.068993,0.069453,164987.0,810819.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768687,1538838000,ACE,ace,0.070875,0.072356,0.070151,0.070739,303130.0,825823.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768688,1538751600,ACE,ace,0.071008,0.071663,0.070521,0.070634,153076.0,824598.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768689,1538665200,ACE,ace,0.070666,0.071601,0.070315,0.070872,206724.0,827378.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768690,1538578800,ACE,ace,0.07029,0.077271,0.070178,0.070234,274752.0,819934.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768691,1538492400,ACE,ace,0.071368,0.074755,0.068684,0.070225,205488.0,819825.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768692,1538406000,ACE,ace,0.072384,0.082629,0.070185,0.071149,277413.0,830609.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768693,1538319600,ACE,ace,0.069867,0.08098,0.068918,0.072499,271157.0,846371.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768694,1538233200,ACE,ace,0.069412,0.072015,0.068257,0.070082,277225.0,818159.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768695,1538146800,ACE,ace,0.072851,0.073477,0.068215,0.069364,73981.0,809773.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768696,1538060400,ACE,ace,0.070447,0.07793,0.070302,0.072864,126379.0,850635.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768697,1537974000,ACE,ace,0.068696,0.071859,0.067394,0.070466,197336.0,822644.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768698,1537887600,ACE,ace,0.068925,0.077084,0.067378,0.068497,273938.0,799654.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768699,1537801200,ACE,ace,0.081162,0.081162,0.066689,0.068842,89594.0,803683.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768700,1537714800,ACE,ace,0.084837,0.085124,0.076317,0.080385,254698.0,938441.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768701,1537628400,ACE,ace,0.079398,0.089527,0.078779,0.0846,219496.0,987648.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768702,1537542000,ACE,ace,0.080671,0.088917,0.074934,0.080259,277613.0,936966.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768703,1537455600,ACE,ace,0.082372,0.08356,0.072236,0.081448,415032.0,950853.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768704,1537369200,ACE,ace,0.070843,0.085887,0.068714,0.083029,348012.0,969308.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768705,1537282800,ACE,ace,0.073855,0.07801,0.066951,0.070903,234242.0,827739.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768706,1537196400,ACE,ace,0.083312,0.084041,0.073872,0.073872,186178.0,862405.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768707,1537110000,ACE,ace,0.093274,0.095982,0.080964,0.083397,269638.0,973598.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768708,1537023600,ACE,ace,0.099143,0.113045,0.091745,0.093122,287627.0,1087135.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768709,1536937200,ACE,ace,0.082322,0.121019,0.080653,0.099069,577242.0,1156554.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768710,1536850800,ACE,ace,0.05724,0.120399,0.054405,0.082355,682562.0,961431.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768711,1536764400,ACE,ace,0.048125,0.059595,0.047819,0.057682,279450.0,673401.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768712,1536678000,ACE,ace,0.050669,0.051814,0.047123,0.048066,233981.0,465007.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768713,1536591600,ACE,ace,0.056346,0.056788,0.050324,0.050655,266904.0,490052.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768714,1536505200,ACE,ace,0.059103,0.059688,0.052644,0.056496,272353.0,546555.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768715,1536418800,ACE,ace,0.055301,0.059654,0.052327,0.058976,355435.0,570549.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768716,1536332400,ACE,ace,0.059537,0.060739,0.054996,0.055418,310143.0,536131.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768717,1536246000,ACE,ace,0.06088,0.061834,0.058483,0.059476,342679.0,575389.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768718,1536159600,ACE,ace,0.063351,0.063982,0.059935,0.0609,288768.0,589159.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768719,1536073200,ACE,ace,0.071006,0.072834,0.060074,0.06383,223248.0,617511.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768720,1535986800,ACE,ace,0.07118,0.074904,0.069169,0.070377,215271.0,680847.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768721,1535900400,ACE,ace,0.073628,0.075145,0.070742,0.071077,224456.0,687105.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768722,1535814000,ACE,ace,0.072928,0.083064,0.072897,0.07361,326772.0,711592.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768723,1535727600,ACE,ace,0.078226,0.08366,0.07075,0.072537,255776.0,701220.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768724,1535641200,ACE,ace,0.082736,0.08867,0.069594,0.078158,318427.0,755550.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768725,1535554800,ACE,ace,0.080384,0.090659,0.079,0.082184,307484.0,794471.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768726,1535468400,ACE,ace,0.074049,0.099492,0.066857,0.08038,645123.0,777037.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768727,1535382000,ACE,ace,0.053776,0.075963,0.053432,0.07336,587213.0,709175.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768728,1535295600,ACE,ace,0.05126,0.055889,0.050292,0.053843,354299.0,519421.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768729,1535209200,ACE,ace,0.051719,0.052233,0.050092,0.051259,274016.0,494496.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768730,1535122800,ACE,ace,0.052127,0.053561,0.050522,0.051745,482010.0,499181.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768731,1535036400,ACE,ace,0.050032,0.053435,0.049256,0.051864,271699.0,500334.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768732,1534950000,ACE,ace,0.053345,0.055419,0.04741,0.049968,434066.0,482044.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768733,1534863600,ACE,ace,0.055074,0.058418,0.052829,0.053347,379412.0,514641.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768734,1534777200,ACE,ace,0.052414,0.05635,0.051266,0.054966,244544.0,530262.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768735,1534690800,ACE,ace,0.066342,0.068003,0.051742,0.052434,385284.0,505835.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768736,1534604400,ACE,ace,0.068685,0.074542,0.061424,0.06637,391004.0,640270.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768737,1534518000,ACE,ace,0.054005,0.073097,0.052487,0.068696,351859.0,662707.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768738,1534431600,ACE,ace,0.052249,0.057359,0.04711,0.053947,316832.0,520428.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768739,1534345200,ACE,ace,0.04958,0.056027,0.045544,0.052286,371077.0,504407.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768740,1534258800,ACE,ace,0.056541,0.057406,0.04289,0.049781,347976.0,480243.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768741,1534172400,ACE,ace,0.066001,0.066098,0.033899,0.056549,409864.0,545528.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768742,1534086000,ACE,ace,0.066864,0.070451,0.063233,0.065983,212966.0,636538.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768743,1533999600,ACE,ace,0.06555,0.073488,0.064378,0.066633,141966.0,642815.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768744,1533913200,ACE,ace,0.068823,0.071783,0.063214,0.065682,171940.0,633637.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768745,1533826800,ACE,ace,0.070816,0.078394,0.065764,0.068833,513935.0,664029.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768746,1533740400,ACE,ace,0.06844,0.083882,0.064832,0.070856,294141.0,683551.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768747,1533654000,ACE,ace,0.073102,0.08395,0.063317,0.068422,419819.0,660068.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768748,1533567600,ACE,ace,0.079563,0.080899,0.07322,0.073509,463428.0,709146.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768749,1533481200,ACE,ace,0.07248,0.080215,0.069956,0.079468,483664.0,766628.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768750,1533394800,ACE,ace,0.072036,0.073382,0.070762,0.072379,184806.0,698246.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768751,1533308400,ACE,ace,0.084456,0.087174,0.07163,0.072021,355271.0,694784.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768752,1533222000,ACE,ace,0.092402,0.093272,0.081638,0.085173,418786.0,821659.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768753,1533135600,ACE,ace,0.09736,0.097655,0.091981,0.092419,204141.0,891558.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768754,1533049200,ACE,ace,0.104499,0.108653,0.091836,0.097706,356922.0,942563.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768755,1532962800,ACE,ace,0.116345,0.116345,0.104436,0.104436,398984.0,1007485.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768756,1532876400,ACE,ace,0.116673,0.118304,0.110864,0.116363,371810.0,1122544.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768757,1532790000,ACE,ace,0.120225,0.121172,0.113542,0.116664,317551.0,1125447.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768758,1532703600,ACE,ace,0.119159,0.123642,0.113975,0.120178,369865.0,1159346.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768759,1532617200,ACE,ace,0.117659,0.13942,0.111553,0.118758,497404.0,1145648.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768760,1532530800,ACE,ace,0.115895,0.123888,0.115895,0.117621,655962.0,1134679.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768761,1532444400,ACE,ace,0.116067,0.125469,0.114141,0.116702,454750.0,1125814.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768762,1532358000,ACE,ace,0.113637,0.135952,0.106957,0.117142,626992.0,1130058.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768763,1532271600,ACE,ace,0.117749,0.12038,0.102601,0.113545,181391.0,1095359.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768764,1532185200,ACE,ace,0.114499,0.119581,0.113378,0.11785,255877.0,1136888.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768765,1532098800,ACE,ace,0.117894,0.125722,0.110474,0.114438,170421.0,1103973.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768766,1532012400,ACE,ace,0.119604,0.125051,0.113087,0.117809,226394.0,1136493.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768767,1531926000,ACE,ace,0.124382,0.127556,0.117075,0.119728,297776.0,1155005.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768768,1531839600,ACE,ace,0.118875,0.133322,0.117058,0.124901,383090.0,1204909.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768769,1531753200,ACE,ace,0.12128,0.122138,0.114981,0.11885,272436.0,1146535.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768770,1531666800,ACE,ace,0.114437,0.131658,0.112458,0.1213,413834.0,1121882.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768771,1531580400,ACE,ace,0.112998,0.118307,0.11026,0.114346,96713.0,1057566.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768772,1531494000,ACE,ace,0.118847,0.12531,0.109555,0.113021,92535.0,1045311.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768773,1531407600,ACE,ace,0.118608,0.135766,0.113535,0.118701,269259.0,1097844.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768774,1531321200,ACE,ace,0.115995,0.137909,0.108309,0.118502,380962.0,1096004.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768775,1531234800,ACE,ace,0.113353,0.12519,0.11273,0.116002,320081.0,1072882.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768776,1531148400,ACE,ace,0.123839,0.138043,0.11171,0.113381,614931.0,1048641.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768777,1531062000,ACE,ace,0.132787,0.138715,0.122404,0.123295,207909.0,1140333.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768778,1530975600,ACE,ace,0.138908,0.143318,0.132029,0.13226,207366.0,1223236.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768779,1530889200,ACE,ace,0.135524,0.145502,0.133654,0.13886,348657.0,1284277.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768780,1530802800,ACE,ace,0.137735,0.138294,0.132408,0.137248,383969.0,1269368.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768781,1530716400,ACE,ace,0.128228,0.140933,0.126273,0.137744,299121.0,1273956.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768782,1530630000,ACE,ace,0.122773,0.145407,0.118954,0.128042,273442.0,1184225.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768783,1530543600,ACE,ace,0.126008,0.129738,0.121876,0.122873,287936.0,1136418.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768784,1530457200,ACE,ace,0.124762,0.128805,0.117874,0.12652,176856.0,1170148.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768785,1530370800,ACE,ace,0.115468,0.126804,0.115468,0.126804,90141.0,1172775.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768786,1530284400,ACE,ace,0.124633,0.138191,0.111216,0.115446,127511.0,1067728.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768787,1530198000,ACE,ace,0.117336,0.125203,0.112127,0.124528,138002.0,1151725.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768788,1530111600,ACE,ace,0.123164,0.129536,0.108933,0.117352,66947.0,1085356.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768789,1530025200,ACE,ace,0.122702,0.129912,0.120447,0.123126,102382.0,1138758.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768790,1529938800,ACE,ace,0.124711,0.130391,0.115183,0.122717,45861.0,1134855.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768791,1529852400,ACE,ace,0.11009,0.134807,0.110032,0.124621,34650.0,1152463.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768792,1529766000,ACE,ace,0.129353,0.1329,0.110029,0.110227,24307.0,1019351.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768793,1529679600,ACE,ace,0.139131,0.152927,0.129305,0.129345,46081.0,1196149.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
