id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
795203,1529247600,MOAC,moac,4.33,4.72,4.08,4.2,22364.0,150614708.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795204,1529161200,MOAC,moac,4.28,4.51,4.28,4.33,4840.0,155502451.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795205,1529074800,MOAC,moac,4.17,4.35,4.15,4.28,8551.0,153799494.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795206,1528988400,MOAC,moac,4.3,4.62,4.15,4.19,32008.0,150265429.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795207,1528902000,MOAC,moac,3.93,4.43,3.76,4.3,27593.0,154343694.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795208,1528815600,MOAC,moac,3.83,4.09,3.63,3.92,15007.0,140886965.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795209,1528729200,MOAC,moac,4.31,4.47,3.76,3.81,31566.0,136783213.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795210,1528642800,MOAC,moac,4.74,4.87,4.17,4.31,29090.0,154685075.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795211,1528556400,MOAC,moac,5.53,5.53,4.55,4.73,29753.0,169741735.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795212,1528470000,MOAC,moac,5.46,5.79,5.46,5.52,26951.0,198067742.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795213,1528383600,MOAC,moac,5.37,5.73,5.36,5.46,20710.0,195889509.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795214,1528297200,MOAC,moac,5.03,5.72,5.03,5.36,15019.0,192332469.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795215,1528210800,MOAC,moac,5.39,5.76,4.85,5.03,40196.0,180617825.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795216,1528124400,MOAC,moac,5.33,5.64,5.22,5.4,36322.0,193976555.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795217,1528038000,MOAC,moac,5.56,6.25,5.26,5.33,54376.0,191344942.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795218,1527951600,MOAC,moac,5.98,6.4,5.49,5.57,60124.0,199864389.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795219,1527865200,MOAC,moac,5.85,7.61,5.83,5.99,76877.0,214900589.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795220,1527778800,MOAC,moac,6.02,6.73,5.51,5.97,70427.0,214172596.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795221,1527260400,MOAC,moac,7.15,7.22,6.98,6.99,55081.0,0.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795222,1527087600,MOAC,moac,7.59,7.65,7.24,7.6,1338750.0,0.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795223,1527001200,MOAC,moac,8.12,8.26,7.5,7.68,1787880.0,0.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795224,1526914800,MOAC,moac,8.4,8.44,8.07,8.13,143212.0,0.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795225,1526828400,MOAC,moac,8.77,8.79,8.76,8.78,1651380.0,0.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795226,1526742000,MOAC,moac,8.96,8.96,8.69,8.77,1649410.0,0.0,2018-12-15 10:35:33 UTC,2018-12-15 10:35:33 UTC
795227,1526655600,MOAC,moac,9.26,9.28,8.88,8.94,2538900.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795228,1526569200,MOAC,moac,9.06,9.57,8.91,9.26,1942860.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795229,1526482800,MOAC,moac,8.26,9.65,8.26,9.06,2613490.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795230,1526396400,MOAC,moac,8.81,9.26,8.15,8.28,2406820.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795231,1526310000,MOAC,moac,7.89,9.4,7.51,8.86,1152850.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795232,1526223600,MOAC,moac,8.12,8.19,7.5,7.9,328421.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795233,1526137200,MOAC,moac,8.04,8.44,7.76,8.13,2022660.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795234,1526050800,MOAC,moac,8.69,8.93,8.03,8.14,2203370.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795235,1525964400,MOAC,moac,9.04,9.5,8.41,8.68,859979.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795236,1525878000,MOAC,moac,9.22,9.55,9.01,9.05,168322.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795237,1525791600,MOAC,moac,9.26,9.77,9.19,9.22,177459.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795238,1525705200,MOAC,moac,9.0,9.65,8.99,9.26,132659.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795239,1525618800,MOAC,moac,9.19,9.4,8.56,8.92,314744.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795240,1525532400,MOAC,moac,10.05,10.07,9.11,9.19,3008690.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795241,1525446000,MOAC,moac,10.2,10.44,10.0,10.03,9809590.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795242,1525359600,MOAC,moac,10.68,10.86,10.14,10.19,8897510.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795243,1525273200,MOAC,moac,10.24,11.01,9.8,10.68,7135640.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795244,1525186800,MOAC,moac,10.98,10.98,9.31,10.28,6828350.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795245,1525100400,MOAC,moac,11.4,11.49,10.63,10.93,1724590.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795246,1525014000,MOAC,moac,11.05,11.81,11.04,11.45,4646910.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795247,1524927600,MOAC,moac,11.06,11.2,10.73,11.05,7407620.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795248,1524841200,MOAC,moac,10.79,11.31,10.78,11.06,9143020.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795249,1524754800,MOAC,moac,11.5,11.5,10.67,10.8,8614920.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795250,1524668400,MOAC,moac,10.68,11.77,10.67,11.52,5339410.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795251,1524582000,MOAC,moac,11.16,11.5,10.34,10.69,2816250.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795252,1524495600,MOAC,moac,8.85,11.26,8.82,11.25,2750090.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795253,1524409200,MOAC,moac,8.96,9.0,8.71,8.85,1716390.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795254,1524322800,MOAC,moac,9.22,9.23,8.75,8.94,2108990.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795255,1524236400,MOAC,moac,9.47,9.47,8.96,9.15,2278170.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795256,1524150000,MOAC,moac,9.59,9.59,9.06,9.47,2157520.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795257,1524063600,MOAC,moac,9.46,9.58,9.24,9.56,1736990.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795258,1523977200,MOAC,moac,9.08,9.49,8.93,9.46,2230750.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795259,1523890800,MOAC,moac,9.06,9.51,8.95,9.09,140885.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795260,1523804400,MOAC,moac,9.16,9.16,8.66,9.02,106530.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795261,1523718000,MOAC,moac,8.89,9.18,8.78,9.16,46841.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795262,1523631600,MOAC,moac,9.22,9.64,8.67,8.89,177193.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795263,1523545200,MOAC,moac,8.99,10.27,8.3,9.37,317185.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795264,1523458800,MOAC,moac,7.81,9.0,7.54,8.99,216218.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795265,1523372400,MOAC,moac,8.37,8.37,7.62,7.81,176165.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795266,1523286000,MOAC,moac,8.7,8.85,7.98,8.37,113200.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795267,1523199600,MOAC,moac,8.99,9.01,8.32,8.71,112908.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795268,1523113200,MOAC,moac,8.9,9.03,8.64,8.99,106742.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795269,1523026800,MOAC,moac,8.86,9.11,8.68,8.9,104436.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795270,1522940400,MOAC,moac,9.2,9.21,8.88,9.0,73025.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795271,1522854000,MOAC,moac,9.07,9.49,9.01,9.2,32085.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795272,1522767600,MOAC,moac,9.34,9.91,9.04,9.07,114201.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795273,1522681200,MOAC,moac,10.24,10.28,9.28,9.34,98205.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795274,1522594800,MOAC,moac,9.53,10.43,9.53,10.23,75029.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795275,1522508400,MOAC,moac,11.0,11.0,8.64,9.5,273636.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795276,1522422000,MOAC,moac,11.34,11.41,10.73,11.0,187448.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795277,1522335600,MOAC,moac,11.25,11.43,10.61,11.34,360168.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795278,1522249200,MOAC,moac,11.23,11.51,11.06,11.25,309349.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795279,1522162800,MOAC,moac,11.36,11.52,11.18,11.23,143128.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795280,1522076400,MOAC,moac,10.94,11.5,10.93,11.36,405668.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795281,1521990000,MOAC,moac,11.09,11.51,10.55,10.94,194446.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795282,1521903600,MOAC,moac,11.12,11.16,10.35,11.09,142992.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795283,1521817200,MOAC,moac,11.35,11.41,10.87,10.87,121922.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795284,1521730800,MOAC,moac,11.53,11.63,11.01,11.35,120834.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795285,1521644400,MOAC,moac,11.52,11.8,11.09,11.53,170966.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795286,1521558000,MOAC,moac,11.71,11.93,11.14,11.52,248979.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795287,1521471600,MOAC,moac,10.99,11.72,10.91,11.71,212143.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795288,1521385200,MOAC,moac,10.51,11.07,10.49,10.99,178994.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795289,1521298800,MOAC,moac,11.01,11.01,9.02,10.49,280869.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795290,1521212400,MOAC,moac,11.13,11.13,10.55,11.01,121700.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795291,1521126000,MOAC,moac,11.11,11.19,10.51,11.13,233013.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795292,1521039600,MOAC,moac,9.32,10.98,9.22,10.82,343919.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795293,1520953200,MOAC,moac,10.92,11.11,9.13,9.33,319470.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795294,1520866800,MOAC,moac,11.04,11.49,10.5,10.92,288712.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795295,1520780400,MOAC,moac,10.81,11.61,10.66,11.04,293611.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795296,1520694000,MOAC,moac,10.75,11.27,10.64,10.79,121931.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795297,1520607600,MOAC,moac,10.51,12.17,10.39,10.76,372198.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795298,1520521200,MOAC,moac,9.55,10.62,9.48,10.51,217754.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795299,1520434800,MOAC,moac,9.09,11.2,9.09,9.54,400046.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795300,1520348400,MOAC,moac,9.86,10.51,8.51,9.09,460223.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795301,1520262000,MOAC,moac,11.27,12.03,8.91,9.86,560021.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795302,1520175600,MOAC,moac,12.73,13.03,10.9,11.27,310915.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795303,1520089200,MOAC,moac,13.02,13.38,12.67,12.73,90396.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795304,1520002800,MOAC,moac,13.28,13.43,12.64,13.02,180699.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795305,1519916400,MOAC,moac,13.8,13.81,12.64,13.27,257870.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795306,1519830000,MOAC,moac,13.61,13.89,13.5,13.81,231667.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795307,1519743600,MOAC,moac,13.73,13.95,13.53,13.61,202037.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795308,1519657200,MOAC,moac,13.75,13.79,13.33,13.73,255154.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795309,1519570800,MOAC,moac,13.25,13.98,13.25,13.75,319384.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795310,1519484400,MOAC,moac,13.04,13.66,12.97,13.27,167815.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795311,1519398000,MOAC,moac,13.33,13.93,13.04,13.04,224583.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795312,1519311600,MOAC,moac,13.58,13.58,12.68,13.34,95583.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795313,1519225200,MOAC,moac,13.72,14.25,12.62,13.58,177264.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795314,1519138800,MOAC,moac,14.2,14.83,13.34,13.34,102072.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795315,1519052400,MOAC,moac,14.99,15.0,14.2,14.2,84127.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795316,1518966000,MOAC,moac,14.76,15.0,14.51,14.99,68677.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795317,1518879600,MOAC,moac,15.4,15.4,14.58,14.76,64875.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795318,1518793200,MOAC,moac,14.97,15.55,14.97,15.4,79573.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795319,1518706800,MOAC,moac,15.21,15.39,13.14,14.97,146633.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795320,1518620400,MOAC,moac,13.9,15.51,13.9,15.21,183348.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795321,1518534000,MOAC,moac,13.43,14.21,13.2,13.9,141377.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795322,1518447600,MOAC,moac,13.48,13.48,13.01,13.43,70656.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795323,1518361200,MOAC,moac,12.99,13.49,12.7,13.48,90823.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795324,1518274800,MOAC,moac,13.34,13.72,12.3,12.99,98874.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795325,1518188400,MOAC,moac,12.99,13.79,12.9,13.34,99065.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795326,1518102000,MOAC,moac,12.5,12.99,12.01,12.99,146738.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795327,1518015600,MOAC,moac,12.19,12.68,11.73,12.5,163369.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795328,1517929200,MOAC,moac,11.5,12.39,11.2,12.19,240682.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795329,1517842800,MOAC,moac,10.13,11.95,9.79,11.94,433365.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795330,1517756400,MOAC,moac,12.98,12.98,10.0,10.13,481786.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795331,1517670000,MOAC,moac,14.44,14.86,11.5,12.98,511298.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795332,1517583600,MOAC,moac,13.29,14.45,11.98,14.44,207843.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795333,1517497200,MOAC,moac,11.97,13.39,10.54,13.29,472694.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795334,1517410800,MOAC,moac,12.99,14.3,11.19,11.97,571723.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795335,1517324400,MOAC,moac,14.78,15.86,12.41,12.99,391373.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795336,1517238000,MOAC,moac,16.0,16.54,14.4,14.77,279582.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795337,1517151600,MOAC,moac,16.98,17.67,15.89,16.0,276607.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795338,1517065200,MOAC,moac,16.88,17.59,16.59,16.98,243923.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795339,1516978800,MOAC,moac,17.49,17.97,16.81,16.89,199121.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795340,1516892400,MOAC,moac,17.01,18.46,15.81,17.49,528971.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795341,1516806000,MOAC,moac,14.16,18.31,14.11,17.01,688691.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795342,1516719600,MOAC,moac,14.81,15.05,13.8,14.16,231338.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795343,1516633200,MOAC,moac,13.52,14.81,13.51,14.81,233743.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795344,1516546800,MOAC,moac,12.56,15.01,12.56,13.51,313450.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795345,1516460400,MOAC,moac,15.51,15.51,12.51,12.56,369595.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795346,1516374000,MOAC,moac,14.52,15.81,14.51,15.51,373521.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795347,1516287600,MOAC,moac,13.09,14.52,10.39,14.52,659535.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795348,1516201200,MOAC,moac,11.01,17.04,11.01,13.11,1144530.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795349,1516114800,MOAC,moac,6.44,10.0,6.44,10.0,1739370.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
795350,1516028400,MOAC,moac,15.02,17.0,6.13,6.43,973829.0,0.0,2018-12-15 10:35:34 UTC,2018-12-15 10:35:34 UTC
