id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1016143,1505487600,ORB,0.127898,0.134691,0.113259,0.125345,276.0,387851.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016144,1505401200,ORB,0.103734,0.132184,0.099871,0.128384,86.0,314494.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016145,1505314800,ORB,0.14016,0.141941,0.102978,0.102978,213.0,424829.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016146,1505228400,ORB,0.185352,0.186108,0.133148,0.140121,82.0,561674.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016147,1505142000,ORB,0.138916,0.186207,0.138916,0.186147,86.0,420856.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016148,1505055600,ORB,0.158466,0.163928,0.137294,0.138801,29.0,479970.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016149,1504969200,ORB,0.143162,0.161033,0.136099,0.158718,12.0,433510.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016150,1504882800,ORB,0.167388,0.186046,0.138422,0.143908,45.0,506753.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016151,1504796400,ORB,0.232696,0.232696,0.133351,0.167112,961.0,704294.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016152,1504710000,ORB,0.20766,0.233489,0.201488,0.233042,441.0,628366.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016153,1504623600,ORB,0.19807,0.216078,0.197983,0.208058,1176.0,599203.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016154,1504537200,ORB,0.193774,0.201574,0.182561,0.197844,194.0,586066.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016155,1504450800,ORB,0.212125,0.212273,0.190002,0.192774,87.0,641412.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016156,1504364400,ORB,0.212166,0.23134,0.203869,0.212059,41.0,641378.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016157,1504278000,ORB,0.246685,0.248988,0.205959,0.212032,106.0,745549.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016158,1504191600,ORB,0.264479,0.27068,0.225761,0.246373,791.0,799133.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016159,1504105200,ORB,0.222265,0.284245,0.216118,0.245636,323.0,671422.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016160,1504018800,ORB,0.216116,0.222653,0.211487,0.222653,38.0,652687.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016161,1503932400,ORB,0.233648,0.243406,0.216082,0.216406,114.0,705462.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016162,1503846000,ORB,0.219437,0.240041,0.21207,0.233127,163.0,662397.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016163,1503759600,ORB,0.21724,0.241643,0.215828,0.219668,55.0,655606.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016164,1503673200,ORB,0.1999,0.259934,0.175489,0.217289,1808.0,603127.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016165,1503586800,ORB,0.201123,0.203666,0.190764,0.199831,30.0,606671.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016166,1503500400,ORB,0.207651,0.244533,0.192594,0.201437,290.0,626207.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016167,1503414000,ORB,0.233483,0.241207,0.185471,0.207557,1334.0,703944.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016168,1503327600,ORB,0.224841,0.254859,0.205689,0.233908,86.0,677722.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016169,1503241200,ORB,0.241775,0.292165,0.224129,0.224129,133.0,728589.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016170,1503154800,ORB,0.242771,0.2677,0.235709,0.242725,114.0,731415.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016171,1503068400,ORB,0.260836,0.276148,0.237831,0.243682,331.0,785647.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016172,1502982000,ORB,0.256716,0.28976,0.246498,0.259836,174.0,773055.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016173,1502895600,ORB,0.307197,0.310027,0.251764,0.257499,598.0,924845.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016174,1502809200,ORB,0.290713,0.307537,0.282219,0.307481,69.0,875001.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016175,1502722800,ORB,0.294553,0.309421,0.279342,0.298379,272.0,886341.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016176,1502636400,ORB,0.2866,0.303987,0.276797,0.293828,272.0,862198.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016177,1502550000,ORB,0.288634,0.303884,0.272581,0.286391,155.0,868107.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016178,1502463600,ORB,0.264495,0.318212,0.263658,0.288834,757.0,795314.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016179,1502377200,ORB,0.277614,0.288088,0.263281,0.264709,181.0,834557.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016180,1502290800,ORB,0.268512,0.278813,0.247291,0.277622,541.0,806998.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016181,1502204400,ORB,0.294241,0.29482,0.233616,0.268484,430.0,884110.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016182,1502118000,ORB,0.336318,0.355098,0.274833,0.294429,308.0,1010295.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016183,1502031600,ORB,0.318743,0.337864,0.239701,0.336062,652.0,957264.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016184,1501945200,ORB,0.290281,0.323622,0.259764,0.31927,613.0,871580.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016185,1501858800,ORB,0.28803,0.315607,0.276805,0.28989,362.0,864611.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016186,1501772400,ORB,0.268331,0.333534,0.264686,0.288131,322.0,805281.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016187,1501686000,ORB,0.253147,0.27309,0.22402,0.268097,750.0,759529.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016188,1501599600,ORB,0.219686,0.255278,0.21168,0.25268,810.0,658973.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016189,1501513200,ORB,0.211499,0.239566,0.188525,0.219695,641.0,634262.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016190,1501426800,ORB,0.256401,0.256628,0.191874,0.211284,1087.0,768732.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016191,1501340400,ORB,0.260849,0.261437,0.221367,0.255896,29.0,781878.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016192,1501254000,ORB,0.262787,0.274999,0.248699,0.260897,228.0,787492.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016193,1501167600,ORB,0.243197,0.264542,0.232864,0.263112,348.0,728618.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016194,1501081200,ORB,0.237847,0.250724,0.235276,0.242993,107.0,712417.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016195,1500994800,ORB,0.233302,0.240943,0.225474,0.237288,172.0,698630.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016196,1500908400,ORB,0.258615,0.261771,0.198442,0.233233,485.0,774246.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016197,1500822000,ORB,0.257519,0.26106,0.253428,0.258493,111.0,770778.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016198,1500735600,ORB,0.245055,0.264738,0.231739,0.257877,2052.0,733291.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016199,1500649200,ORB,0.230911,0.252791,0.229834,0.245145,227.0,690802.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016200,1500562800,ORB,0.255913,0.255913,0.22692,0.230906,70.0,765407.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016201,1500476400,ORB,0.210514,0.259767,0.205475,0.254425,84.0,629469.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016202,1500390000,ORB,0.187661,0.211139,0.173389,0.211139,839.0,560999.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016203,1500303600,ORB,0.194897,0.21968,0.185232,0.187532,197.0,582493.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016204,1500217200,ORB,0.164872,0.19814,0.164872,0.194355,95.0,492634.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016205,1500130800,ORB,0.177498,0.183834,0.156835,0.16504,604.0,530227.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016206,1500044400,ORB,0.173006,0.188604,0.150815,0.178048,2304.0,516683.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016207,1499958000,ORB,0.164257,0.176367,0.154169,0.173269,516.0,490437.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016208,1499871600,ORB,0.124441,0.178416,0.120099,0.164332,2851.0,371462.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016209,1499785200,ORB,0.113402,0.133145,0.112538,0.124349,1002.0,338430.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016210,1499698800,ORB,0.11809,0.122934,0.109041,0.11373,133.0,352334.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016211,1499612400,ORB,0.130777,0.131201,0.117486,0.118405,160.0,390097.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016212,1499526000,ORB,0.132289,0.133817,0.12639,0.130549,43.0,394510.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016213,1499439600,ORB,0.124811,0.132437,0.122355,0.132176,23.0,372117.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016214,1499353200,ORB,0.136432,0.136926,0.123567,0.124738,705.0,406666.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016215,1499266800,ORB,0.141083,0.141234,0.135384,0.136423,176.0,420425.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016216,1499180400,ORB,0.140464,0.142027,0.13381,0.141019,558.0,418478.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016217,1499094000,ORB,0.126286,0.196299,0.12591,0.139929,752.0,376147.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016218,1499007600,ORB,0.126496,0.130386,0.118304,0.126579,121.0,376678.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016219,1498921200,ORB,0.116188,0.126942,0.113678,0.126942,134.0,345907.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016220,1498834800,ORB,0.117875,0.124717,0.115202,0.116198,32.0,350843.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016221,1498748400,ORB,0.120608,0.124549,0.117498,0.117916,19.0,358888.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016222,1498662000,ORB,0.12592,0.130986,0.120353,0.120353,57.0,374601.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016223,1498575600,ORB,0.128875,0.129042,0.119649,0.125998,24.0,383300.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016224,1498489200,ORB,0.115611,0.12928,0.110976,0.128144,336.0,343755.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016225,1498402800,ORB,0.120113,0.123662,0.110586,0.115611,21.0,357061.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016226,1498316400,ORB,0.129092,0.13623,0.117298,0.120281,32.0,383660.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016227,1498230000,ORB,0.129183,0.144294,0.128092,0.129365,37.0,383832.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016228,1498143600,ORB,0.129141,0.130542,0.124549,0.129223,46.0,383615.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016229,1498057200,ORB,0.126252,0.14164,0.121009,0.133409,187.0,374945.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016230,1497970800,ORB,0.119468,0.136753,0.105604,0.126031,54.0,354708.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016231,1497884400,ORB,0.110354,0.138599,0.110263,0.119334,391.0,327567.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016232,1497798000,ORB,0.13051,0.130597,0.109684,0.110348,249.0,387303.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016233,1497711600,ORB,0.123644,0.143422,0.112525,0.130486,368.0,366837.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016234,1497625200,ORB,0.127001,0.133785,0.115966,0.123639,32.0,376703.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016235,1497538800,ORB,0.13222,0.140114,0.124023,0.126658,26.0,392087.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016236,1497452400,ORB,0.1217,0.139225,0.107619,0.132205,56.0,360802.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016237,1497366000,ORB,0.149209,0.169513,0.116611,0.121702,315.0,442246.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016238,1497279600,ORB,0.144645,0.152117,0.144645,0.149293,22.0,428613.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016239,1497193200,ORB,0.170345,0.1704,0.137951,0.145028,39.0,504641.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016240,1497106800,ORB,0.17049,0.17335,0.161704,0.170526,113.0,504949.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016241,1497020400,ORB,0.162226,0.17056,0.159901,0.17056,88.0,480353.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016242,1496934000,ORB,0.155658,0.165191,0.154777,0.161987,225.0,460791.0,2018-10-13 07:38:19 UTC,2018-10-13 07:38:19 UTC
1016243,1496847600,ORB,0.14844,0.156682,0.144027,0.155875,111.0,439314.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016244,1496761200,ORB,0.156041,0.161421,0.119156,0.147725,310.0,461696.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016245,1496674800,ORB,0.116314,0.446959,0.116314,0.156003,140.0,344067.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016246,1496588400,ORB,0.127085,0.146304,0.11047,0.116008,711.0,375837.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016247,1496502000,ORB,0.128144,0.139858,0.1248,0.126985,287.0,378874.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016248,1496415600,ORB,0.124448,0.139057,0.123036,0.128444,60.0,367855.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016249,1496329200,ORB,0.124219,0.129779,0.120618,0.124495,245.0,367086.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016250,1496242800,ORB,0.123224,0.132628,0.120248,0.124091,29.0,364057.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016251,1496156400,ORB,0.117308,0.129519,0.116932,0.12313,38.0,346489.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016252,1496070000,ORB,0.117507,0.131714,0.114675,0.116879,33.0,346991.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016253,1495983600,ORB,0.111946,0.12742,0.109555,0.117373,375.0,330488.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016254,1495897200,ORB,0.102326,0.194745,0.102326,0.112114,85.0,302013.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016255,1495810800,ORB,0.111965,0.117609,0.094347,0.101718,277.0,330381.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016256,1495724400,ORB,0.115062,0.129793,0.10276,0.111594,13.0,339434.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016257,1495638000,ORB,0.126696,0.140381,0.112947,0.115941,104.0,373660.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016258,1495551600,ORB,0.11831,0.129302,0.11831,0.126966,48.0,348842.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016259,1495465200,ORB,0.112363,0.118483,0.108558,0.118167,7.0,331225.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016260,1495378800,ORB,0.107354,0.121306,0.107081,0.112526,44.0,316382.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016261,1495292400,ORB,0.10843,0.110091,0.104221,0.107198,17.0,319475.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016262,1495206000,ORB,0.098314,0.108526,0.098314,0.108469,50.0,289597.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016263,1495119600,ORB,0.09538,0.103425,0.09538,0.098545,121.0,280885.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016264,1495033200,ORB,0.092452,0.098503,0.092101,0.095326,41.0,272196.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016265,1494946800,ORB,0.091628,0.095322,0.090664,0.092502,61.0,269700.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016266,1494860400,ORB,0.088624,0.092039,0.085289,0.091652,12.0,260797.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016267,1494774000,ORB,0.092869,0.092995,0.080537,0.088755,147.0,273217.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016268,1494687600,ORB,0.091118,0.094171,0.090408,0.092836,14.0,267997.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016269,1494601200,ORB,0.088774,0.09337,0.082729,0.090794,61.0,261038.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016270,1494514800,ORB,0.092874,0.097943,0.087094,0.088945,282.0,273030.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016271,1494428400,ORB,0.094471,0.099783,0.091546,0.092783,5288.0,277652.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016272,1494342000,ORB,0.090979,0.095331,0.090022,0.094301,12754.0,267324.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016273,1494255600,ORB,0.091664,0.095683,0.087908,0.090935,15687.0,269270.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016274,1494169200,ORB,0.086137,0.091655,0.083715,0.090721,18778.0,252971.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016275,1494082800,ORB,0.083644,0.086135,0.081123,0.086135,4464.0,245587.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016276,1493996400,ORB,0.082423,0.083607,0.077301,0.083592,16073.0,241944.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016277,1493910000,ORB,0.073578,0.087541,0.073578,0.082385,9562.0,215924.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016278,1493823600,ORB,0.077,0.082397,0.071492,0.073873,6170.0,225911.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016279,1493737200,ORB,0.072189,0.077165,0.072189,0.076935,5594.0,211743.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016280,1493650800,ORB,0.074309,0.075494,0.070364,0.073101,8455.0,217909.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016281,1493564400,ORB,0.080112,0.082101,0.068412,0.074047,10249.0,234867.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016282,1493478000,ORB,0.079377,0.081162,0.077912,0.080114,3176.0,232653.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016283,1493391600,ORB,0.080615,0.087439,0.077754,0.079361,4042.0,236224.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016284,1493305200,ORB,0.08175,0.086334,0.078089,0.080637,3803.0,239488.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016285,1493218800,ORB,0.082101,0.086524,0.079378,0.08277,4234.0,240457.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016286,1493132400,ORB,0.079805,0.096415,0.076565,0.081219,3562.0,233675.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016287,1493046000,ORB,0.080441,0.082315,0.079776,0.079793,2049.0,235478.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016288,1492959600,ORB,0.078516,0.081695,0.078516,0.080454,2043.0,229788.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016289,1492873200,ORB,0.080852,0.081032,0.077691,0.078488,2770.0,236564.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016290,1492786800,ORB,0.079238,0.081083,0.078689,0.080879,4230.0,231785.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016291,1492700400,ORB,0.07369,0.080253,0.073269,0.078998,3686.0,215501.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016292,1492614000,ORB,0.076328,0.081494,0.072726,0.073518,1209.0,223162.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016293,1492527600,ORB,0.076333,0.078453,0.075939,0.077283,2104.0,223120.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016294,1492441200,ORB,0.07426,0.080198,0.074098,0.076334,1389.0,217008.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016295,1492354800,ORB,0.073794,0.075963,0.072983,0.074265,1748.0,215592.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016296,1492268400,ORB,0.072773,0.077856,0.072773,0.07381,1881.0,212554.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016297,1492182000,ORB,0.074714,0.075226,0.071562,0.074386,1867.0,218171.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016298,1492095600,ORB,0.075811,0.079133,0.075337,0.07858,4115.0,221319.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016299,1492009200,ORB,0.075623,0.07705,0.074968,0.075793,1356.0,220716.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016300,1491922800,ORB,0.076767,0.076862,0.075395,0.075653,2798.0,224002.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016301,1491836400,ORB,0.075354,0.077001,0.074898,0.076899,1814.0,219822.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016302,1491750000,ORB,0.075411,0.075886,0.074839,0.075322,1044.0,219936.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016303,1491663600,ORB,0.072625,0.075964,0.072246,0.075423,3026.0,211755.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016304,1491577200,ORB,0.072297,0.073123,0.071337,0.072609,1599.0,210745.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016305,1491490800,ORB,0.072591,0.073539,0.071508,0.072196,1250.0,211550.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016306,1491404400,ORB,0.073854,0.080106,0.070093,0.072628,2662.0,215176.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016307,1491318000,ORB,0.070155,0.078312,0.068354,0.073791,2980.0,204350.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016308,1491231600,ORB,0.068901,0.071125,0.065641,0.070127,2020.0,200645.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016309,1491145200,ORB,0.061364,0.070683,0.061364,0.06716,3042.0,178654.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016310,1491058800,ORB,0.06187,0.072048,0.059262,0.061387,2537.0,180080.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016311,1490972400,ORB,0.061044,0.062856,0.058379,0.061191,740.0,177632.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016312,1490886000,ORB,0.056467,0.061967,0.056467,0.061024,404.0,164272.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016313,1490799600,ORB,0.057213,0.059088,0.056125,0.056458,940.0,166403.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016314,1490713200,ORB,0.057674,0.058655,0.055896,0.057197,1019.0,167700.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016315,1490626800,ORB,0.059326,0.062458,0.056978,0.057693,2390.0,172464.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016316,1490540400,ORB,0.053167,0.059873,0.053167,0.059362,2236.0,154518.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016317,1490454000,ORB,0.053509,0.05805,0.052493,0.053067,1022.0,154647.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016318,1490367600,ORB,0.050671,0.055692,0.047905,0.053621,1189.0,146443.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016319,1490281200,ORB,0.064234,0.064234,0.050498,0.050545,1716.0,185640.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016320,1490194800,ORB,0.055793,0.070594,0.054633,0.064218,2654.0,161245.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016321,1490108400,ORB,0.059642,0.060245,0.054104,0.055805,2240.0,172370.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016322,1490022000,ORB,0.056149,0.060273,0.054512,0.059609,2539.0,162275.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016323,1489935600,ORB,0.054583,0.05719,0.053244,0.056089,2891.0,157749.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
1016324,1489849200,ORB,0.05141,0.057233,0.050539,0.054248,2826.0,148580.0,2018-10-13 07:38:20 UTC,2018-10-13 07:38:20 UTC
