id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
893555,1543417200,ETZ,ether-zero,0.118211,0.119553,0.093481,0.109714,591295.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893556,1543330800,ETZ,ether-zero,0.11462,0.120516,0.111728,0.118461,814078.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893557,1543244400,ETZ,ether-zero,0.109946,0.120042,0.099326,0.116774,741472.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893558,1543158000,ETZ,ether-zero,0.125884,0.129341,0.109266,0.111233,814101.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893559,1543071600,ETZ,ether-zero,0.123213,0.13508,0.120994,0.126986,769463.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893560,1542985200,ETZ,ether-zero,0.148201,0.153237,0.122237,0.124245,786476.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893561,1542898800,ETZ,ether-zero,0.153776,0.158123,0.144619,0.146027,983071.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893562,1542812400,ETZ,ether-zero,0.168882,0.171313,0.154169,0.154284,987526.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893563,1542726000,ETZ,ether-zero,0.159673,0.169993,0.156073,0.169283,1279770.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893564,1542639600,ETZ,ether-zero,0.172426,0.175729,0.149483,0.160219,1067510.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893565,1542553200,ETZ,ether-zero,0.198051,0.198505,0.171238,0.172873,1748880.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893566,1542466800,ETZ,ether-zero,0.200043,0.203697,0.192289,0.195434,2709180.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893567,1542380400,ETZ,ether-zero,0.195804,0.20289,0.191645,0.201984,2469290.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893568,1542294000,ETZ,ether-zero,0.204848,0.20601,0.186949,0.196642,2786950.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893569,1542207600,ETZ,ether-zero,0.203733,0.208385,0.178095,0.201699,2949760.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893570,1542121200,ETZ,ether-zero,0.233421,0.236756,0.19741,0.201684,3575290.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893571,1542034800,ETZ,ether-zero,0.245759,0.246782,0.230577,0.230577,3291800.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893572,1541948400,ETZ,ether-zero,0.267877,0.268201,0.228791,0.243383,3680700.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893573,1541862000,ETZ,ether-zero,0.215368,0.269366,0.212189,0.266946,4372060.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893574,1541775600,ETZ,ether-zero,0.211105,0.218762,0.208167,0.216192,3397290.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893575,1541689200,ETZ,ether-zero,0.213599,0.216079,0.2079,0.210676,3468000.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893576,1541602800,ETZ,ether-zero,0.21448,0.222271,0.213564,0.214683,2417380.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893577,1541516400,ETZ,ether-zero,0.228787,0.233845,0.198182,0.215541,1647780.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893578,1541430000,ETZ,ether-zero,0.228653,0.234748,0.225592,0.229958,1897840.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893579,1541343600,ETZ,ether-zero,0.237535,0.241239,0.225983,0.22838,3160910.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893580,1541257200,ETZ,ether-zero,0.2346,0.240205,0.222876,0.23676,3150620.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893581,1541170800,ETZ,ether-zero,0.234999,0.238559,0.231916,0.234163,3630280.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893582,1541084400,ETZ,ether-zero,0.235671,0.246413,0.229541,0.231194,3231920.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893583,1540998000,ETZ,ether-zero,0.24095,0.253347,0.224671,0.236074,3365870.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893584,1540911600,ETZ,ether-zero,0.245698,0.248752,0.234066,0.237531,3234640.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893585,1540825200,ETZ,ether-zero,0.245228,0.25544,0.23909,0.248811,3823410.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893586,1540738800,ETZ,ether-zero,0.247683,0.249261,0.238289,0.242082,3554890.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893587,1540652400,ETZ,ether-zero,0.25389,0.255765,0.242387,0.247212,3886670.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893588,1540566000,ETZ,ether-zero,0.248501,0.259427,0.248018,0.252568,3599810.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893589,1540479600,ETZ,ether-zero,0.255551,0.25926,0.245877,0.248026,3752570.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893590,1540393200,ETZ,ether-zero,0.26201,0.263522,0.253254,0.256244,3464980.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893591,1540306800,ETZ,ether-zero,0.261283,0.263811,0.253385,0.260409,4029880.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893592,1540220400,ETZ,ether-zero,0.263449,0.266597,0.259034,0.260273,4160190.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893593,1540134000,ETZ,ether-zero,0.268758,0.273948,0.261293,0.263229,3448710.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893594,1540047600,ETZ,ether-zero,0.263792,0.28244,0.262101,0.266416,2585530.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893595,1539961200,ETZ,ether-zero,0.270637,0.273956,0.25949,0.264886,2446580.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893596,1539874800,ETZ,ether-zero,0.282651,0.285764,0.263551,0.268614,2437940.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893597,1539788400,ETZ,ether-zero,0.271407,0.284298,0.246509,0.282033,2623740.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893598,1539702000,ETZ,ether-zero,0.280363,0.282078,0.269087,0.271189,2135000.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893599,1539615600,ETZ,ether-zero,0.299719,0.300935,0.279561,0.282148,2478240.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893600,1539529200,ETZ,ether-zero,0.295155,0.303225,0.28509,0.29769,3122140.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893601,1539442800,ETZ,ether-zero,0.292932,0.298705,0.26327,0.294556,3223800.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893602,1539356400,ETZ,ether-zero,0.298419,0.30104,0.28999,0.291067,5810640.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893603,1539270000,ETZ,ether-zero,0.294896,0.303577,0.286956,0.29904,4901480.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893604,1539183600,ETZ,ether-zero,0.311248,0.315977,0.292208,0.295269,4839660.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893605,1539097200,ETZ,ether-zero,0.319421,0.322589,0.306468,0.313662,4314220.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893606,1539010800,ETZ,ether-zero,0.31414,0.326191,0.309398,0.323686,5762930.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893607,1538924400,ETZ,ether-zero,0.293184,0.324051,0.285974,0.313621,5063640.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893608,1538838000,ETZ,ether-zero,0.286222,0.2945,0.28276,0.292671,5740780.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893609,1538751600,ETZ,ether-zero,0.286707,0.29506,0.238856,0.289347,6066600.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893610,1538665200,ETZ,ether-zero,0.269205,0.298191,0.268246,0.286006,5701770.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893611,1538578800,ETZ,ether-zero,0.224604,0.281511,0.22415,0.265113,4915310.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893612,1538492400,ETZ,ether-zero,0.204842,0.243869,0.20113,0.224619,2951880.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893613,1538406000,ETZ,ether-zero,0.212501,0.213365,0.199164,0.206372,2055320.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893614,1538319600,ETZ,ether-zero,0.183634,0.212174,0.179072,0.212174,2213370.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893615,1538233200,ETZ,ether-zero,0.176745,0.189995,0.158071,0.181893,1973170.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893616,1538146800,ETZ,ether-zero,0.162908,0.183089,0.158818,0.177183,1560130.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893617,1538060400,ETZ,ether-zero,0.167216,0.170545,0.158537,0.162181,1819360.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893618,1537974000,ETZ,ether-zero,0.163521,0.171033,0.155548,0.169529,1593800.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893619,1537887600,ETZ,ether-zero,0.162408,0.170565,0.1497,0.161552,1083070.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893620,1537801200,ETZ,ether-zero,0.149277,0.17643,0.143633,0.161612,369979.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893621,1537714800,ETZ,ether-zero,0.162278,0.171056,0.144742,0.153797,465403.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893622,1537628400,ETZ,ether-zero,0.164353,0.178562,0.139008,0.162483,539637.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893623,1537542000,ETZ,ether-zero,0.173431,0.18895,0.148546,0.163912,562592.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893624,1537455600,ETZ,ether-zero,0.158919,0.219679,0.147075,0.175106,638496.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893625,1537369200,ETZ,ether-zero,0.146056,0.177542,0.138739,0.161779,231360.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893626,1537282800,ETZ,ether-zero,0.159854,0.164935,0.132351,0.139738,187422.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893627,1537196400,ETZ,ether-zero,0.156158,0.169944,0.145219,0.155177,132923.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893628,1537110000,ETZ,ether-zero,0.139119,0.170777,0.138314,0.15618,96070.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893629,1537023600,ETZ,ether-zero,0.11843,0.144368,0.113724,0.139269,75626.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893630,1536937200,ETZ,ether-zero,0.125317,0.129036,0.100608,0.119151,63759.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893631,1536850800,ETZ,ether-zero,0.116167,0.134387,0.105241,0.128286,46471.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893632,1536764400,ETZ,ether-zero,0.113346,0.127451,0.108551,0.116609,7170.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893633,1536678000,ETZ,ether-zero,0.111012,0.114657,0.090352,0.113228,3618.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893634,1536591600,ETZ,ether-zero,0.117788,0.121706,0.096566,0.111021,10734.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893635,1536505200,ETZ,ether-zero,0.105802,0.11912,0.091584,0.117622,11045.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893636,1536418800,ETZ,ether-zero,0.080349,0.115847,0.07459,0.105737,10823.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893637,1536332400,ETZ,ether-zero,0.076043,0.090023,0.076043,0.080672,2421.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893638,1536246000,ETZ,ether-zero,0.075074,0.094714,0.07461,0.076042,3729.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893639,1536159600,ETZ,ether-zero,0.074269,0.095807,0.06967,0.074961,5190.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893640,1536073200,ETZ,ether-zero,0.094657,0.099044,0.074269,0.074269,3985.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893641,1535986800,ETZ,ether-zero,0.095455,0.100839,0.088532,0.094727,3029.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893642,1535900400,ETZ,ether-zero,0.107603,0.107899,0.093297,0.095441,2198.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893643,1535814000,ETZ,ether-zero,0.100308,0.112638,0.097158,0.107525,763.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893644,1535727600,ETZ,ether-zero,0.092029,0.109254,0.091902,0.100295,1061.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893645,1535641200,ETZ,ether-zero,0.100089,0.107445,0.089675,0.092016,1411.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893646,1535554800,ETZ,ether-zero,0.102606,0.105983,0.083653,0.100057,13454.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893647,1535468400,ETZ,ether-zero,0.098933,0.111964,0.088503,0.102544,29641.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893648,1535382000,ETZ,ether-zero,0.100483,0.113584,0.088622,0.098955,6566.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893649,1535295600,ETZ,ether-zero,0.097061,0.11428,0.096287,0.100075,5337.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893650,1535209200,ETZ,ether-zero,0.106332,0.113038,0.09677,0.09689,832.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893651,1535122800,ETZ,ether-zero,0.105532,0.117438,0.097257,0.106287,4593.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893652,1535036400,ETZ,ether-zero,0.111079,0.119458,0.10291,0.105682,4373.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893653,1534950000,ETZ,ether-zero,0.10873,0.115567,0.076163,0.111029,12361.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893654,1534863600,ETZ,ether-zero,0.108508,0.115417,0.107069,0.1085,3569.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893655,1534777200,ETZ,ether-zero,0.11209,0.119779,0.105063,0.108535,7403.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893656,1534690800,ETZ,ether-zero,0.125269,0.134472,0.108722,0.112623,2421.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893657,1534604400,ETZ,ether-zero,0.103602,0.137457,0.102386,0.125252,3358.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893658,1534518000,ETZ,ether-zero,0.129937,0.140635,0.103395,0.103513,9184.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893659,1534431600,ETZ,ether-zero,0.123769,0.134129,0.120042,0.12942,3253.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893660,1534345200,ETZ,ether-zero,0.121349,0.136636,0.120285,0.123558,2621.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893661,1534258800,ETZ,ether-zero,0.132452,0.136674,0.119087,0.121213,4405.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893662,1534172400,ETZ,ether-zero,0.115679,0.132831,0.106744,0.131454,170125.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893663,1534086000,ETZ,ether-zero,0.139176,0.15102,0.115648,0.115648,3357.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893664,1533999600,ETZ,ether-zero,0.128561,0.151527,0.121418,0.138869,22734.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893665,1533913200,ETZ,ether-zero,0.149464,0.149464,0.118812,0.129121,72055.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893666,1533826800,ETZ,ether-zero,0.168526,0.170956,0.139302,0.149214,72433.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893667,1533740400,ETZ,ether-zero,0.153215,0.172226,0.147399,0.169246,81527.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893668,1533654000,ETZ,ether-zero,0.172089,0.184265,0.137211,0.159722,90053.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893669,1533567600,ETZ,ether-zero,0.214924,0.214924,0.137619,0.172331,82727.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893670,1533481200,ETZ,ether-zero,0.220713,0.226751,0.187183,0.200678,83622.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893671,1533394800,ETZ,ether-zero,0.203675,0.232454,0.201253,0.220524,71174.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893672,1533308400,ETZ,ether-zero,0.200763,0.24355,0.199815,0.203688,385.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893673,1533222000,ETZ,ether-zero,0.183765,0.243202,0.179081,0.200836,6005.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893674,1533135600,ETZ,ether-zero,0.200141,0.206298,0.172231,0.183647,40735.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893675,1533049200,ETZ,ether-zero,0.206389,0.207109,0.190713,0.200046,881.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893676,1532962800,ETZ,ether-zero,0.209884,0.214761,0.198456,0.206757,1693.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893677,1532876400,ETZ,ether-zero,0.214766,0.215166,0.191501,0.209859,316.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893678,1532790000,ETZ,ether-zero,0.220528,0.221872,0.194245,0.214737,222.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893679,1532703600,ETZ,ether-zero,0.223121,0.22391,0.194436,0.22037,2096.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893680,1532617200,ETZ,ether-zero,0.221713,0.224883,0.210586,0.22308,2084.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893681,1532530800,ETZ,ether-zero,0.229474,0.23132,0.220748,0.22181,46.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893682,1532444400,ETZ,ether-zero,0.201492,0.202611,0.195908,0.200228,3.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893683,1532358000,ETZ,ether-zero,0.21641,0.21796,0.189508,0.201121,119.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893684,1532271600,ETZ,ether-zero,0.192993,0.222603,0.192708,0.216468,1711.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893685,1532185200,ETZ,ether-zero,0.217219,0.225182,0.199082,0.199807,720.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893686,1532098800,ETZ,ether-zero,0.222951,0.229098,0.211259,0.216734,4052.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893687,1532012400,ETZ,ether-zero,0.213593,0.253963,0.205021,0.223004,1189.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893688,1531926000,ETZ,ether-zero,0.234857,0.244976,0.206092,0.213469,8745.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893689,1531839600,ETZ,ether-zero,0.264559,0.280362,0.232263,0.234963,5649.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893690,1531753200,ETZ,ether-zero,0.221801,0.273993,0.221252,0.264647,8069.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893691,1531666800,ETZ,ether-zero,0.198927,0.252724,0.198426,0.222327,6598.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893692,1531580400,ETZ,ether-zero,0.186374,0.212413,0.182858,0.198707,1643.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893693,1531494000,ETZ,ether-zero,0.200648,0.200648,0.169754,0.186446,5672.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893694,1531407600,ETZ,ether-zero,0.167736,0.20894,0.167736,0.200759,7418.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893695,1531321200,ETZ,ether-zero,0.190917,0.190988,0.155672,0.167488,18045.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893696,1531234800,ETZ,ether-zero,0.18604,0.202624,0.16367,0.190947,8755.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893697,1531148400,ETZ,ether-zero,0.214646,0.218943,0.185964,0.186033,8902.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893698,1531062000,ETZ,ether-zero,0.22264,0.231951,0.201785,0.214801,4798.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893699,1530975600,ETZ,ether-zero,0.213264,0.254264,0.212254,0.222687,11517.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893700,1530889200,ETZ,ether-zero,0.22516,0.22745,0.200051,0.213329,4621.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893701,1530802800,ETZ,ether-zero,0.206948,0.226298,0.202201,0.225423,1805.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893702,1530716400,ETZ,ether-zero,0.235983,0.238192,0.203647,0.205711,13355.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893703,1530630000,ETZ,ether-zero,0.213047,0.246449,0.211421,0.2414,5946.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893704,1530543600,ETZ,ether-zero,0.261413,0.262217,0.211892,0.21309,14685.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893705,1530457200,ETZ,ether-zero,0.24038,0.262764,0.231753,0.262047,7830.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893706,1530370800,ETZ,ether-zero,0.251296,0.255815,0.212336,0.240341,8211.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893707,1530284400,ETZ,ether-zero,0.256693,0.26509,0.249459,0.25121,4273.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893708,1530198000,ETZ,ether-zero,0.23907,0.266055,0.238885,0.25637,24095.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
