id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
582363,1542985200,AE,aeternity,0.600245,0.650789,0.564368,0.574118,7467560.0,133781247.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582364,1542898800,AE,aeternity,0.59789,0.610105,0.570026,0.598712,4189120.0,139512153.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582365,1542812400,AE,aeternity,0.661879,0.66254,0.599417,0.599417,3609720.0,139676432.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582366,1542726000,AE,aeternity,0.610077,0.66405,0.590613,0.66286,4929100.0,154459950.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582367,1542639600,AE,aeternity,0.735063,0.749023,0.548785,0.600378,10048800.0,139900365.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582368,1542553200,AE,aeternity,0.881646,0.88766,0.729005,0.738096,6670580.0,171991478.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582369,1542466800,AE,aeternity,0.887733,0.894695,0.862832,0.883765,5931060.0,205935338.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582370,1542380400,AE,aeternity,0.892136,0.930862,0.84124,0.8864,7403360.0,206549346.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582371,1542294000,AE,aeternity,0.935202,0.941304,0.862779,0.888302,4384130.0,206992551.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582372,1542207600,AE,aeternity,0.944176,0.953866,0.834486,0.932691,7827080.0,217336097.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582373,1542121200,AE,aeternity,1.12,1.14,0.890066,0.941166,7472910.0,219310946.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582374,1542034800,AE,aeternity,1.15,1.15,1.12,1.12,4525070.0,261966275.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582375,1541948400,AE,aeternity,1.15,1.18,1.14,1.15,5086740.0,267397982.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582376,1541862000,AE,aeternity,1.17,1.17,1.14,1.16,4387300.0,269248165.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582377,1541775600,AE,aeternity,1.16,1.19,1.15,1.17,4771910.0,273286410.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582378,1541689200,AE,aeternity,1.16,1.18,1.14,1.16,5386200.0,271065725.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582379,1541602800,AE,aeternity,1.3,1.31,1.04,1.16,5133580.0,270760468.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582380,1541516400,AE,aeternity,1.2,1.37,1.13,1.3,12449400.0,302071429.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582381,1541430000,AE,aeternity,1.2,1.38,1.18,1.2,5913640.0,280822292.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582382,1541343600,AE,aeternity,1.17,1.23,1.15,1.19,12559000.0,278203142.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582383,1541257200,AE,aeternity,1.19,1.19,1.15,1.17,6134960.0,273023097.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582384,1541170800,AE,aeternity,1.19,1.2,1.18,1.19,4814720.0,276998426.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582385,1541084400,AE,aeternity,1.18,1.21,1.18,1.19,4615220.0,276669867.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582386,1540998000,AE,aeternity,1.14,1.25,1.14,1.18,4996010.0,275171545.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582387,1540911600,AE,aeternity,1.14,1.16,1.11,1.14,4287940.0,266253852.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582388,1540825200,AE,aeternity,1.18,1.2,1.13,1.14,7014420.0,265853057.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582389,1540738800,AE,aeternity,1.28,1.28,1.17,1.18,8554310.0,275199508.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582390,1540652400,AE,aeternity,1.26,1.31,1.24,1.28,5669330.0,298436309.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582391,1540566000,AE,aeternity,1.28,1.28,1.25,1.25,4080210.0,292387098.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582392,1540479600,AE,aeternity,1.26,1.3,1.2,1.28,8256250.0,298322129.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582393,1540393200,AE,aeternity,1.29,1.29,1.25,1.26,5881570.0,293657059.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582394,1540306800,AE,aeternity,1.3,1.33,1.29,1.29,6371100.0,301076431.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582395,1540220400,AE,aeternity,1.29,1.35,1.27,1.3,9524670.0,302847387.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582396,1540134000,AE,aeternity,1.38,1.38,1.27,1.29,12515600.0,300130368.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582397,1540047600,AE,aeternity,1.42,1.42,1.36,1.38,9684750.0,320971719.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582398,1539961200,AE,aeternity,1.37,1.47,1.34,1.42,20153200.0,331550849.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582399,1539874800,AE,aeternity,1.24,1.36,1.24,1.36,9382160.0,315856920.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582400,1539788400,AE,aeternity,1.26,1.28,1.23,1.24,8594530.0,290007959.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582401,1539702000,AE,aeternity,1.2,1.29,1.19,1.26,13630900.0,294232620.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582402,1539615600,AE,aeternity,1.18,1.22,1.17,1.19,7316560.0,278093622.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582403,1539529200,AE,aeternity,1.15,1.2,1.12,1.18,13623500.0,274754439.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582404,1539442800,AE,aeternity,1.11,1.19,1.1,1.14,8014960.0,265692273.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582405,1539356400,AE,aeternity,1.12,1.14,1.09,1.11,8355600.0,257629764.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582406,1539270000,AE,aeternity,1.07,1.15,1.06,1.12,8578590.0,260768550.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582407,1539183600,AE,aeternity,1.33,1.33,1.06,1.08,19495500.0,250921105.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582408,1539097200,AE,aeternity,1.09,1.32,1.08,1.32,32338100.0,307048746.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582409,1539010800,AE,aeternity,1.07,1.09,1.06,1.08,5877390.0,252743325.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582410,1538924400,AE,aeternity,1.06,1.09,1.05,1.07,4624690.0,248791298.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582411,1538838000,AE,aeternity,1.06,1.06,1.05,1.06,4958620.0,246694113.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582412,1538751600,AE,aeternity,1.07,1.07,1.05,1.06,4812020.0,246430800.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582413,1538665200,AE,aeternity,1.06,1.07,1.04,1.06,4889260.0,247954754.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582414,1538578800,AE,aeternity,1.06,1.08,1.05,1.06,4594480.0,246109232.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582415,1538492400,AE,aeternity,1.06,1.07,1.01,1.06,5638700.0,246239723.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582416,1538406000,AE,aeternity,1.07,1.1,1.04,1.05,7158970.0,245808636.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582417,1538319600,AE,aeternity,1.07,1.16,1.03,1.08,9948200.0,250611188.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582418,1538233200,AE,aeternity,1.09,1.09,1.04,1.07,7739710.0,249112866.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582419,1538146800,AE,aeternity,0.992843,1.09,0.974689,1.09,6502250.0,254463016.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582420,1538060400,AE,aeternity,1.01,1.02,0.991403,0.999351,4814910.0,232869242.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582421,1537974000,AE,aeternity,0.96886,1.01,0.959666,1.01,5092940.0,235833029.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582422,1537887600,AE,aeternity,0.964604,1.01,0.939138,0.968896,6870160.0,225772603.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582423,1537801200,AE,aeternity,0.980157,0.980157,0.940043,0.963156,5883500.0,224435066.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582424,1537714800,AE,aeternity,1.02,1.02,0.963317,0.975978,5187410.0,227422854.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582425,1537628400,AE,aeternity,1.01,1.05,0.996526,1.02,5590280.0,237478154.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582426,1537542000,AE,aeternity,1.05,1.07,0.984606,1.01,7263840.0,235380969.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582427,1537455600,AE,aeternity,0.984446,1.05,0.975083,1.05,8081370.0,245319293.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582428,1537369200,AE,aeternity,0.935901,0.985744,0.924706,0.984592,4814290.0,229430093.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582429,1537282800,AE,aeternity,0.947563,0.947835,0.908957,0.937182,4685850.0,218382592.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582430,1537196400,AE,aeternity,0.909761,0.955338,0.907018,0.946182,4414580.0,220479776.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582431,1537110000,AE,aeternity,0.986757,1.0,0.889297,0.91016,4932990.0,212085913.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582432,1537023600,AE,aeternity,1.01,1.01,0.971994,0.988406,4584330.0,230318833.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582433,1536937200,AE,aeternity,0.980004,1.03,0.973722,1.01,5412740.0,236296740.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582434,1536850800,AE,aeternity,0.914305,1.03,0.903603,0.978467,8942980.0,228002842.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582435,1536764400,AE,aeternity,0.862471,0.933048,0.86111,0.915175,5229720.0,213254511.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582436,1536678000,AE,aeternity,0.87606,0.878196,0.818848,0.860509,4300740.0,200516213.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582437,1536591600,AE,aeternity,0.904499,0.91573,0.866484,0.874707,3545440.0,203824638.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582438,1536505200,AE,aeternity,0.930719,0.942901,0.895255,0.902874,3323650.0,210388126.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582439,1536418800,AE,aeternity,0.910754,0.957965,0.879082,0.928855,3526990.0,216442231.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582440,1536332400,AE,aeternity,0.968184,0.989841,0.902761,0.912286,3023600.0,212581314.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582441,1536246000,AE,aeternity,0.998512,1.02,0.964032,0.967573,5657200.0,225464317.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582442,1536159600,AE,aeternity,0.989375,0.995309,0.938888,0.995309,9349190.0,231927373.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582443,1536073200,AE,aeternity,1.18,1.19,0.992171,0.992171,9805330.0,231196155.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582444,1535986800,AE,aeternity,1.18,1.21,1.17,1.18,18850600.0,274847647.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582445,1535900400,AE,aeternity,1.17,1.19,1.14,1.18,5384020.0,275325339.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582446,1535814000,AE,aeternity,1.2,1.22,1.16,1.17,6708540.0,272512782.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582447,1535727600,AE,aeternity,1.15,1.23,1.15,1.2,5621970.0,279855257.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582448,1535641200,AE,aeternity,1.1,1.15,1.08,1.15,5125600.0,268290451.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582449,1535554800,AE,aeternity,1.14,1.15,1.07,1.1,5302950.0,255481315.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582450,1535468400,AE,aeternity,1.22,1.22,1.12,1.14,7318490.0,266214238.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582451,1535382000,AE,aeternity,1.11,1.22,1.11,1.22,7004820.0,284371194.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582452,1535295600,AE,aeternity,1.03,1.11,1.02,1.11,9071060.0,259274889.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582453,1535209200,AE,aeternity,1.04,1.05,0.9956,1.03,5847540.0,239600970.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582454,1535122800,AE,aeternity,1.04,1.05,1.01,1.04,5076910.0,243014720.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582455,1535036400,AE,aeternity,0.992134,1.04,0.970992,1.04,7979690.0,242460131.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582456,1534950000,AE,aeternity,0.968436,0.991038,0.957948,0.990381,5625420.0,230779048.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582457,1534863600,AE,aeternity,1.01,1.07,0.951519,0.966823,4217910.0,225289552.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582458,1534777200,AE,aeternity,0.979989,1.04,0.964182,1.01,3683990.0,234861334.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582459,1534690800,AE,aeternity,1.11,1.14,0.975531,0.995482,4323720.0,231967686.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582460,1534604400,AE,aeternity,1.06,1.15,1.03,1.11,10544500.0,258363779.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582461,1534518000,AE,aeternity,1.18,1.25,1.02,1.07,9879600.0,248851883.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582462,1534431600,AE,aeternity,0.915704,1.18,0.913467,1.17,10989200.0,272598999.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582463,1534345200,AE,aeternity,0.911588,0.962776,0.908143,0.916252,5779940.0,213505474.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582464,1534258800,AE,aeternity,0.913542,0.984148,0.898753,0.911297,8922700.0,212350857.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582465,1534172400,AE,aeternity,1.04,1.04,0.865914,0.908546,21858700.0,211709818.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582466,1534086000,AE,aeternity,1.14,1.15,1.03,1.04,14551800.0,241935835.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582467,1533999600,AE,aeternity,1.14,1.17,1.11,1.13,4336670.0,263718589.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582468,1533913200,AE,aeternity,1.22,1.23,1.11,1.15,7105690.0,267987524.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582469,1533826800,AE,aeternity,1.28,1.3,1.22,1.22,8645390.0,284909471.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582470,1533740400,AE,aeternity,1.27,1.36,1.21,1.3,10002400.0,302521158.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582471,1533654000,AE,aeternity,1.61,1.61,1.2,1.28,15209600.0,297268877.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582472,1533567600,AE,aeternity,1.67,1.72,1.62,1.62,6256840.0,376854689.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582473,1533481200,AE,aeternity,1.69,1.73,1.66,1.67,6981050.0,390134525.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582474,1533394800,AE,aeternity,1.67,1.71,1.65,1.69,8725820.0,393555266.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582475,1533308400,AE,aeternity,1.75,1.77,1.65,1.67,14359300.0,389349246.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582476,1533222000,AE,aeternity,1.74,1.77,1.68,1.75,10317000.0,408319443.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582477,1533135600,AE,aeternity,1.82,1.88,1.72,1.73,12890500.0,403922347.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582478,1533049200,AE,aeternity,1.87,1.89,1.79,1.82,11807900.0,424178816.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582479,1532962800,AE,aeternity,2.01,2.01,1.82,1.87,22586000.0,435524583.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582480,1532876400,AE,aeternity,2.04,2.08,1.95,2.01,24293900.0,468170751.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582481,1532790000,AE,aeternity,2.05,2.12,1.94,2.04,47997700.0,475235932.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582482,1532703600,AE,aeternity,1.96,2.03,1.94,2.0,20715200.0,465642479.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582483,1532617200,AE,aeternity,1.89,1.99,1.87,1.96,140428992.0,456421859.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582484,1532530800,AE,aeternity,1.94,1.99,1.87,1.89,6226660.0,439670017.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582485,1532444400,AE,aeternity,1.95,2.01,1.9,1.94,8739620.0,451929224.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582486,1532358000,AE,aeternity,1.91,2.0,1.87,1.96,8618010.0,455585316.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582487,1532271600,AE,aeternity,1.81,1.99,1.81,1.91,9836990.0,446110703.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582488,1532185200,AE,aeternity,1.83,1.86,1.8,1.81,4697850.0,422503399.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582489,1532098800,AE,aeternity,1.79,1.84,1.76,1.82,5107930.0,424957105.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582490,1532012400,AE,aeternity,1.94,1.94,1.78,1.8,6474240.0,418346314.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582491,1531926000,AE,aeternity,1.96,1.99,1.89,1.94,7083000.0,451670572.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582492,1531839600,AE,aeternity,2.05,2.11,1.95,1.97,10476400.0,459448795.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582493,1531753200,AE,aeternity,1.9,2.07,1.8,2.05,8709620.0,477531184.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582494,1531666800,AE,aeternity,1.76,1.9,1.75,1.9,5697960.0,443566120.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582495,1531580400,AE,aeternity,1.7,1.8,1.69,1.76,5554860.0,411206567.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582496,1531494000,AE,aeternity,1.7,1.72,1.68,1.7,3963970.0,395694394.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582497,1531407600,AE,aeternity,1.67,1.73,1.66,1.7,6051460.0,396253643.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582498,1531321200,AE,aeternity,1.75,1.76,1.64,1.66,4787970.0,386972438.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582499,1531234800,AE,aeternity,1.77,1.8,1.68,1.75,6136150.0,408475567.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582500,1531148400,AE,aeternity,2.0,2.01,1.76,1.76,7126930.0,410528477.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582501,1531062000,AE,aeternity,2.12,2.13,2.01,2.01,7326140.0,467481011.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582502,1530975600,AE,aeternity,2.18,2.21,2.12,2.13,5602700.0,495224428.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582503,1530889200,AE,aeternity,2.16,2.18,2.05,2.18,5760560.0,508161725.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582504,1530802800,AE,aeternity,2.16,2.18,2.04,2.16,6606360.0,502776622.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582505,1530716400,AE,aeternity,2.43,2.62,2.1,2.16,8318730.0,503431409.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582506,1530630000,AE,aeternity,2.06,2.62,2.01,2.41,16924200.0,560854644.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582507,1530543600,AE,aeternity,2.13,2.25,2.06,2.07,12572500.0,483496508.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582508,1530457200,AE,aeternity,1.94,2.14,1.91,2.13,7878110.0,495869895.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582509,1530370800,AE,aeternity,1.98,2.01,1.87,1.93,6716010.0,450717518.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582510,1530284400,AE,aeternity,1.83,1.99,1.82,1.98,8135970.0,461506366.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582511,1530198000,AE,aeternity,1.69,1.84,1.68,1.83,4996920.0,425996376.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582512,1530111600,AE,aeternity,1.86,1.88,1.68,1.7,5538540.0,395706045.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582513,1530025200,AE,aeternity,1.82,1.88,1.78,1.86,5326250.0,433853826.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582514,1529938800,AE,aeternity,1.94,1.95,1.81,1.82,5696920.0,423687143.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582515,1529852400,AE,aeternity,1.81,2.03,1.77,1.94,7712770.0,452591003.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582516,1529766000,AE,aeternity,1.93,1.94,1.65,1.82,8945510.0,424011042.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582517,1529679600,AE,aeternity,2.06,2.08,1.88,1.93,7124730.0,450789754.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
