id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1808321,1536246000,FXT,0.020699,0.021355,0.018652,0.019691,36966.0,15365674.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808322,1536159600,FXT,0.021204,0.022136,0.019397,0.020672,45386.0,15740590.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808323,1536073200,FXT,0.02555,0.025808,0.021197,0.021197,54062.0,18966492.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808324,1535986800,FXT,0.026555,0.026841,0.023748,0.025561,61461.0,19712097.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808325,1535900400,FXT,0.027417,0.028112,0.024585,0.026554,66018.0,20351564.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808326,1535814000,FXT,0.029398,0.029555,0.025653,0.027403,43890.0,21822549.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808327,1535727600,FXT,0.03027,0.030848,0.027345,0.029393,74544.0,22469738.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808328,1535641200,FXT,0.034028,0.034056,0.027134,0.028337,150648.0,25259423.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808329,1535554800,FXT,0.035461,0.035864,0.027279,0.034016,221007.0,26323096.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808330,1535468400,FXT,0.035954,0.036634,0.032394,0.035442,104219.0,26689282.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808331,1535382000,FXT,0.032356,0.036128,0.029272,0.036012,146562.0,24017976.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808332,1535295600,FXT,0.032272,0.032608,0.029926,0.032267,63071.0,23953238.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808333,1535209200,FXT,0.033168,0.033168,0.028196,0.032234,47095.0,24618298.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808334,1535122800,FXT,0.034068,0.034951,0.022712,0.033248,349927.0,25285774.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808335,1535036400,FXT,0.03489,0.035902,0.033104,0.034133,137416.0,25896324.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808336,1534950000,FXT,0.033957,0.035157,0.032598,0.034868,86036.0,25203562.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808337,1534863600,FXT,0.034821,0.036755,0.03248,0.033905,98223.0,25845052.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808338,1534777200,FXT,0.031061,0.035389,0.02923,0.034834,222817.0,23054462.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808339,1534690800,FXT,0.036295,0.036399,0.030467,0.031169,99435.0,26928266.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808340,1534604400,FXT,0.034534,0.036595,0.033977,0.036307,72249.0,25621836.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808341,1534518000,FXT,0.036545,0.037625,0.033744,0.034423,94144.0,27113344.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808342,1534431600,FXT,0.034862,0.037277,0.033998,0.036422,159890.0,25864842.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808343,1534345200,FXT,0.031897,0.036576,0.031695,0.034813,151517.0,23665061.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808344,1534258800,FXT,0.035585,0.037481,0.031795,0.031985,108825.0,26401677.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808345,1534172400,FXT,0.03781,0.03781,0.029306,0.035352,155163.0,28052023.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808346,1534086000,FXT,0.041605,0.043248,0.036054,0.038007,218200.0,30867927.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808347,1533999600,FXT,0.042408,0.045581,0.041026,0.041051,105858.0,31463417.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808348,1533913200,FXT,0.043035,0.043512,0.04003,0.042551,135460.0,31928468.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808349,1533826800,FXT,0.044456,0.04771,0.041521,0.043019,488770.0,32982918.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808350,1533740400,FXT,0.035922,0.04484,0.035886,0.044506,235814.0,26651679.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808351,1533654000,FXT,0.040857,0.04646,0.03555,0.035855,169785.0,29839576.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808352,1533567600,FXT,0.03947,0.045792,0.039468,0.041089,130930.0,28827037.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808353,1533481200,FXT,0.040463,0.041154,0.038773,0.039367,90769.0,29551804.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808354,1533394800,FXT,0.041235,0.041704,0.039208,0.040469,72438.0,30115729.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808355,1533308400,FXT,0.043714,0.045253,0.039252,0.041239,114461.0,31926181.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808356,1533222000,FXT,0.045522,0.045645,0.040555,0.043674,235610.0,33246608.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808357,1533135600,FXT,0.040174,0.045795,0.039083,0.045483,232129.0,29340625.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808358,1533049200,FXT,0.036087,0.042356,0.031176,0.040094,241753.0,26355954.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808359,1532962800,FXT,0.050729,0.050729,0.033816,0.035447,186625.0,37049554.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808360,1532876400,FXT,0.051502,0.056725,0.048265,0.050074,358562.0,37614376.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808361,1532790000,FXT,0.058699,0.064423,0.04952,0.051124,444306.0,42870240.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808362,1532703600,FXT,0.049534,0.059368,0.043658,0.057832,593260.0,36176836.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808363,1532617200,FXT,0.040964,0.050292,0.040274,0.048893,691063.0,29917912.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808364,1532530800,FXT,0.036839,0.045753,0.035361,0.041101,197678.0,26904868.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808365,1532444400,FXT,0.031934,0.036789,0.031578,0.036694,127406.0,23322884.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808366,1532358000,FXT,0.032799,0.034963,0.030977,0.032182,59558.0,23954706.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808367,1532271600,FXT,0.035754,0.03686,0.031016,0.032818,85482.0,26113026.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808368,1532185200,FXT,0.029705,0.038443,0.028786,0.036318,227948.0,21695088.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808369,1532098800,FXT,0.024046,0.030115,0.020878,0.029602,93810.0,17561692.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808370,1532012400,FXT,0.025328,0.02556,0.021418,0.024,91559.0,18498142.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808371,1531926000,FXT,0.027309,0.02744,0.024794,0.025195,31931.0,19944630.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808372,1531839600,FXT,0.028413,0.030251,0.027025,0.027025,31294.0,20750692.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808373,1531753200,FXT,0.025381,0.028779,0.024696,0.02819,95556.0,18536708.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808374,1531666800,FXT,0.025734,0.026424,0.023582,0.025418,46349.0,18794148.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808375,1531580400,FXT,0.025282,0.026926,0.024324,0.025705,22095.0,18463968.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808376,1531494000,FXT,0.025565,0.025872,0.022117,0.0253,12640.0,18670648.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808377,1531407600,FXT,0.024764,0.026213,0.024518,0.025506,23697.0,18086022.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808378,1531321200,FXT,0.025668,0.026501,0.024166,0.024568,29786.0,18745728.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808379,1531234800,FXT,0.026773,0.02712,0.025366,0.025673,29766.0,19553176.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808380,1531148400,FXT,0.029365,0.029462,0.02649,0.026633,28400.0,21446328.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808381,1531062000,FXT,0.030913,0.031003,0.028136,0.029739,73227.0,22576290.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808382,1530975600,FXT,0.031698,0.032673,0.030902,0.030916,24874.0,23150252.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808383,1530889200,FXT,0.031443,0.031971,0.029861,0.030622,43933.0,22963436.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808384,1530802800,FXT,0.029481,0.031693,0.029191,0.031475,34808.0,21530826.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808385,1530716400,FXT,0.031987,0.032383,0.028787,0.029492,57746.0,23360732.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808386,1530630000,FXT,0.033243,0.033266,0.031129,0.031551,38002.0,24278096.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808387,1530543600,FXT,0.036559,0.036559,0.032657,0.033216,71167.0,26700222.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808388,1530457200,FXT,0.032762,0.036677,0.03224,0.036677,81052.0,23927248.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808389,1530370800,FXT,0.031126,0.032888,0.030353,0.032745,54382.0,22731776.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808390,1530284400,FXT,0.030482,0.032019,0.028778,0.031138,106712.0,22261664.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808391,1530198000,FXT,0.032635,0.033361,0.02772,0.030422,49830.0,23834276.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808392,1530111600,FXT,0.027984,0.033632,0.02784,0.032494,54117.0,20437414.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808393,1530025200,FXT,0.027421,0.030576,0.027322,0.02793,57268.0,20026142.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808394,1529938800,FXT,0.027254,0.02895,0.026946,0.027042,37715.0,19904304.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808395,1529852400,FXT,0.027943,0.029075,0.026104,0.027243,60761.0,20407574.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808396,1529766000,FXT,0.031057,0.031128,0.024623,0.028423,54376.0,22682100.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808397,1529679600,FXT,0.029332,0.03124,0.028541,0.031039,27803.0,21421962.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808398,1529593200,FXT,0.034073,0.03437,0.026588,0.028681,76059.0,24884326.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808399,1529506800,FXT,0.032825,0.035024,0.032265,0.034061,41900.0,23972472.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808400,1529420400,FXT,0.033001,0.033742,0.031122,0.032963,49566.0,24101272.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808401,1529334000,FXT,0.03234,0.033856,0.030863,0.032792,77610.0,23618604.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808402,1529247600,FXT,0.033887,0.034165,0.031308,0.032176,47021.0,24714492.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808403,1529161200,FXT,0.031958,0.034431,0.031572,0.033969,24250.0,23307218.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808404,1529074800,FXT,0.032882,0.033623,0.030379,0.031779,68124.0,23981552.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808405,1528988400,FXT,0.037976,0.038093,0.031797,0.033404,120221.0,27696778.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808406,1528902000,FXT,0.029351,0.038325,0.02934,0.038298,107577.0,21406238.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808407,1528815600,FXT,0.03352,0.035218,0.028716,0.029327,83310.0,24446426.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808408,1528729200,FXT,0.039214,0.039642,0.033138,0.033493,56177.0,28598830.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808409,1528642800,FXT,0.03907,0.042294,0.036948,0.039221,117315.0,28494266.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808410,1528556400,FXT,0.050482,0.056138,0.038705,0.039843,240373.0,36816720.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808411,1528470000,FXT,0.054085,0.05749,0.04741,0.051776,146681.0,39444352.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808412,1528383600,FXT,0.050189,0.088172,0.040786,0.054072,1789860.0,36602780.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808413,1528297200,FXT,0.051844,0.053095,0.048924,0.050169,1763920.0,37809424.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808414,1528210800,FXT,0.049486,0.051987,0.048743,0.051846,675764.0,36090436.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808415,1528124400,FXT,0.045699,0.050243,0.044046,0.049506,680428.0,33328458.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808416,1528038000,FXT,0.047803,0.053564,0.043869,0.045692,249686.0,34862572.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808417,1527951600,FXT,0.04374,0.051761,0.043724,0.047628,1142250.0,31899422.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808418,1527865200,FXT,0.042699,0.045505,0.041458,0.043765,178602.0,31140028.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808419,1527778800,FXT,0.041076,0.044658,0.03979,0.042195,195529.0,29956600.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808420,1527692400,FXT,0.038041,0.043235,0.037672,0.041095,222032.0,27742758.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808421,1527606000,FXT,0.038275,0.044574,0.037185,0.038025,121168.0,27913726.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808422,1527519600,FXT,0.035188,0.044855,0.032389,0.03824,379083.0,25660252.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808423,1527433200,FXT,0.04431,0.04431,0.034242,0.035313,1002450.0,32297752.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808424,1527346800,FXT,0.041676,0.047321,0.038227,0.044312,844037.0,30378086.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808425,1527260400,FXT,0.034954,0.043445,0.028971,0.039587,566363.0,25478486.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808426,1527174000,FXT,0.040106,0.04019,0.034105,0.034796,134691.0,29233518.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808427,1527087600,FXT,0.043828,0.04497,0.036257,0.040081,159867.0,31946724.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808428,1527001200,FXT,0.047953,0.049674,0.0408,0.04467,235263.0,34953576.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808429,1526914800,FXT,0.057314,0.057314,0.046786,0.049205,182395.0,0.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808430,1526828400,FXT,0.069916,0.073036,0.054969,0.057397,263201.0,0.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808431,1526742000,FXT,0.074946,0.075966,0.070209,0.070239,167696.0,0.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808432,1526655600,FXT,0.072121,0.078177,0.071874,0.074226,250053.0,0.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808433,1526569200,FXT,0.071426,0.078664,0.068284,0.07198,274753.0,0.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808434,1526482800,FXT,0.080435,0.085824,0.071053,0.071859,301197.0,0.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808435,1526396400,FXT,0.081905,0.084779,0.070299,0.080348,542315.0,0.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808436,1526310000,FXT,0.093913,0.10063,0.082191,0.082772,550413.0,0.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808437,1526223600,FXT,0.086902,0.1001,0.074323,0.093497,451061.0,0.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808438,1526137200,FXT,0.077543,0.095012,0.076029,0.086933,324606.0,0.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808439,1526050800,FXT,0.078323,0.088954,0.072048,0.077631,348495.0,0.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808440,1525964400,FXT,0.057376,0.085893,0.056823,0.078484,442541.0,0.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
1808441,1525878000,FXT,0.033858,0.062633,0.033826,0.057331,225465.0,0.0,2018-10-13 08:49:25 UTC,2018-10-13 08:49:25 UTC
