id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
470567,1536537600,QWARK,0.026853,0.027242,0.025078,0.025237,1212.0,1769191.0,2018-10-19 03:49:46 UTC,2018-10-19 03:49:46 UTC
470568,1536451200,QWARK,0.02667,0.028019,0.026205,0.026868,1596.0,1757139.0,2018-10-19 03:49:46 UTC,2018-10-19 03:49:46 UTC
470569,1536364800,QWARK,0.027834,0.028483,0.026536,0.026683,785.0,1833821.0,2018-10-19 03:49:46 UTC,2018-10-19 03:49:46 UTC
470570,1536278400,QWARK,0.029711,0.030499,0.0278,0.0278,2086.0,1957434.0,2018-10-19 03:49:46 UTC,2018-10-19 03:49:46 UTC
470571,1536192000,QWARK,0.031559,0.031559,0.02886,0.029743,6509.0,2079242.0,2018-10-19 03:49:46 UTC,2018-10-19 03:49:46 UTC
470572,1536105600,QWARK,0.035035,0.036349,0.031504,0.031504,6097.0,2264012.0,2018-10-19 03:49:46 UTC,2018-10-19 03:49:46 UTC
470573,1536019200,QWARK,0.034504,0.035078,0.032679,0.035006,3854.0,2229709.0,2018-10-19 03:49:46 UTC,2018-10-19 03:49:46 UTC
470574,1535932800,QWARK,0.034325,0.035427,0.032405,0.034504,8174.0,2205938.0,2018-10-19 03:49:46 UTC,2018-10-19 03:49:46 UTC
470575,1535846400,QWARK,0.033656,0.036239,0.033656,0.034334,10064.0,2162932.0,2018-10-19 03:49:46 UTC,2018-10-19 03:49:46 UTC
470576,1535760000,QWARK,0.033361,0.034935,0.033086,0.033641,4408.0,2143955.0,2018-10-19 03:49:46 UTC,2018-10-19 03:49:46 UTC
470577,1535673600,QWARK,0.0326,0.0339,0.031448,0.033401,2782.0,2095073.0,2018-10-19 03:49:46 UTC,2018-10-19 03:49:46 UTC
470578,1535587200,QWARK,0.03346,0.033486,0.032062,0.032568,2716.0,2150292.0,2018-10-19 03:49:46 UTC,2018-10-19 03:49:46 UTC
470579,1535500800,QWARK,0.034449,0.034525,0.033413,0.033441,2004.0,2213860.0,2018-10-19 03:49:46 UTC,2018-10-19 03:49:46 UTC
470580,1535414400,QWARK,0.031994,0.03455,0.031984,0.034417,4559.0,2056131.0,2018-10-19 03:49:46 UTC,2018-10-19 03:49:46 UTC
470581,1535328000,QWARK,0.031578,0.032057,0.03109,0.032057,2393.0,1990242.0,2018-10-19 03:49:46 UTC,2018-10-19 03:49:46 UTC
470582,1535241600,QWARK,0.032459,0.032518,0.031394,0.031593,1332.0,2045722.0,2018-10-19 03:49:46 UTC,2018-10-19 03:49:46 UTC
470583,1535155200,QWARK,0.029277,0.032569,0.029277,0.032389,3441.0,1845167.0,2018-10-19 03:49:46 UTC,2018-10-19 03:49:46 UTC
470584,1535068800,QWARK,0.0278,0.030837,0.027586,0.029329,4536.0,1746681.0,2018-10-19 03:49:46 UTC,2018-10-19 03:49:46 UTC
470585,1534982400,QWARK,0.028077,0.028337,0.026563,0.027778,1287.0,1764044.0,2018-10-19 03:49:46 UTC,2018-10-19 03:49:46 UTC
470586,1534896000,QWARK,0.028208,0.031383,0.0265,0.02807,5160.0,1772287.0,2018-10-19 03:49:46 UTC,2018-10-19 03:49:46 UTC
470587,1534809600,QWARK,0.024298,0.030414,0.024294,0.028719,12444.0,1526627.0,2018-10-19 03:49:46 UTC,2018-10-19 03:49:46 UTC
470588,1534723200,QWARK,0.025605,0.027038,0.02413,0.024334,2596.0,1604341.0,2018-10-19 03:49:46 UTC,2018-10-19 03:49:46 UTC
470589,1534636800,QWARK,0.024462,0.027144,0.024186,0.025582,2057.0,1532720.0,2018-10-19 03:49:46 UTC,2018-10-19 03:49:46 UTC
470590,1534550400,QWARK,0.026867,0.027351,0.024313,0.024454,1627.0,1683451.0,2018-10-19 03:49:46 UTC,2018-10-19 03:49:46 UTC
470591,1534464000,QWARK,0.024548,0.027177,0.023963,0.026806,3060.0,1538148.0,2018-10-19 03:49:46 UTC,2018-10-19 03:49:46 UTC
470592,1534377600,QWARK,0.024777,0.025763,0.023835,0.024547,1546.0,1519312.0,2018-10-19 03:49:46 UTC,2018-10-19 03:49:46 UTC
470593,1534291200,QWARK,0.025525,0.027244,0.024453,0.024812,2927.0,1565198.0,2018-10-19 03:49:46 UTC,2018-10-19 03:49:46 UTC
470594,1534204800,QWARK,0.02788,0.028166,0.023619,0.025546,11686.0,1709618.0,2018-10-19 03:49:46 UTC,2018-10-19 03:49:46 UTC
470595,1534118400,QWARK,0.025806,0.03482,0.025638,0.027906,28956.0,1547690.0,2018-10-19 03:49:46 UTC,2018-10-19 03:49:46 UTC
470596,1534032000,QWARK,0.025678,0.026244,0.025408,0.025816,381.0,1539991.0,2018-10-19 03:49:46 UTC,2018-10-19 03:49:46 UTC
470597,1533945600,QWARK,0.026788,0.026876,0.02477,0.025755,2177.0,1606543.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470598,1533859200,QWARK,0.027191,0.028296,0.02493,0.025766,2259.0,1630706.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470599,1533772800,QWARK,0.024204,0.028546,0.024161,0.027219,6079.0,1445044.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470600,1533686400,QWARK,0.028967,0.028967,0.02208,0.024149,8461.0,1729429.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470601,1533600000,QWARK,0.028801,0.031482,0.02872,0.028935,2993.0,1719506.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470602,1533513600,QWARK,0.028742,0.030684,0.027901,0.028812,1730.0,1715974.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470603,1533427200,QWARK,0.027635,0.029642,0.02701,0.028739,1041.0,1649899.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470604,1533340800,QWARK,0.032361,0.032897,0.027607,0.027623,4615.0,1930100.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470605,1533254400,QWARK,0.030616,0.035499,0.029366,0.032315,5176.0,1823911.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470606,1533168000,QWARK,0.035853,0.036271,0.03005,0.030619,9486.0,2135898.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470607,1533081600,QWARK,0.036022,0.036885,0.033935,0.035834,6207.0,2145969.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470608,1532995200,QWARK,0.039503,0.041138,0.035714,0.03599,5466.0,2342197.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470609,1532908800,QWARK,0.041221,0.042338,0.038271,0.039578,13418.0,2444021.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470610,1532822400,QWARK,0.04504,0.047228,0.041088,0.041196,14117.0,2670472.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470611,1532736000,QWARK,0.044782,0.04662,0.044248,0.044859,1331.0,2655181.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470612,1532649600,QWARK,0.044121,0.045568,0.043213,0.04484,1096.0,2615966.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470613,1532563200,QWARK,0.046255,0.047379,0.043653,0.044145,4260.0,2742523.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470614,1532476800,QWARK,0.045099,0.049451,0.04465,0.046271,7401.0,2662683.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470615,1532390400,QWARK,0.043832,0.047073,0.043376,0.045949,11203.0,2587883.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470616,1532304000,QWARK,0.041612,0.045707,0.041612,0.043767,4307.0,2456806.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470617,1532217600,QWARK,0.04159,0.043785,0.041081,0.04166,2233.0,2455531.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470618,1532131200,QWARK,0.041668,0.043252,0.041121,0.041601,10377.0,2451730.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470619,1532044800,QWARK,0.044955,0.047859,0.041432,0.041678,8826.0,2645162.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470620,1531958400,QWARK,0.044825,0.047991,0.043036,0.045215,9939.0,2637518.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470621,1531872000,QWARK,0.040872,0.046718,0.039573,0.044847,11917.0,2404911.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470622,1531785600,QWARK,0.036619,0.041242,0.036514,0.04089,5450.0,2150010.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470623,1531699200,QWARK,0.036183,0.038334,0.035761,0.03671,3358.0,2124452.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470624,1531612800,QWARK,0.035625,0.036984,0.03489,0.036143,1578.0,2091690.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470625,1531526400,QWARK,0.034355,0.036362,0.034319,0.035634,3793.0,2011086.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470626,1531440000,QWARK,0.036082,0.037968,0.034281,0.03445,4783.0,2112236.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470627,1531353600,QWARK,0.037837,0.037837,0.035324,0.036047,1792.0,2214949.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470628,1531267200,QWARK,0.036097,0.038364,0.035266,0.037845,4232.0,2113108.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470629,1531180800,QWARK,0.037519,0.039185,0.035462,0.036096,3636.0,2190144.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470630,1531094400,QWARK,0.039994,0.039994,0.036238,0.037545,4140.0,2334675.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470631,1531008000,QWARK,0.038441,0.04011,0.034879,0.040005,10393.0,2243983.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470632,1530921600,QWARK,0.040846,0.042805,0.036398,0.038484,12091.0,2384410.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470633,1530835200,QWARK,0.041608,0.042999,0.03881,0.040916,6046.0,2421655.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470634,1530748800,QWARK,0.043113,0.043123,0.040811,0.041615,1721.0,2509249.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470635,1530662400,QWARK,0.044321,0.044392,0.040865,0.043021,5556.0,2579579.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470636,1530576000,QWARK,0.044549,0.047742,0.041881,0.044338,7994.0,2592850.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470637,1530489600,QWARK,0.04199,0.048915,0.039247,0.044759,19414.0,2438593.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470638,1530403200,QWARK,0.041644,0.043284,0.039802,0.041986,3454.0,2418458.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470639,1530316800,QWARK,0.039699,0.043199,0.038525,0.041634,4547.0,2305502.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470640,1530230400,QWARK,0.037479,0.040353,0.036482,0.039648,2641.0,2171508.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470641,1530144000,QWARK,0.036095,0.039512,0.036023,0.037626,5236.0,2091314.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470642,1530057600,QWARK,0.03603,0.038268,0.034224,0.036082,4530.0,2087540.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470643,1529971200,QWARK,0.039117,0.041305,0.035843,0.036044,10961.0,2257998.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470644,1529884800,QWARK,0.037016,0.041499,0.036614,0.039117,4194.0,2136774.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470645,1529798400,QWARK,0.040577,0.040643,0.034262,0.037088,4472.0,2342290.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470646,1529712000,QWARK,0.039037,0.041048,0.039037,0.040582,1152.0,2253382.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470647,1529625600,QWARK,0.045741,0.04582,0.036986,0.039031,8890.0,2632865.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470648,1529539200,QWARK,0.045872,0.047778,0.045453,0.045792,5748.0,2640375.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470649,1529452800,QWARK,0.049775,0.049826,0.045858,0.045862,6517.0,2865060.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470650,1529366400,QWARK,0.0518,0.051859,0.04951,0.049745,1601.0,2972223.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470651,1529280000,QWARK,0.053176,0.053691,0.047878,0.05184,14239.0,3051191.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470652,1529193600,QWARK,0.052063,0.056098,0.051204,0.053164,10968.0,2987271.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470653,1529107200,QWARK,0.048364,0.052565,0.048276,0.051925,2636.0,2775067.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470654,1529020800,QWARK,0.051758,0.052348,0.048177,0.048541,7763.0,2965974.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470655,1528934400,QWARK,0.045675,0.054483,0.045675,0.054483,15371.0,2611164.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470656,1528848000,QWARK,0.054465,0.058251,0.043056,0.045696,26805.0,3113661.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470657,1528761600,QWARK,0.06033,0.062042,0.053518,0.054325,8229.0,3448948.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470658,1528675200,QWARK,0.063549,0.0651,0.05777,0.060227,9539.0,3625994.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470659,1528588800,QWARK,0.068584,0.068595,0.061475,0.064065,10451.0,3913269.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470660,1528502400,QWARK,0.070192,0.070604,0.068498,0.068498,4232.0,3988550.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470661,1528416000,QWARK,0.071943,0.072091,0.069233,0.070222,6948.0,4088024.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470662,1528329600,QWARK,0.072415,0.073739,0.0706,0.071888,3699.0,4114845.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470663,1528243200,QWARK,0.072516,0.075705,0.068929,0.072347,13582.0,4120608.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470664,1528156800,QWARK,0.074191,0.07427,0.070651,0.072536,19633.0,4202640.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470665,1528070400,QWARK,0.076596,0.077,0.073405,0.074155,12593.0,4338913.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470666,1527984000,QWARK,0.074776,0.077204,0.073505,0.076561,10401.0,4235772.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470667,1527897600,QWARK,0.072646,0.075775,0.072238,0.074682,9158.0,4103370.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470668,1527811200,QWARK,0.073528,0.076586,0.069283,0.072677,17122.0,4153196.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470669,1527724800,QWARK,0.067697,0.081497,0.066567,0.074811,54137.0,3823869.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470670,1527638400,QWARK,0.071528,0.073687,0.06617,0.06771,12086.0,4031416.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470671,1527552000,QWARK,0.069723,0.07563,0.065587,0.07148,18330.0,3929641.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470672,1527465600,QWARK,0.074768,0.076142,0.067819,0.069746,9611.0,4201180.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470673,1527379200,QWARK,0.07224,0.078457,0.071244,0.074751,9537.0,4059109.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470674,1527292800,QWARK,0.073949,0.075524,0.07078,0.072208,5943.0,4150247.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470675,1527206400,QWARK,0.075379,0.077457,0.072344,0.074046,15687.0,4219751.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470676,1527120000,QWARK,0.074703,0.078728,0.071542,0.075238,13057.0,4181918.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470677,1527033600,QWARK,0.078615,0.082498,0.074007,0.074892,22644.0,4400882.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470678,1526947200,QWARK,0.086336,0.096628,0.078696,0.078696,26644.0,4828296.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470679,1526860800,QWARK,0.087358,0.088532,0.083908,0.086352,26699.0,4885477.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470680,1526774400,QWARK,0.086138,0.089383,0.084534,0.08725,7294.0,4810661.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470681,1526688000,QWARK,0.087332,0.087716,0.084299,0.086074,5874.0,4866364.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470682,1526601600,QWARK,0.082878,0.090811,0.080277,0.087345,18358.0,4618200.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470683,1526515200,QWARK,0.086919,0.093816,0.08113,0.081598,24141.0,4826883.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470684,1526428800,QWARK,0.089162,0.090331,0.082784,0.086866,25891.0,4951465.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470685,1526342400,QWARK,0.097179,0.098053,0.088122,0.089214,29313.0,5377643.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470686,1526256000,QWARK,0.099664,0.103556,0.0913,0.097346,19020.0,5515180.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470687,1526169600,QWARK,0.091695,0.103755,0.090778,0.099682,27053.0,5074189.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470688,1526083200,QWARK,0.096186,0.096868,0.084674,0.091727,30547.0,5313813.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470689,1525996800,QWARK,0.103224,0.104308,0.08844,0.09647,48190.0,5702603.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
470690,1525910400,QWARK,0.110924,0.113882,0.103001,0.103101,31512.0,6121867.0,2018-10-19 03:49:47 UTC,2018-10-19 03:49:47 UTC
