id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1099518,1536937200,SLR,0.09745,0.098389,0.090075,0.091078,8213.0,4596370.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099519,1536850800,SLR,0.106741,0.108341,0.091027,0.097581,25299.0,5034512.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099520,1536764400,SLR,0.099262,0.108793,0.096484,0.106806,14510.0,4681691.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099521,1536678000,SLR,0.102521,0.103332,0.098213,0.099176,2146.0,4835363.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099522,1536591600,SLR,0.107363,0.1145,0.098402,0.102508,12862.0,5061507.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099523,1536505200,SLR,0.106968,0.111583,0.102573,0.107183,12785.0,6857675.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099524,1536418800,SLR,0.115436,0.119068,0.106464,0.107695,7338.0,5237057.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099525,1536332400,SLR,0.119777,0.122799,0.114855,0.11549,756.0,5433946.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099526,1536246000,SLR,0.12078,0.124016,0.112617,0.11963,9993.0,5479331.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099527,1536159600,SLR,0.114363,0.122996,0.109944,0.120912,6399.0,5188157.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099528,1536073200,SLR,0.125432,0.125813,0.110617,0.114161,8569.0,5690222.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099529,1535986800,SLR,0.119567,0.125854,0.11786,0.125328,2048.0,5424117.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099530,1535900400,SLR,0.11994,0.122901,0.115253,0.119567,3194.0,5440935.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099531,1535814000,SLR,0.14441,0.208335,0.119317,0.119968,3832.0,6550887.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099532,1535727600,SLR,0.121302,0.144651,0.111557,0.144343,2616.0,5502554.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099533,1535641200,SLR,0.11935,0.12172,0.113542,0.121449,6921.0,5413962.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099534,1535554800,SLR,0.119689,0.120093,0.115273,0.119233,1229.0,5429204.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099535,1535468400,SLR,0.115535,0.120188,0.112876,0.119624,7510.0,5240689.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099536,1535382000,SLR,0.112365,0.116938,0.108647,0.115434,3699.0,5096863.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099537,1535295600,SLR,0.109151,0.113484,0.104483,0.112586,5033.0,4951001.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099538,1535209200,SLR,0.109958,0.112899,0.106378,0.109151,1344.0,4987535.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099539,1535122800,SLR,0.110501,0.1146,0.109133,0.109722,1759.0,5012132.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099540,1535036400,SLR,0.100242,0.112724,0.099427,0.1107,2552.0,4546721.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099541,1534950000,SLR,0.104066,0.108954,0.098114,0.102362,2721.0,4725307.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099542,1534863600,SLR,0.105125,0.114658,0.102769,0.10404,1727.0,4773360.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099543,1534777200,SLR,0.106877,0.110388,0.103306,0.104845,1792.0,4852829.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099544,1534690800,SLR,0.111876,0.112564,0.104042,0.107033,4729.0,5079743.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099545,1534604400,SLR,0.117708,0.127972,0.108855,0.112059,15402.0,5344509.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099546,1534518000,SLR,0.11919,0.123671,0.11432,0.11767,3662.0,5411694.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099547,1534431600,SLR,0.116596,0.12396,0.113701,0.118916,7683.0,5293882.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099548,1534345200,SLR,0.119817,0.129922,0.113251,0.116588,16047.0,5440034.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099549,1534258800,SLR,0.120497,0.140033,0.119496,0.119987,9970.0,5470829.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099550,1534172400,SLR,0.124102,0.12479,0.112307,0.120586,7044.0,5611560.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099551,1534086000,SLR,0.104804,0.134383,0.103458,0.1244,26519.0,4738866.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099552,1533999600,SLR,0.100175,0.109123,0.098898,0.104842,5977.0,4529499.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099553,1533913200,SLR,0.105266,0.105697,0.09831,0.100421,2031.0,4759625.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099554,1533826800,SLR,0.106546,0.110754,0.099659,0.10716,2544.0,4817440.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099555,1533740400,SLR,0.102404,0.115259,0.094415,0.106656,16405.0,4630075.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099556,1533654000,SLR,0.100684,0.111322,0.092945,0.102172,9505.0,4552259.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099557,1533567600,SLR,0.095428,0.10863,0.093253,0.100508,7256.0,4314523.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099558,1533481200,SLR,0.109577,0.112947,0.090576,0.095792,33061.0,4954123.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099559,1533394800,SLR,0.098942,0.112037,0.096174,0.10943,5823.0,4425985.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099560,1533308400,SLR,0.105764,0.107837,0.099624,0.102743,2273.0,4731079.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099561,1533222000,SLR,0.107345,0.107345,0.096525,0.105606,7449.0,4801695.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099562,1533135600,SLR,0.116666,0.121809,0.107804,0.107947,9007.0,5218593.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099563,1533049200,SLR,0.123921,0.123921,0.114327,0.116603,4791.0,5543018.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099564,1532962800,SLR,0.134743,0.136231,0.12162,0.123824,11625.0,6026946.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099565,1532876400,SLR,0.133807,0.136652,0.125885,0.131559,10229.0,5985013.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099566,1532790000,SLR,0.143209,0.14568,0.128386,0.133729,18592.0,6405459.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099567,1532703600,SLR,0.151659,0.152701,0.137953,0.142634,3104.0,6783320.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099568,1532617200,SLR,0.141499,0.153718,0.137226,0.151339,12582.0,6328766.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099569,1532530800,SLR,0.154427,0.166781,0.137799,0.141577,20407.0,6906847.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099570,1532444400,SLR,0.174308,0.178359,0.154403,0.154481,18112.0,7795835.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099571,1532358000,SLR,0.167953,0.181146,0.164759,0.177596,13607.0,7511469.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099572,1532271600,SLR,0.173176,0.181643,0.166564,0.167706,46831.0,7744934.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099573,1532185200,SLR,0.166774,0.258423,0.164999,0.173377,142424.0,7458463.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099574,1532098800,SLR,0.163866,0.168146,0.161939,0.166817,1893.0,7328305.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099575,1532012400,SLR,0.18887,0.190034,0.162863,0.1639,21499.0,8446393.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099576,1531926000,SLR,0.205329,0.208872,0.18325,0.189264,20357.0,9182280.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099577,1531839600,SLR,0.202543,0.216265,0.197473,0.206717,35672.0,9057384.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099578,1531753200,SLR,0.185665,0.226418,0.18155,0.20263,97663.0,8302479.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099579,1531666800,SLR,0.141119,0.207633,0.127249,0.179462,72750.0,6310299.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099580,1531580400,SLR,0.146324,0.147462,0.140963,0.140963,2243.0,6542962.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099581,1531494000,SLR,0.143939,0.159792,0.141813,0.146361,3197.0,6436233.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099582,1531407600,SLR,0.143026,0.146946,0.137193,0.14434,2789.0,6395322.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099583,1531321200,SLR,0.157477,0.163909,0.138002,0.142885,11441.0,7041393.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099584,1531234800,SLR,0.151077,0.165836,0.142864,0.155833,18384.0,6702265.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099585,1531148400,SLR,0.145642,0.154957,0.126293,0.151071,11712.0,6461015.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099586,1531062000,SLR,0.155903,0.16225,0.144395,0.145744,11626.0,6916098.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099587,1530975600,SLR,0.163174,0.164656,0.153765,0.155898,11377.0,7238526.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099588,1530889200,SLR,0.179415,0.179667,0.150873,0.162094,30184.0,7896238.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099589,1530802800,SLR,0.171441,0.181987,0.166933,0.179719,10517.0,7545177.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099590,1530716400,SLR,0.183322,0.185172,0.167202,0.171469,6588.0,8067944.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099591,1530630000,SLR,0.184425,0.189851,0.178208,0.182932,2960.0,8116363.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099592,1530543600,SLR,0.175789,0.186994,0.175658,0.184222,7881.0,7736173.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099593,1530457200,SLR,0.41679,0.41679,0.168706,0.178799,8386.0,18341924.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099594,1530370800,SLR,0.16596,0.43385,0.16449,0.416743,2286.0,7303358.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099595,1530284400,SLR,0.174359,0.181697,0.159428,0.165923,26386.0,7672857.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099596,1530198000,SLR,0.162805,0.177098,0.162253,0.174123,16797.0,7164317.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099597,1530111600,SLR,0.222956,0.222956,0.163039,0.166796,5485.0,9811170.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099598,1530025200,SLR,0.179369,0.222877,0.173302,0.222877,2111.0,7893040.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099599,1529938800,SLR,0.187038,0.199042,0.17817,0.179441,6621.0,8230422.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099600,1529852400,SLR,0.187228,0.188351,0.172867,0.187038,12882.0,8238708.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099601,1529766000,SLR,0.192611,0.196833,0.172271,0.187589,14193.0,8475561.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099602,1529679600,SLR,0.193423,0.199248,0.18931,0.192637,3250.0,8511252.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099603,1529593200,SLR,0.216291,0.219349,0.190966,0.193398,7786.0,9517314.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099604,1529506800,SLR,0.22115,0.228179,0.215538,0.216531,5664.0,9730967.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099605,1529420400,SLR,0.216696,0.242472,0.210794,0.221105,19860.0,9534699.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099606,1529334000,SLR,0.216375,0.223302,0.215544,0.216593,5726.0,9520444.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099607,1529247600,SLR,0.218314,0.232365,0.214334,0.220878,11940.0,9605513.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099608,1529161200,SLR,0.228028,0.243693,0.218335,0.219062,2964.0,10032652.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099609,1529074800,SLR,0.23059,0.23532,0.215105,0.227425,11853.0,10145235.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099610,1528988400,SLR,0.217712,0.247271,0.210135,0.231431,15056.0,9578494.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099611,1528902000,SLR,0.204576,0.229005,0.204124,0.218686,14461.0,9000421.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099612,1528815600,SLR,0.249454,0.254266,0.193965,0.204223,15585.0,10974598.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099613,1528729200,SLR,0.238767,0.266291,0.226323,0.248803,20124.0,10504845.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099614,1528642800,SLR,0.225398,0.245399,0.215351,0.239057,12190.0,9916494.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099615,1528556400,SLR,0.275334,0.283417,0.215436,0.225043,24303.0,12113259.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099616,1528470000,SLR,0.406116,0.444256,0.252624,0.275583,26807.0,17237500.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099617,1528383600,SLR,0.267011,0.588164,0.253103,0.425402,6307.0,11333057.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099618,1528297200,SLR,0.270742,0.293515,0.263046,0.266808,11789.0,11491261.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099619,1528210800,SLR,0.418006,0.451246,0.257048,0.270493,1979.0,17741444.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099620,1528124400,SLR,0.273908,0.427419,0.25468,0.418119,27544.0,11625305.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099621,1528038000,SLR,0.26774,0.273511,0.260219,0.268229,20599.0,11363350.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099622,1527951600,SLR,0.268438,0.275184,0.256797,0.268093,18298.0,11392767.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099623,1527865200,SLR,0.27627,0.280024,0.263386,0.268365,17279.0,11724941.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099624,1527778800,SLR,0.267076,0.276914,0.26419,0.276389,4826.0,11334363.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099625,1527692400,SLR,0.276203,0.285798,0.262122,0.266865,35606.0,11721517.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099626,1527606000,SLR,0.278603,0.283175,0.272521,0.279902,12468.0,11823180.0,2018-10-13 07:44:59 UTC,2018-10-13 07:44:59 UTC
1099627,1527519600,SLR,0.257802,0.279912,0.256892,0.279514,15903.0,10940276.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099628,1527433200,SLR,0.261452,0.267903,0.253731,0.257869,16418.0,11095035.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099629,1527346800,SLR,0.269648,0.270677,0.256529,0.261387,18037.0,11442633.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099630,1527260400,SLR,0.293088,0.293088,0.262972,0.269531,31262.0,12437191.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099631,1527174000,SLR,0.291606,0.307478,0.282934,0.293428,11578.0,12374148.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099632,1527087600,SLR,0.298516,0.303872,0.290241,0.291991,17375.0,12667180.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099633,1527001200,SLR,0.322463,0.32328,0.294936,0.299057,25781.0,13683153.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099634,1526914800,SLR,0.34271,0.342975,0.315988,0.322295,104465.0,14542066.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099635,1526828400,SLR,0.359071,0.361963,0.339719,0.342653,11038.0,15236062.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099636,1526742000,SLR,0.35995,0.365871,0.347249,0.358881,14261.0,15273050.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099637,1526655600,SLR,0.343238,0.359682,0.33774,0.359682,11132.0,14563724.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099638,1526569200,SLR,0.337359,0.347388,0.331452,0.343314,21687.0,14366451.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099639,1526482800,SLR,0.343347,0.351412,0.335117,0.337702,21241.0,14621197.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099640,1526396400,SLR,0.352653,0.353208,0.33673,0.343228,17445.0,15017257.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099641,1526310000,SLR,0.369993,0.372772,0.352018,0.353131,17538.0,15755434.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099642,1526223600,SLR,0.385036,0.394734,0.363887,0.372186,18030.0,16395735.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099643,1526137200,SLR,0.357541,0.386749,0.349755,0.384712,20998.0,15224685.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099644,1526050800,SLR,0.347415,0.360658,0.33531,0.357856,39961.0,14793288.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099645,1525964400,SLR,0.383105,0.396291,0.339709,0.341781,35363.0,16312743.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099646,1525878000,SLR,0.38645,0.411806,0.377392,0.382659,66059.0,16454823.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099647,1525791600,SLR,0.406122,0.409253,0.38347,0.386719,32282.0,17292202.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099648,1525705200,SLR,0.443948,0.444819,0.394285,0.406709,58651.0,18902470.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099649,1525618800,SLR,0.420946,0.448645,0.39987,0.443109,164870.0,17756770.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099650,1525532400,SLR,0.403793,0.425255,0.394592,0.420664,65633.0,17032876.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099651,1525446000,SLR,0.405653,0.416488,0.399875,0.403533,47975.0,17111022.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099652,1525359600,SLR,0.516601,0.686868,0.397266,0.405768,45718.0,21790510.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099653,1525273200,SLR,0.444308,0.741078,0.388923,0.516787,51823.0,18740862.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099654,1525186800,SLR,0.435539,0.450446,0.374883,0.438468,35001.0,18370660.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099655,1525100400,SLR,0.375114,0.439936,0.358556,0.437018,25115.0,15821734.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099656,1525014000,SLR,0.399448,0.400107,0.377375,0.378922,39437.0,16847794.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099657,1524927600,SLR,0.448035,0.463377,0.392555,0.400457,41087.0,18896824.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099658,1524841200,SLR,0.3857,0.455259,0.384867,0.448207,26084.0,16267447.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099659,1524754800,SLR,0.404741,0.410907,0.386812,0.386812,32861.0,17070250.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099660,1524668400,SLR,0.374471,0.41035,0.364854,0.404207,80633.0,15793355.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099661,1524582000,SLR,0.411279,0.412025,0.362667,0.374647,70282.0,17344752.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099662,1524495600,SLR,0.395636,0.417407,0.394144,0.414117,68598.0,16684516.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099663,1524409200,SLR,0.380345,0.396557,0.377942,0.395364,57921.0,16039412.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099664,1524322800,SLR,0.397272,0.430982,0.377141,0.381068,66416.0,16752943.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099665,1524236400,SLR,0.399199,0.403192,0.368586,0.403192,46756.0,16833958.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099666,1524150000,SLR,0.396156,0.407239,0.381886,0.396155,62070.0,16705429.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099667,1524063600,SLR,0.395612,0.406929,0.383029,0.395841,83358.0,16682215.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099668,1523977200,SLR,0.349778,0.399326,0.348303,0.396906,108157.0,14749234.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
