id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
857010,1524787200,LALA,0.065229,0.067835,0.054951,0.065782,559779.0,12111786.0,2018-10-19 04:57:14 UTC,2018-10-19 04:57:14 UTC
857011,1524700800,LALA,0.062258,0.067339,0.049894,0.065137,505936.0,11560267.0,2018-10-19 04:57:14 UTC,2018-10-19 04:57:14 UTC
857012,1524614400,LALA,0.050115,0.0873,0.048753,0.061706,366274.0,9305487.0,2018-10-19 04:57:14 UTC,2018-10-19 04:57:14 UTC
857013,1524528000,LALA,0.071451,0.075018,0.049374,0.050387,574351.0,13267128.0,2018-10-19 04:57:14 UTC,2018-10-19 04:57:14 UTC
857014,1524441600,LALA,0.03075,0.105029,0.030012,0.071413,1317270.0,5709721.0,2018-10-19 04:57:14 UTC,2018-10-19 04:57:14 UTC
857015,1524355200,LALA,0.028107,0.03812,0.023144,0.030781,722459.0,5218911.0,2018-10-19 04:57:14 UTC,2018-10-19 04:57:14 UTC
857016,1524268800,LALA,0.032687,0.034753,0.027774,0.027983,835473.0,6071478.0,2018-10-19 04:57:14 UTC,2018-10-19 04:57:14 UTC
857017,1524182400,LALA,0.031886,0.03331,0.030152,0.03262,721409.0,5922809.0,2018-10-19 04:57:14 UTC,2018-10-19 04:57:14 UTC
857018,1524096000,LALA,0.032385,0.035757,0.031418,0.031876,852793.0,6015434.0,2018-10-19 04:57:14 UTC,2018-10-19 04:57:14 UTC
857019,1524009600,LALA,0.034902,0.036345,0.031771,0.032317,646151.0,6483005.0,2018-10-19 04:57:14 UTC,2018-10-19 04:57:14 UTC
857020,1523923200,LALA,0.035781,0.036274,0.033632,0.034925,821994.0,6646268.0,2018-10-19 04:57:14 UTC,2018-10-19 04:57:14 UTC
857021,1523836800,LALA,0.036745,0.03704,0.035016,0.035777,1096990.0,6825256.0,2018-10-19 04:57:14 UTC,2018-10-19 04:57:14 UTC
857022,1523750400,LALA,0.036719,0.037767,0.03536,0.036735,794168.0,6820548.0,2018-10-19 04:57:14 UTC,2018-10-19 04:57:14 UTC
857023,1523664000,LALA,0.034984,0.036824,0.034721,0.036707,821337.0,6498168.0,2018-10-19 04:57:14 UTC,2018-10-19 04:57:14 UTC
857024,1523577600,LALA,0.035133,0.036894,0.033642,0.034938,1140670.0,6525937.0,2018-10-19 04:57:14 UTC,2018-10-19 04:57:14 UTC
857025,1523491200,LALA,0.033454,0.037199,0.031343,0.03509,1003580.0,6214005.0,2018-10-19 04:57:14 UTC,2018-10-19 04:57:14 UTC
857026,1523404800,LALA,0.033878,0.034832,0.032897,0.033495,1303000.0,6292818.0,2018-10-19 04:57:14 UTC,2018-10-19 04:57:14 UTC
857027,1523318400,LALA,0.03179,0.034682,0.030569,0.03382,448021.0,5904906.0,2018-10-19 04:57:14 UTC,2018-10-19 04:57:14 UTC
857028,1523232000,LALA,0.034425,0.035797,0.030058,0.031644,36062.0,6384039.0,2018-10-19 04:57:14 UTC,2018-10-19 04:57:14 UTC
857029,1523145600,LALA,0.029605,0.034742,0.027858,0.034437,52956.0,5490113.0,2018-10-19 04:57:14 UTC,2018-10-19 04:57:14 UTC
857030,1523059200,LALA,0.029992,0.031788,0.028058,0.02962,24247.0,5579954.0,2018-10-19 04:57:14 UTC,2018-10-19 04:57:14 UTC
857031,1522972800,LALA,0.030565,0.032012,0.027058,0.029966,13388.0,5686524.0,2018-10-19 04:57:14 UTC,2018-10-19 04:57:14 UTC
857032,1522886400,LALA,0.031044,0.032395,0.029223,0.030681,10521.0,5808495.0,2018-10-19 04:57:14 UTC,2018-10-19 04:57:14 UTC
857033,1522800000,LALA,0.033237,0.03504,0.029894,0.03105,25052.0,6218803.0,2018-10-19 04:57:14 UTC,2018-10-19 04:57:14 UTC
857034,1522713600,LALA,0.030825,0.035062,0.030748,0.032454,32672.0,5756006.0,2018-10-19 04:57:14 UTC,2018-10-19 04:57:14 UTC
857035,1522627200,LALA,0.031985,0.033031,0.028094,0.030794,4945.0,5972464.0,2018-10-19 04:57:14 UTC,2018-10-19 04:57:14 UTC
857036,1522540800,LALA,0.032288,0.032677,0.02714,0.031892,5845.0,6028964.0,2018-10-19 04:57:14 UTC,2018-10-19 04:57:14 UTC
857037,1522454400,LALA,0.031849,0.03374,0.030706,0.032289,5374.0,5946928.0,2018-10-19 04:57:14 UTC,2018-10-19 04:57:14 UTC
857038,1522368000,LALA,0.036502,0.036929,0.028715,0.031749,14489.0,6815777.0,2018-10-19 04:57:14 UTC,2018-10-19 04:57:14 UTC
857039,1522281600,LALA,0.040223,0.040405,0.033166,0.036608,28850.0,7418442.0,2018-10-19 04:57:14 UTC,2018-10-19 04:57:14 UTC
857040,1522195200,LALA,0.038125,0.043599,0.035537,0.040259,41767.0,7031558.0,2018-10-19 04:57:14 UTC,2018-10-19 04:57:14 UTC
857041,1522108800,LALA,0.041251,0.044567,0.035943,0.037021,21555.0,0.0,2018-10-19 04:57:14 UTC,2018-10-19 04:57:14 UTC
857042,1522022400,LALA,0.049124,0.049453,0.040096,0.044434,4378.0,0.0,2018-10-19 04:57:14 UTC,2018-10-19 04:57:14 UTC
857043,1521936000,LALA,0.045875,0.050909,0.044912,0.049279,10176.0,0.0,2018-10-19 04:57:14 UTC,2018-10-19 04:57:14 UTC
857044,1521849600,LALA,0.047066,0.047634,0.04239,0.046421,25423.0,0.0,2018-10-19 04:57:14 UTC,2018-10-19 04:57:14 UTC
857045,1521763200,LALA,0.046181,0.046638,0.041329,0.046638,4003.0,0.0,2018-10-19 04:57:14 UTC,2018-10-19 04:57:14 UTC
857046,1521676800,LALA,0.060247,0.061225,0.043339,0.046049,26554.0,0.0,2018-10-19 04:57:14 UTC,2018-10-19 04:57:14 UTC
857047,1521590400,LALA,0.051745,0.06657,0.045816,0.060075,45580.0,0.0,2018-10-19 04:57:14 UTC,2018-10-19 04:57:14 UTC
857048,1521504000,LALA,0.048317,0.056394,0.041124,0.051429,27736.0,0.0,2018-10-19 04:57:14 UTC,2018-10-19 04:57:14 UTC
857049,1521417600,LALA,0.043816,0.048737,0.038413,0.047934,6153.0,0.0,2018-10-19 04:57:14 UTC,2018-10-19 04:57:14 UTC
857050,1521331200,LALA,0.048552,0.051077,0.032987,0.044006,7932.0,0.0,2018-10-19 04:57:14 UTC,2018-10-19 04:57:14 UTC
857051,1521244800,LALA,0.054185,0.059303,0.046985,0.048596,6547.0,0.0,2018-10-19 04:57:14 UTC,2018-10-19 04:57:14 UTC
857052,1521158400,LALA,0.050762,0.056592,0.045144,0.053655,4239.0,0.0,2018-10-19 04:57:14 UTC,2018-10-19 04:57:14 UTC
857053,1521072000,LALA,0.060644,0.061044,0.044126,0.050821,8257.0,0.0,2018-10-19 04:57:14 UTC,2018-10-19 04:57:14 UTC
857054,1520985600,LALA,0.076943,0.078048,0.05676,0.060528,16950.0,0.0,2018-10-19 04:57:14 UTC,2018-10-19 04:57:14 UTC
857055,1520899200,LALA,0.096275,0.096938,0.060645,0.077045,32761.0,0.0,2018-10-19 04:57:14 UTC,2018-10-19 04:57:14 UTC
857056,1520812800,LALA,0.110595,0.110595,0.095618,0.097127,28433.0,0.0,2018-10-19 04:57:14 UTC,2018-10-19 04:57:14 UTC
