id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
698742,1539302400,TRX,0.02076,0.023624,0.02068,0.022738,183447000.0,1364917310.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698743,1539216000,TRX,0.025306,0.025306,0.020873,0.020929,172387000.0,1663804654.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698744,1539129600,TRX,0.025938,0.025939,0.024636,0.025355,165671000.0,1705404314.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698745,1539043200,TRX,0.026573,0.026794,0.025279,0.026058,188256000.0,1747129256.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698746,1538956800,TRX,0.027012,0.02805,0.026098,0.026592,302834000.0,1775979777.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698747,1538870400,TRX,0.023775,0.027221,0.023662,0.026875,299132000.0,1563173609.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698748,1538784000,TRX,0.023376,0.024275,0.022972,0.023715,162799000.0,1536913231.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698749,1538697600,TRX,0.022737,0.023286,0.022442,0.023275,139745000.0,1494926090.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698750,1538611200,TRX,0.021619,0.023425,0.021614,0.022703,148666000.0,1421418927.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698751,1538524800,TRX,0.022057,0.022057,0.021248,0.0216,107097000.0,1450200011.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698752,1538438400,TRX,0.022057,0.02238,0.021901,0.022093,111868000.0,1450191194.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698753,1538352000,TRX,0.022214,0.02233,0.021706,0.022052,110444000.0,1460527029.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698754,1538265600,TRX,0.022049,0.022592,0.021912,0.022165,117217000.0,1449669614.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698755,1538179200,TRX,0.021933,0.022144,0.021323,0.022035,108096000.0,1442038672.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698756,1538092800,TRX,0.022507,0.022962,0.021458,0.021978,114936000.0,1479774304.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698757,1538006400,TRX,0.021097,0.022797,0.020747,0.022507,124196000.0,1387053544.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698758,1537920000,TRX,0.021274,0.02197,0.020384,0.021028,110081000.0,1398743356.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698759,1537833600,TRX,0.022029,0.022029,0.020275,0.02128,126284000.0,1448382135.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698760,1537747200,TRX,0.023739,0.024093,0.021965,0.022089,116603000.0,1560787738.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698761,1537660800,TRX,0.023198,0.024604,0.023094,0.023791,138225000.0,1525226602.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698762,1537574400,TRX,0.024907,0.02537,0.022404,0.023176,173243000.0,1637567666.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698763,1537488000,TRX,0.021506,0.025817,0.021356,0.02493,283823000.0,1413994585.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698764,1537401600,TRX,0.019762,0.021722,0.01974,0.021413,135790000.0,1299299491.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698765,1537315200,TRX,0.019356,0.02017,0.019013,0.019753,114381000.0,1272630690.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698766,1537228800,TRX,0.018478,0.019582,0.018396,0.019389,100841000.0,1214897806.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698767,1537142400,TRX,0.019956,0.020283,0.018351,0.018517,109688000.0,1312071530.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698768,1537056000,TRX,0.019925,0.020119,0.019385,0.019975,102132000.0,1310034441.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698769,1536969600,TRX,0.019823,0.020388,0.019823,0.019933,94169900.0,1303311702.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698770,1536883200,TRX,0.019981,0.020683,0.019274,0.019832,117114000.0,1313737549.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698771,1536796800,TRX,0.018289,0.020407,0.018289,0.019946,124862000.0,1202483856.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698772,1536710400,TRX,0.01868,0.018782,0.017237,0.018242,109120000.0,1228164605.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698773,1536624000,TRX,0.019415,0.019655,0.01812,0.018676,106212000.0,1276534153.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698774,1536537600,TRX,0.020088,0.020294,0.019129,0.019381,101717000.0,1320775391.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698775,1536451200,TRX,0.019311,0.020249,0.018986,0.019365,97726800.0,1269684050.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698776,1536364800,TRX,0.020594,0.020934,0.019038,0.019312,98754400.0,1354032218.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698777,1536278400,TRX,0.021599,0.021888,0.020413,0.020595,110765000.0,1420089810.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698778,1536192000,TRX,0.021659,0.021713,0.020433,0.021644,142361000.0,1424011887.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698779,1536105600,TRX,0.02527,0.025455,0.02181,0.02181,150148000.0,1661434948.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698780,1536019200,TRX,0.025059,0.025748,0.024997,0.025255,96674400.0,1647605543.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698781,1535932800,TRX,0.025642,0.025707,0.024685,0.025037,91449300.0,1685914313.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698782,1535846400,TRX,0.026574,0.026591,0.024946,0.025572,104754000.0,1747166363.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698783,1535760000,TRX,0.025383,0.027041,0.025383,0.02659,109153000.0,1668865414.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698784,1535673600,TRX,0.024894,0.025463,0.024399,0.025345,106949000.0,1636705755.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698785,1535587200,TRX,0.02542,0.025883,0.023464,0.024897,119155000.0,1671305292.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698786,1535500800,TRX,0.026768,0.027177,0.025028,0.025426,143515000.0,1759960323.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698787,1535414400,TRX,0.02448,0.027453,0.024278,0.026847,166567000.0,1609489044.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698788,1535328000,TRX,0.022784,0.024477,0.022523,0.02446,107457000.0,1498005605.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698789,1535241600,TRX,0.022437,0.023,0.02142,0.022764,97504300.0,1475197282.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698790,1535155200,TRX,0.021579,0.022634,0.021227,0.022481,88818800.0,1418778206.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698791,1535068800,TRX,0.020804,0.021653,0.020534,0.021606,90424900.0,1367846928.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698792,1534982400,TRX,0.019689,0.020782,0.019654,0.020771,82585900.0,1294484274.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698793,1534896000,TRX,0.020998,0.022219,0.019347,0.019712,96828800.0,1380570715.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698794,1534809600,TRX,0.020594,0.021288,0.02022,0.021003,98379000.0,1354002214.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698795,1534723200,TRX,0.022236,0.022705,0.020423,0.020661,99473200.0,1461998940.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698796,1534636800,TRX,0.02157,0.02281,0.021009,0.022263,97137100.0,1418217559.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698797,1534550400,TRX,0.023404,0.024552,0.02059,0.021619,141608000.0,1538770541.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698798,1534464000,TRX,0.019516,0.02336,0.019425,0.02328,152305000.0,1283120587.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698799,1534377600,TRX,0.01944,0.020053,0.019207,0.019521,103582000.0,1278156452.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698800,1534291200,TRX,0.019159,0.020839,0.019159,0.019443,136496000.0,1259658175.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698801,1534204800,TRX,0.019445,0.019518,0.016666,0.019059,108349000.0,1278454043.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698802,1534118400,TRX,0.022635,0.023059,0.019226,0.019362,124043000.0,1488243643.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698803,1534032000,TRX,0.022632,0.023183,0.022457,0.022581,101854000.0,1488016837.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698804,1533945600,TRX,0.023819,0.023871,0.022108,0.022614,119307000.0,1566073712.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698805,1533859200,TRX,0.025864,0.026085,0.023455,0.023822,134155000.0,1700532885.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698806,1533772800,TRX,0.02453,0.026502,0.023875,0.025941,142877000.0,1612826839.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698807,1533686400,TRX,0.027831,0.027831,0.023812,0.024482,147343000.0,1829823773.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698808,1533600000,TRX,0.029213,0.029981,0.027724,0.027866,116330000.0,1920730453.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698809,1533513600,TRX,0.030379,0.031027,0.028905,0.029228,118348000.0,1997340276.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698810,1533427200,TRX,0.028932,0.030642,0.028353,0.030329,124479000.0,1902215276.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698811,1533340800,TRX,0.030597,0.031183,0.028626,0.028932,128197000.0,2011700692.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698812,1533254400,TRX,0.031528,0.031659,0.029532,0.030602,154910000.0,2072909389.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698813,1533168000,TRX,0.032677,0.033324,0.030994,0.031539,148160000.0,2148429148.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698814,1533081600,TRX,0.033967,0.034035,0.031829,0.032643,140270000.0,2233258238.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698815,1532995200,TRX,0.036498,0.036498,0.033552,0.033926,211254000.0,2399700475.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698816,1532908800,TRX,0.039096,0.039422,0.035387,0.036452,254606000.0,2570501255.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698817,1532822400,TRX,0.036788,0.040549,0.036739,0.039236,310647008.0,2418747904.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698818,1532736000,TRX,0.036506,0.036868,0.035906,0.036782,183664000.0,2400187392.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698819,1532649600,TRX,0.035937,0.037045,0.035212,0.036504,218420992.0,2362816000.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698820,1532563200,TRX,0.037094,0.03851,0.035448,0.035996,190784992.0,2438880000.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698821,1532476800,TRX,0.037799,0.038779,0.03629,0.037122,221752992.0,2485180160.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698822,1532390400,TRX,0.03408,0.038875,0.032905,0.038107,323728992.0,2240702208.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698823,1532304000,TRX,0.035094,0.036111,0.034042,0.034061,194284000.0,2307344384.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698824,1532217600,TRX,0.035544,0.03634,0.035062,0.035123,189920992.0,2336918016.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698825,1532131200,TRX,0.034935,0.036313,0.033992,0.035603,210056992.0,2296897024.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698826,1532044800,TRX,0.037903,0.037903,0.034592,0.034906,225139008.0,2492024320.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698827,1531958400,TRX,0.039456,0.039457,0.037503,0.037917,259096992.0,2594163968.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698828,1531872000,TRX,0.039645,0.043077,0.03913,0.039661,284600992.0,2606610176.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698829,1531785600,TRX,0.037455,0.040547,0.036155,0.039759,228396992.0,2462562816.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698830,1531699200,TRX,0.034404,0.037521,0.034178,0.037521,211212000.0,2261985024.0,2018-10-19 04:28:43 UTC,2018-10-19 04:28:43 UTC
698831,1531612800,TRX,0.033421,0.034954,0.033167,0.034364,180511008.0,2197374208.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698832,1531526400,TRX,0.033293,0.033829,0.032666,0.033429,170704000.0,2188964864.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698833,1531440000,TRX,0.032278,0.034455,0.032278,0.03334,179488000.0,2122243840.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698834,1531353600,TRX,0.03357,0.03357,0.031399,0.032228,162156992.0,2207151104.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698835,1531267200,TRX,0.033524,0.034532,0.032878,0.033578,173036992.0,2204126720.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698836,1531180800,TRX,0.035826,0.036056,0.032816,0.033588,132760000.0,2355485440.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698837,1531094400,TRX,0.037103,0.037164,0.035782,0.035798,144390000.0,2439419392.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698838,1531008000,TRX,0.03831,0.038588,0.037046,0.0371,104921000.0,2518797056.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698839,1530921600,TRX,0.036927,0.038334,0.036107,0.038334,96368304.0,2427893760.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698840,1530835200,TRX,0.037843,0.037926,0.0353,0.036975,119639000.0,2488125440.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698841,1530748800,TRX,0.039199,0.039767,0.037406,0.037861,118836000.0,2577280000.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698842,1530662400,TRX,0.038852,0.04024,0.037468,0.038895,132730000.0,2554425856.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698843,1530576000,TRX,0.039529,0.040739,0.038495,0.038867,182019008.0,2598924288.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698844,1530489600,TRX,0.037643,0.040467,0.037049,0.039529,174376992.0,2474969344.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698845,1530403200,TRX,0.038439,0.038719,0.036936,0.037885,112292000.0,2527285248.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698846,1530316800,TRX,0.037279,0.040002,0.037172,0.038423,182466000.0,2451030272.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698847,1530230400,TRX,0.036566,0.037621,0.034706,0.037237,149928992.0,2404119296.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698848,1530144000,TRX,0.039087,0.039706,0.036344,0.036665,104241000.0,2569910784.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698849,1530057600,TRX,0.038187,0.03969,0.037685,0.038987,99853600.0,2510688512.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698850,1529971200,TRX,0.042402,0.042449,0.038262,0.038262,93775000.0,2787858688.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698851,1529884800,TRX,0.042391,0.043504,0.041215,0.042349,146474000.0,2787147264.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698852,1529798400,TRX,0.044196,0.044338,0.038552,0.04246,235740000.0,2905825792.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698853,1529712000,TRX,0.043278,0.044721,0.042531,0.044179,151474000.0,2845459712.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698854,1529625600,TRX,0.048611,0.048933,0.042247,0.043136,242306000.0,3196049408.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698855,1529539200,TRX,0.049206,0.050181,0.04748,0.04862,214723008.0,3235201792.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698856,1529452800,TRX,0.049581,0.049645,0.045133,0.049394,400321984.0,3259829760.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698857,1529366400,TRX,0.045178,0.051107,0.044808,0.049503,360852000.0,2970361856.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698858,1529280000,TRX,0.042569,0.045678,0.041498,0.045096,173063008.0,2798865408.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698859,1529193600,TRX,0.043163,0.043605,0.042558,0.042648,114357000.0,2837894400.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698860,1529107200,TRX,0.042799,0.043685,0.041809,0.043215,137208000.0,2813937408.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698861,1529020800,TRX,0.045617,0.046074,0.042534,0.04287,210247008.0,2999242496.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698862,1528934400,TRX,0.04146,0.045732,0.040566,0.045417,283351008.0,2725882112.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698863,1528848000,TRX,0.044008,0.044408,0.03895,0.041533,242384000.0,2893446912.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698864,1528761600,TRX,0.048772,0.048813,0.042842,0.043982,199435008.0,3206644224.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698865,1528675200,TRX,0.04786,0.049116,0.045696,0.048829,254203008.0,3146721792.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698866,1528588800,TRX,0.057138,0.057138,0.045858,0.048003,330216000.0,3756713472.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698867,1528502400,TRX,0.05772,0.059221,0.057157,0.057157,171568992.0,3794974208.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698868,1528416000,TRX,0.05868,0.058791,0.056793,0.057577,176148000.0,3858097920.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698869,1528329600,TRX,0.059433,0.060349,0.058391,0.058819,164796000.0,3907583744.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698870,1528243200,TRX,0.060621,0.06065,0.058435,0.059408,188314000.0,3985740800.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698871,1528156800,TRX,0.05922,0.060823,0.057337,0.060577,220480992.0,3893580288.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698872,1528070400,TRX,0.062018,0.062488,0.058259,0.059179,216791008.0,4077573632.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698873,1527984000,TRX,0.061157,0.063396,0.060775,0.061978,250455008.0,4020969728.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698874,1527897600,TRX,0.058817,0.063237,0.057739,0.061184,297120992.0,3867107584.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698875,1527811200,TRX,0.060612,0.061605,0.056415,0.058707,268287008.0,3985158400.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698876,1527724800,TRX,0.062436,0.064002,0.059449,0.060541,371256992.0,4105063680.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698877,1527638400,TRX,0.06511,0.068083,0.060278,0.062402,463945984.0,4280854016.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698878,1527552000,TRX,0.061097,0.065944,0.057386,0.065009,569742976.0,4016987392.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698879,1527465600,TRX,0.070651,0.07075,0.060207,0.060654,493598016.0,4645195776.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698880,1527379200,TRX,0.072981,0.073451,0.06938,0.070601,311443008.0,4798364160.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698881,1527292800,TRX,0.071067,0.076325,0.070482,0.073162,334004992.0,4672517120.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698882,1527206400,TRX,0.073201,0.073279,0.069467,0.071279,301519008.0,4812823552.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698883,1527120000,TRX,0.070087,0.074387,0.0687,0.073095,587902016.0,4608061440.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698884,1527033600,TRX,0.075072,0.076696,0.067811,0.069848,608060032.0,4935854592.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698885,1526947200,TRX,0.082253,0.083211,0.074271,0.074829,498436000.0,5407943680.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698886,1526860800,TRX,0.0777,0.084728,0.077381,0.082378,802233024.0,5108623360.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698887,1526774400,TRX,0.069269,0.078197,0.068474,0.077269,470467008.0,4554315776.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698888,1526688000,TRX,0.069481,0.070564,0.067618,0.069144,206880992.0,4568229888.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698889,1526601600,TRX,0.067023,0.06953,0.064977,0.069387,263304992.0,4406618624.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698890,1526515200,TRX,0.071912,0.073442,0.066256,0.067437,304225984.0,4728104960.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698891,1526428800,TRX,0.068191,0.072183,0.064071,0.071954,492396000.0,4483438080.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698892,1526342400,TRX,0.072839,0.073619,0.067555,0.068566,287628000.0,4789014528.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698893,1526256000,TRX,0.076108,0.076108,0.070672,0.072812,463712000.0,5003981312.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698894,1526169600,TRX,0.069153,0.077011,0.067982,0.075613,601064000.0,4546691072.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698895,1526083200,TRX,0.066182,0.071636,0.060636,0.068731,615174016.0,4351331840.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698896,1525996800,TRX,0.073601,0.077209,0.063906,0.065933,836388992.0,4839118848.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698897,1525910400,TRX,0.081007,0.081609,0.073156,0.073574,352612992.0,5326043648.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698898,1525824000,TRX,0.082979,0.082979,0.078888,0.081006,357911008.0,5455725568.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698899,1525737600,TRX,0.083405,0.086035,0.08076,0.083071,372063008.0,5483692032.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698900,1525651200,TRX,0.084966,0.084966,0.079717,0.083086,412406016.0,5586332672.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698901,1525564800,TRX,0.087098,0.087098,0.081907,0.084778,388707008.0,5726528512.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698902,1525478400,TRX,0.086212,0.090875,0.086187,0.087102,476743008.0,5668283392.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698903,1525392000,TRX,0.087085,0.088867,0.081083,0.08681,727056000.0,5725655552.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698904,1525305600,TRX,0.091322,0.091438,0.084533,0.08734,789150976.0,6004232704.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
698905,1525219200,TRX,0.092764,0.093038,0.090173,0.091397,401505984.0,6099080704.0,2018-10-19 04:28:44 UTC,2018-10-19 04:28:44 UTC
