id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
790901,1530111600,UGC,ugchain,0.019514,0.021458,0.017329,0.017717,708702.0,10078174.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790902,1530025200,UGC,ugchain,0.017181,0.02041,0.017181,0.019504,674210.0,11094752.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790903,1529938800,UGC,ugchain,0.017636,0.018124,0.01707,0.017188,126789.0,9777200.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790904,1529852400,UGC,ugchain,0.017702,0.017764,0.016703,0.017636,121538.0,10032098.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790905,1529766000,UGC,ugchain,0.017163,0.01779,0.015024,0.017719,105341.0,10079369.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790906,1529679600,UGC,ugchain,0.017118,0.019236,0.015638,0.017167,157607.0,9765539.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790907,1529593200,UGC,ugchain,0.018939,0.019199,0.015,0.017117,118560.0,9736983.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790908,1529506800,UGC,ugchain,0.020088,0.020093,0.018923,0.018943,164898.0,10775404.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790909,1529420400,UGC,ugchain,0.023459,0.023673,0.019706,0.02009,706307.0,11428207.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790910,1529334000,UGC,ugchain,0.023539,0.024248,0.022584,0.023227,450467.0,13212494.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790911,1529247600,UGC,ugchain,0.022704,0.023644,0.022039,0.023549,483810.0,13395661.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790912,1529161200,UGC,ugchain,0.022055,0.02383,0.021984,0.02274,447449.0,12935240.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790913,1529074800,UGC,ugchain,0.022057,0.023749,0.021554,0.022038,419885.0,12536255.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790914,1528988400,UGC,ugchain,0.02413,0.024418,0.022035,0.02211,413559.0,12576927.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790915,1528902000,UGC,ugchain,0.022626,0.026094,0.021965,0.024141,476219.0,13732700.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790916,1528815600,UGC,ugchain,0.023837,0.024893,0.0219,0.022626,175563.0,12870734.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790917,1528729200,UGC,ugchain,0.02594,0.026907,0.024459,0.024599,487702.0,13993116.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790918,1528642800,UGC,ugchain,0.025776,0.027072,0.023243,0.02593,338543.0,14749960.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790919,1528556400,UGC,ugchain,0.029844,0.02999,0.023986,0.024898,538822.0,14163143.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790920,1528470000,UGC,ugchain,0.031898,0.032502,0.027946,0.029896,651767.0,17005988.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790921,1528383600,UGC,ugchain,0.032289,0.033992,0.030501,0.031898,598155.0,18145094.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790922,1528297200,UGC,ugchain,0.03551,0.035549,0.031016,0.032268,204925.0,18355452.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790923,1528210800,UGC,ugchain,0.03583,0.036135,0.034369,0.035592,273977.0,20246453.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790924,1528124400,UGC,ugchain,0.034075,0.036346,0.030824,0.035847,357046.0,20390996.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790925,1528038000,UGC,ugchain,0.035578,0.037433,0.03357,0.03407,254452.0,19380733.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790926,1527951600,UGC,ugchain,0.035395,0.037076,0.033648,0.034961,43716.0,19887287.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790927,1527865200,UGC,ugchain,0.033345,0.035656,0.032405,0.035403,624510.0,20138772.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790928,1527778800,UGC,ugchain,0.034003,0.034416,0.032024,0.033349,79375.0,18970256.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790929,1527692400,UGC,ugchain,0.032316,0.035867,0.031265,0.033947,373390.0,19310253.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790930,1527606000,UGC,ugchain,0.031877,0.034366,0.03153,0.03235,327606.0,18402040.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790931,1527519600,UGC,ugchain,0.0305,0.033157,0.029065,0.031859,739360.0,18122966.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790932,1527433200,UGC,ugchain,0.031328,0.033369,0.03035,0.030769,1530530.0,17502530.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790933,1527346800,UGC,ugchain,0.031215,0.032174,0.030614,0.031596,377285.0,17973019.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790934,1527260400,UGC,ugchain,0.031986,0.033846,0.030634,0.031074,829257.0,17676368.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790935,1527174000,UGC,ugchain,0.031761,0.03291,0.030167,0.031901,97676.0,18146857.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790936,1527087600,UGC,ugchain,0.030802,0.035408,0.029965,0.031742,218804.0,18056412.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790937,1527001200,UGC,ugchain,0.038433,0.038485,0.030006,0.031052,332520.0,17663911.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790938,1526914800,UGC,ugchain,0.040317,0.042198,0.037091,0.037659,201609.0,21422136.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790939,1526828400,UGC,ugchain,0.043134,0.046538,0.040327,0.040327,226775.0,22939864.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790940,1526742000,UGC,ugchain,0.041602,0.045583,0.041125,0.043602,196999.0,24802366.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790941,1526655600,UGC,ugchain,0.044798,0.045535,0.041366,0.041584,185654.0,23654955.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790942,1526569200,UGC,ugchain,0.041952,0.045101,0.041149,0.044796,140152.0,25481677.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790943,1526482800,UGC,ugchain,0.044245,0.047202,0.041913,0.042009,276975.0,23896201.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790944,1526396400,UGC,ugchain,0.047253,0.047462,0.04379,0.044227,257984.0,25158063.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790945,1526310000,UGC,ugchain,0.051583,0.055073,0.046725,0.047263,397580.0,26885466.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790946,1526223600,UGC,ugchain,0.049116,0.052732,0.046553,0.051873,178525.0,29507486.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790947,1526137200,UGC,ugchain,0.046484,0.050112,0.045786,0.049128,87083.0,27946185.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790948,1526050800,UGC,ugchain,0.047634,0.049843,0.045042,0.04634,300518.0,26360140.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790949,1525964400,UGC,ugchain,0.051305,0.057631,0.045828,0.047691,517418.0,27128703.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790950,1525878000,UGC,ugchain,0.053436,0.064025,0.051285,0.051307,513318.0,29185579.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790951,1525791600,UGC,ugchain,0.05523,0.055322,0.050621,0.053406,579491.0,30379578.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790952,1525705200,UGC,ugchain,0.053731,0.059211,0.05152,0.055266,381181.0,31437397.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790953,1525618800,UGC,ugchain,0.05722,0.060355,0.051119,0.053668,575646.0,30528615.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790954,1525532400,UGC,ugchain,0.065578,0.070884,0.054915,0.05922,651295.0,33686826.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790955,1525446000,UGC,ugchain,0.051217,0.074931,0.050631,0.065616,1238580.0,37325253.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790956,1525359600,UGC,ugchain,0.056987,0.057494,0.050336,0.051164,411970.0,29104462.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790957,1525273200,UGC,ugchain,0.050989,0.057794,0.050277,0.056281,523612.0,32015283.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790958,1525186800,UGC,ugchain,0.049094,0.052759,0.047722,0.050947,517815.0,28980966.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790959,1525100400,UGC,ugchain,0.048271,0.050066,0.045844,0.049129,314421.0,27946641.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790960,1525014000,UGC,ugchain,0.048956,0.051494,0.047191,0.048224,1555630.0,27431725.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790961,1524927600,UGC,ugchain,0.049353,0.052109,0.046833,0.048961,472201.0,27851075.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790962,1524841200,UGC,ugchain,0.049541,0.052079,0.048178,0.049354,1721400.0,28074573.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790963,1524754800,UGC,ugchain,0.051716,0.056276,0.049473,0.049859,2056500.0,28362123.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790964,1524668400,UGC,ugchain,0.049011,0.052251,0.045535,0.051481,296109.0,29284329.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790965,1524582000,UGC,ugchain,0.057131,0.059093,0.045075,0.048825,782154.0,27773542.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790966,1524495600,UGC,ugchain,0.057552,0.062707,0.049894,0.058094,1688030.0,33046309.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790967,1524409200,UGC,ugchain,0.057243,0.059543,0.053009,0.057542,1121500.0,32732024.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790968,1524322800,UGC,ugchain,0.054511,0.062247,0.050516,0.057315,574384.0,32603011.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790969,1524236400,UGC,ugchain,0.054107,0.059014,0.048447,0.054562,934423.0,31037102.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790970,1524150000,UGC,ugchain,0.042255,0.066505,0.041124,0.055793,3390090.0,31737461.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790971,1524063600,UGC,ugchain,0.038228,0.04124,0.036759,0.04124,1321280.0,23459216.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790972,1523977200,UGC,ugchain,0.036526,0.038284,0.036005,0.038208,624231.0,0.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790973,1523890800,UGC,ugchain,0.037948,0.038649,0.036048,0.036516,200152.0,0.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790974,1523804400,UGC,ugchain,0.038256,0.039581,0.035849,0.037951,1149060.0,0.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790975,1523718000,UGC,ugchain,0.036025,0.039777,0.036025,0.038239,987842.0,0.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790976,1523631600,UGC,ugchain,0.035762,0.040005,0.03546,0.036008,87084.0,0.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790977,1523545200,UGC,ugchain,0.037567,0.042071,0.034373,0.035762,1022200.0,0.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790978,1523458800,UGC,ugchain,0.031961,0.038151,0.031513,0.037522,902514.0,0.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790979,1523372400,UGC,ugchain,0.02952,0.03198,0.028903,0.03198,2431670.0,0.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790980,1523286000,UGC,ugchain,0.029428,0.030184,0.028519,0.029455,387931.0,0.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790981,1523199600,UGC,ugchain,0.031095,0.031772,0.028447,0.029394,1506270.0,0.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790982,1523113200,UGC,ugchain,0.029288,0.03242,0.028515,0.03235,2139560.0,0.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790983,1523026800,UGC,ugchain,0.029273,0.030552,0.027763,0.029281,393464.0,0.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790984,1522940400,UGC,ugchain,0.028888,0.030056,0.028888,0.029264,18658.0,0.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790985,1522854000,UGC,ugchain,0.030613,0.032562,0.028056,0.028998,557277.0,0.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790986,1522767600,UGC,ugchain,0.03498,0.035129,0.030505,0.030613,543847.0,0.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790987,1522681200,UGC,ugchain,0.032097,0.034958,0.03099,0.034958,770864.0,0.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790988,1522594800,UGC,ugchain,0.031666,0.032885,0.03103,0.032076,1323130.0,0.0,2018-12-15 10:34:50 UTC,2018-12-15 10:34:50 UTC
790989,1522508400,UGC,ugchain,0.03344,0.035483,0.030361,0.031569,796874.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
790990,1522422000,UGC,ugchain,0.031273,0.035278,0.031273,0.033436,249659.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
790991,1522335600,UGC,ugchain,0.034266,0.03555,0.027999,0.03128,486508.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
790992,1522249200,UGC,ugchain,0.038053,0.040767,0.032834,0.034335,483779.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
790993,1522162800,UGC,ugchain,0.036569,0.040475,0.035146,0.038028,2157270.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
790994,1522076400,UGC,ugchain,0.039313,0.040557,0.03031,0.036563,1086900.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
790995,1521990000,UGC,ugchain,0.042048,0.04345,0.03755,0.03934,960739.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
790996,1521903600,UGC,ugchain,0.042903,0.045662,0.041583,0.04211,711345.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
790997,1521817200,UGC,ugchain,0.040116,0.047896,0.039982,0.043335,1433080.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
790998,1521730800,UGC,ugchain,0.041437,0.041437,0.035458,0.039701,2550870.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
790999,1521644400,UGC,ugchain,0.045624,0.046624,0.038849,0.041435,277846.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791000,1521558000,UGC,ugchain,0.047631,0.049137,0.045256,0.045649,143282.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791001,1521471600,UGC,ugchain,0.043132,0.052678,0.04242,0.046989,351999.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791002,1521385200,UGC,ugchain,0.038838,0.043201,0.036511,0.042905,159303.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791003,1521298800,UGC,ugchain,0.03905,0.039688,0.033588,0.038917,94550.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791004,1521212400,UGC,ugchain,0.044817,0.046086,0.038741,0.039127,139213.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791005,1521126000,UGC,ugchain,0.043352,0.047885,0.043352,0.044784,66401.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791006,1521039600,UGC,ugchain,0.045542,0.049473,0.042065,0.043369,178631.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791007,1520953200,UGC,ugchain,0.052127,0.053806,0.045517,0.045552,94546.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791008,1520866800,UGC,ugchain,0.051129,0.055691,0.050547,0.051044,25270.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791009,1520780400,UGC,ugchain,0.053555,0.056267,0.050094,0.051238,149454.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791010,1520694000,UGC,ugchain,0.051046,0.054789,0.049677,0.053613,111817.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791011,1520607600,UGC,ugchain,0.052567,0.060337,0.049549,0.051152,150483.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791012,1520521200,UGC,ugchain,0.05588,0.058038,0.050076,0.052299,146733.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791013,1520434800,UGC,ugchain,0.056245,0.061304,0.051141,0.055894,151949.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791014,1520348400,UGC,ugchain,0.06376,0.066086,0.055349,0.056302,570779.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791015,1520262000,UGC,ugchain,0.076259,0.076259,0.059647,0.063787,928856.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791016,1520175600,UGC,ugchain,0.077064,0.078393,0.072172,0.076317,203099.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791017,1520089200,UGC,ugchain,0.07565,0.08101,0.072444,0.077044,113147.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791018,1520002800,UGC,ugchain,0.072785,0.086139,0.072396,0.075737,261569.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791019,1519916400,UGC,ugchain,0.08149,0.082556,0.070429,0.072834,476331.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791020,1519830000,UGC,ugchain,0.077979,0.083404,0.073497,0.081638,198071.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791021,1519743600,UGC,ugchain,0.078839,0.085241,0.073627,0.077912,585964.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791022,1519657200,UGC,ugchain,0.084538,0.087466,0.076316,0.078873,209136.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791023,1519570800,UGC,ugchain,0.080658,0.08583,0.079117,0.084371,146401.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791024,1519484400,UGC,ugchain,0.079315,0.083879,0.07844,0.080621,95038.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791025,1519398000,UGC,ugchain,0.085467,0.090918,0.077712,0.079405,159425.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791026,1519311600,UGC,ugchain,0.080009,0.089557,0.079645,0.085532,54839.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791027,1519225200,UGC,ugchain,0.081896,0.09038,0.079409,0.080045,122647.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791028,1519138800,UGC,ugchain,0.085929,0.092947,0.081428,0.081958,303661.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791029,1519052400,UGC,ugchain,0.095275,0.10105,0.085436,0.085988,536366.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791030,1518966000,UGC,ugchain,0.096931,0.099704,0.093357,0.095253,124760.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791031,1518879600,UGC,ugchain,0.102762,0.10649,0.093298,0.097106,187067.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791032,1518793200,UGC,ugchain,0.08859,0.108361,0.08859,0.102678,357209.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791033,1518706800,UGC,ugchain,0.086659,0.092067,0.084398,0.088582,158496.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791034,1518620400,UGC,ugchain,0.086921,0.088437,0.081196,0.086857,170801.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791035,1518534000,UGC,ugchain,0.080501,0.087247,0.0791,0.086897,483462.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791036,1518447600,UGC,ugchain,0.08507,0.099773,0.077637,0.08059,482983.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791037,1518361200,UGC,ugchain,0.085042,0.099533,0.077458,0.084938,1414910.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791038,1518274800,UGC,ugchain,0.077378,0.101518,0.067268,0.084644,963345.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791039,1518188400,UGC,ugchain,0.093905,0.095751,0.073595,0.077427,1242330.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791040,1518102000,UGC,ugchain,0.093561,0.093878,0.086318,0.093871,1197890.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791041,1518015600,UGC,ugchain,0.089024,0.100175,0.089024,0.093327,396777.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791042,1517929200,UGC,ugchain,0.092833,0.104695,0.082103,0.089341,475160.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791043,1517842800,UGC,ugchain,0.079939,0.09333,0.069478,0.093211,752077.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791044,1517756400,UGC,ugchain,0.117526,0.119115,0.079531,0.080287,1300770.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791045,1517670000,UGC,ugchain,0.137169,0.14023,0.110519,0.118202,636889.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791046,1517583600,UGC,ugchain,0.124574,0.142484,0.119154,0.137024,362922.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791047,1517497200,UGC,ugchain,0.138677,0.139635,0.095596,0.124815,1840730.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791048,1517410800,UGC,ugchain,0.159411,0.16218,0.124281,0.138835,1932340.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791049,1517324400,UGC,ugchain,0.123176,0.163911,0.111622,0.157872,1631040.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791050,1517238000,UGC,ugchain,0.150565,0.154667,0.118511,0.122897,2303700.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791051,1517151600,UGC,ugchain,0.173165,0.178751,0.150545,0.150545,1104500.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791052,1517065200,UGC,ugchain,0.167329,0.184395,0.161583,0.17328,1193440.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791053,1516978800,UGC,ugchain,0.164589,0.196256,0.147205,0.166798,966802.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791054,1516892400,UGC,ugchain,0.170544,0.181035,0.13759,0.16452,2695100.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791055,1516806000,UGC,ugchain,0.179698,0.199059,0.162612,0.170796,2691800.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791056,1516719600,UGC,ugchain,0.157058,0.20566,0.143058,0.178324,2997230.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791057,1516633200,UGC,ugchain,0.124561,0.181393,0.124561,0.157617,5300000.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791058,1516546800,UGC,ugchain,0.092573,0.142512,0.088397,0.124653,4043500.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791059,1516460400,UGC,ugchain,0.111497,0.119189,0.088219,0.091835,575726.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791060,1516374000,UGC,ugchain,0.086971,0.132613,0.086971,0.111496,1741790.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791061,1516287600,UGC,ugchain,0.071567,0.089373,0.067124,0.086384,779596.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791062,1516201200,UGC,ugchain,0.06872,0.076513,0.058564,0.071893,960086.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791063,1516114800,UGC,ugchain,0.071271,0.077825,0.045057,0.068425,1580500.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791064,1516028400,UGC,ugchain,0.098221,0.101777,0.068408,0.071391,1675070.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791065,1515942000,UGC,ugchain,0.104489,0.115382,0.080692,0.09927,1628860.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791066,1515855600,UGC,ugchain,0.151209,0.153659,0.0924,0.104464,5073560.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
791067,1515769200,UGC,ugchain,0.152149,0.152149,0.147783,0.151168,2176660.0,0.0,2018-12-15 10:34:51 UTC,2018-12-15 10:34:51 UTC
