id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
732391,1524614400,TRCT,0.258914,0.258914,0.196835,0.20904,19275.0,6400791.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732392,1524528000,TRCT,0.281433,0.297563,0.253461,0.259264,18599.0,6956415.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732393,1524441600,TRCT,0.332857,0.339712,0.277876,0.281397,30660.0,8202798.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732394,1524355200,TRCT,0.331299,0.352118,0.318787,0.333852,15229.0,8164162.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732395,1524268800,TRCT,0.343359,0.377103,0.318814,0.331299,27961.0,8460005.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732396,1524182400,TRCT,0.316612,0.361761,0.316612,0.343492,20420.0,7781284.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732397,1524096000,TRCT,0.356648,0.416959,0.278226,0.316766,32861.0,8520296.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732398,1524009600,TRCT,0.264207,0.49207,0.262445,0.356419,79561.0,6303276.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732399,1523923200,TRCT,0.214077,0.290473,0.187448,0.264058,48604.0,5100385.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732400,1523836800,TRCT,0.211794,0.220777,0.187002,0.214085,19229.0,5036997.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732401,1523750400,TRCT,0.210318,0.224722,0.203819,0.211583,13952.0,4998352.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732402,1523664000,TRCT,0.21057,0.22478,0.203229,0.210131,6782.0,5002294.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732403,1523577600,TRCT,0.228358,0.250744,0.208265,0.210346,10323.0,5422697.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732404,1523491200,TRCT,0.170324,0.23383,0.16726,0.228003,49969.0,4036283.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732405,1523404800,TRCT,0.170859,0.176182,0.157648,0.167858,24791.0,4028041.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732406,1523318400,TRCT,0.150429,0.178482,0.148619,0.170506,26379.0,3520389.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732407,1523232000,TRCT,0.154482,0.164057,0.14673,0.149913,16129.0,3596284.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732408,1523145600,TRCT,0.149187,0.156142,0.148994,0.154131,8913.0,3467000.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732409,1523059200,TRCT,0.143269,0.15595,0.142505,0.149218,10302.0,3318576.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732410,1522972800,TRCT,0.147964,0.159175,0.141377,0.143258,14764.0,3403940.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732411,1522886400,TRCT,0.141772,0.163228,0.137746,0.148589,23698.0,3235602.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732412,1522800000,TRCT,0.158314,0.158467,0.140578,0.141875,19793.0,3599621.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732413,1522713600,TRCT,0.14616,0.162996,0.144278,0.158154,18353.0,3237412.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732414,1522627200,TRCT,0.142271,0.155169,0.136401,0.146112,8768.0,3135626.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732415,1522540800,TRCT,0.144742,0.149446,0.135348,0.141746,4553.0,3176355.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732416,1522454400,TRCT,0.156625,0.167051,0.144261,0.144712,13807.0,3421763.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732417,1522368000,TRCT,0.164765,0.173786,0.150894,0.156767,5851.0,3584121.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732418,1522281600,TRCT,0.178548,0.181411,0.163006,0.16492,7630.0,3856461.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732419,1522195200,TRCT,0.18221,0.189384,0.174319,0.178245,12321.0,3577357.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732420,1522108800,TRCT,0.192226,0.197968,0.17242,0.182183,28433.0,3768235.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732421,1522022400,TRCT,0.213025,0.220643,0.185634,0.192373,26501.0,4156946.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732422,1521936000,TRCT,0.203542,0.219832,0.191819,0.210893,19813.0,3779735.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732423,1521849600,TRCT,0.188119,0.228833,0.187361,0.206095,35190.0,3480953.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732424,1521763200,TRCT,0.191041,0.191268,0.175909,0.186222,23774.0,3504980.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732425,1521676800,TRCT,0.201628,0.226098,0.185698,0.19106,8968.0,3684776.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732426,1521590400,TRCT,0.200322,0.235114,0.196152,0.201336,22677.0,3646008.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732427,1521504000,TRCT,0.197499,0.21103,0.184107,0.19942,11121.0,3578237.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732428,1521417600,TRCT,0.187375,0.229363,0.175548,0.195704,38731.0,3381927.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732429,1521331200,TRCT,0.190123,0.193534,0.167278,0.188159,7979.0,3426590.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732430,1521244800,TRCT,0.206483,0.211272,0.19041,0.19041,16696.0,3712768.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732431,1521158400,TRCT,0.213687,0.215481,0.204779,0.206275,7618.0,3766623.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732432,1521072000,TRCT,0.216507,0.221235,0.197772,0.213882,12343.0,3797197.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732433,1520985600,TRCT,0.237985,0.250645,0.205531,0.216454,13998.0,4153142.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732434,1520899200,TRCT,0.269883,0.272549,0.232965,0.237915,14875.0,4685800.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732435,1520812800,TRCT,0.25398,0.2947,0.209161,0.27046,9915.0,4376946.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732436,1520726400,TRCT,0.23243,0.265991,0.226118,0.254303,7972.0,4005125.0,2018-10-19 04:34:42 UTC,2018-10-19 04:34:42 UTC
732437,1520640000,TRCT,0.206165,0.267353,0.200855,0.233168,18098.0,3549278.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732438,1520553600,TRCT,0.238532,0.239446,0.188779,0.206193,11445.0,4067376.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732439,1520467200,TRCT,0.265188,0.277939,0.226381,0.239424,18380.0,4590157.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732440,1520380800,TRCT,0.277821,0.297647,0.254704,0.265572,20761.0,4808798.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732441,1520294400,TRCT,0.302011,0.313635,0.27583,0.277793,26771.0,4958135.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732442,1520208000,TRCT,0.296187,0.32522,0.281009,0.302452,22040.0,4862516.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732443,1520121600,TRCT,0.303099,0.310328,0.272845,0.296232,15034.0,4915359.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732444,1520035200,TRCT,0.295216,0.332889,0.295216,0.303355,22670.0,4787503.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732445,1519948800,TRCT,0.281276,0.321312,0.276506,0.29546,22029.0,5286144.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732446,1519862400,TRCT,0.287686,0.295673,0.274657,0.280896,13332.0,5391362.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732447,1519776000,TRCT,0.291424,0.323465,0.28579,0.287516,9986.0,5398897.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732448,1519689600,TRCT,0.31135,0.334053,0.287458,0.291423,19426.0,5723641.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732449,1519603200,TRCT,0.322625,0.338523,0.299667,0.310517,16476.0,5909993.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732450,1519516800,TRCT,0.319671,0.339474,0.31224,0.322305,10541.0,5768313.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732451,1519430400,TRCT,0.345567,0.371186,0.312098,0.320303,12990.0,6202020.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732452,1519344000,TRCT,0.312931,0.375212,0.282467,0.345909,21738.0,5567108.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732453,1519257600,TRCT,0.351724,0.364175,0.244834,0.313285,12766.0,6257248.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732454,1519171200,TRCT,0.381607,0.386426,0.341283,0.352236,7097.0,6655696.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732455,1519084800,TRCT,0.414331,0.423939,0.376773,0.382082,16312.0,7134875.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732456,1518998400,TRCT,0.406505,0.42482,0.38159,0.414197,16762.0,6727272.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732457,1518912000,TRCT,0.426705,0.438693,0.367692,0.408092,14098.0,6803234.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732458,1518825600,TRCT,0.415409,0.519618,0.400483,0.426162,24316.0,6623125.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732459,1518739200,TRCT,0.410821,0.497099,0.399311,0.413846,34339.0,6384487.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732460,1518652800,TRCT,0.394161,0.428645,0.38568,0.411674,24495.0,6085355.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732461,1518566400,TRCT,0.355276,0.401782,0.350289,0.394015,18950.0,4475414.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732462,1518480000,TRCT,0.364608,0.377288,0.341374,0.355634,15588.0,4574377.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732463,1518393600,TRCT,0.348184,0.391604,0.348184,0.364036,9873.0,4351716.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732464,1518307200,TRCT,0.390722,0.390722,0.332825,0.346574,13439.0,4790605.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732465,1518220800,TRCT,0.396322,0.413923,0.367819,0.391203,6723.0,4847463.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732466,1518134400,TRCT,0.374516,0.397218,0.352138,0.396299,12221.0,4568566.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732467,1518048000,TRCT,0.360767,0.409549,0.360767,0.374783,7093.0,4320007.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732468,1517961600,TRCT,0.41191,0.419682,0.353278,0.361856,22032.0,4913271.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732469,1517875200,TRCT,0.33161,0.440295,0.304361,0.414243,39844.0,3941548.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732470,1517788800,TRCT,0.358408,0.505481,0.317673,0.330666,21156.0,4233275.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732471,1517702400,TRCT,0.40587,0.430041,0.347946,0.361916,16558.0,4771612.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732472,1517616000,TRCT,0.380897,0.428074,0.357824,0.405882,15707.0,4441869.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732473,1517529600,TRCT,0.411439,0.411439,0.290143,0.379324,25271.0,4733990.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732474,1517443200,TRCT,0.479773,0.499389,0.395124,0.412606,19827.0,5352891.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732475,1517356800,TRCT,0.459974,0.503411,0.439779,0.477785,21058.0,4671097.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732476,1517270400,TRCT,0.510676,0.574504,0.45375,0.45888,14836.0,4893816.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732477,1517184000,TRCT,0.661958,0.666093,0.501189,0.510464,44003.0,6332714.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732478,1517097600,TRCT,0.580462,0.763535,0.547606,0.662794,44357.0,5662636.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732479,1517011200,TRCT,0.484729,0.797719,0.455702,0.576696,64358.0,3512755.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732480,1516924800,TRCT,0.335638,0.70262,0.322479,0.476125,76714.0,2392102.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732481,1516838400,TRCT,0.344508,0.365904,0.297305,0.33662,14295.0,2446284.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732482,1516752000,TRCT,0.315546,0.351184,0.240097,0.340705,10761.0,2234871.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732483,1516665600,TRCT,0.328078,0.36309,0.236845,0.315555,13928.0,2311435.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732484,1516579200,TRCT,0.353739,0.379481,0.318632,0.328758,6591.0,2558239.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732485,1516492800,TRCT,0.355934,0.393761,0.328595,0.351291,15210.0,2564044.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732486,1516406400,TRCT,0.363775,0.400383,0.34872,0.355186,10070.0,2616312.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732487,1516320000,TRCT,0.331188,0.396551,0.314159,0.360584,13737.0,2374800.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732488,1516233600,TRCT,0.369646,0.3805,0.31181,0.324505,11602.0,2570610.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732489,1516147200,TRCT,0.327936,0.37386,0.257181,0.367511,8636.0,2272194.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732490,1516060800,TRCT,0.428685,0.428834,0.273339,0.329456,5122.0,2968305.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732491,1515974400,TRCT,0.481976,0.488427,0.428062,0.428062,6574.0,3057126.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732492,1515888000,TRCT,0.535447,0.535447,0.457689,0.483284,10145.0,3433713.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732493,1515801600,TRCT,0.468652,0.555319,0.468652,0.535395,24741.0,2995612.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732494,1515715200,TRCT,0.449129,0.511035,0.439827,0.468953,21792.0,2866098.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732495,1515628800,TRCT,0.469605,0.50112,0.402965,0.444772,25360.0,2982983.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732496,1515542400,TRCT,0.464778,0.498808,0.433748,0.470286,13998.0,2916719.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732497,1515456000,TRCT,0.52766,0.641531,0.442735,0.46431,23191.0,3294137.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732498,1515369600,TRCT,0.659593,0.697866,0.478582,0.528894,22518.0,4047155.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732499,1515283200,TRCT,0.422443,0.658461,0.412893,0.657783,26380.0,2574058.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732500,1515196800,TRCT,0.368038,0.423769,0.353972,0.422737,13779.0,2210615.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732501,1515110400,TRCT,0.369195,0.381049,0.32024,0.367254,8040.0,2136729.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732502,1515024000,TRCT,0.355225,0.36962,0.313373,0.36962,13842.0,1935155.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732503,1514937600,TRCT,0.346369,0.360728,0.306777,0.354462,8145.0,1877706.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732504,1514851200,TRCT,0.300734,0.356008,0.280711,0.346348,16533.0,1626548.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732505,1514764800,TRCT,0.283628,0.302833,0.264083,0.30073,2767.0,1529977.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732506,1514678400,TRCT,0.278677,0.304121,0.258593,0.28275,5862.0,1500519.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732507,1514592000,TRCT,0.330858,0.330858,0.268413,0.281592,7528.0,1775417.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732508,1514505600,TRCT,0.319362,0.352815,0.318466,0.331549,3914.0,1701801.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732509,1514419200,TRCT,0.356243,0.356921,0.303219,0.316892,3374.0,1880095.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732510,1514332800,TRCT,0.373503,0.38643,0.334734,0.356863,2520.0,1971186.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732511,1514246400,TRCT,0.352502,0.377836,0.341919,0.373129,16385.0,1860355.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732512,1514160000,TRCT,0.332178,0.373542,0.311619,0.352714,10128.0,1753093.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732513,1514073600,TRCT,0.392745,0.395204,0.273614,0.329743,5745.0,2072739.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732514,1513987200,TRCT,0.385069,0.433361,0.315048,0.391874,12820.0,2025308.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732515,1513900800,TRCT,0.484363,0.491673,0.320744,0.381203,18109.0,2541938.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732516,1513814400,TRCT,0.436117,0.489772,0.394852,0.48217,15367.0,2282242.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732517,1513728000,TRCT,0.529066,0.544886,0.409042,0.435171,17909.0,2574699.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732518,1513641600,TRCT,0.454495,0.686187,0.410066,0.529608,97022.0,2190763.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732519,1513555200,TRCT,0.430866,0.468603,0.401791,0.454753,29617.0,2067457.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732520,1513468800,TRCT,0.465625,0.484166,0.42949,0.42974,14318.0,2183270.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732521,1513382400,TRCT,0.506067,0.537561,0.447267,0.464001,10530.0,2357779.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732522,1513296000,TRCT,0.418155,0.569343,0.362127,0.506025,23364.0,1890519.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732523,1513209600,TRCT,0.408677,0.483737,0.380345,0.417585,15762.0,1838622.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732524,1513123200,TRCT,0.563845,0.571713,0.40708,0.409972,5779.0,2529894.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732525,1513036800,TRCT,0.51083,0.56443,0.450058,0.5634,9951.0,2286875.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732526,1512950400,TRCT,0.446173,0.532844,0.444662,0.508602,6420.0,1997419.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732527,1512864000,TRCT,0.606824,0.606824,0.395344,0.448653,9341.0,2709431.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732528,1512777600,TRCT,0.54406,0.65095,0.478677,0.604761,10602.0,2429191.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732529,1512691200,TRCT,0.754938,0.768844,0.541588,0.544937,7726.0,3370751.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732530,1512604800,TRCT,1.23,1.28,0.633013,0.754763,23639.0,5511804.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732531,1512518400,TRCT,0.380277,1.36,0.355754,1.23,28795.0,1697912.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732532,1512432000,TRCT,0.467647,0.469249,0.378521,0.381114,6890.0,2083685.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732533,1512345600,TRCT,0.503548,0.530071,0.372265,0.466751,7560.0,2229239.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732534,1512259200,TRCT,0.546453,0.563556,0.384673,0.501929,10669.0,2276346.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732535,1512172800,TRCT,0.571968,0.591151,0.51247,0.545951,9245.0,2371473.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732536,1512086400,TRCT,0.547313,0.628156,0.473864,0.573428,16295.0,2256459.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732537,1512000000,TRCT,0.581343,0.632476,0.466164,0.562034,16535.0,2379894.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732538,1511913600,TRCT,0.736785,0.743467,0.446416,0.572634,14368.0,2928298.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732539,1511827200,TRCT,0.635455,0.736996,0.518079,0.736996,18207.0,2508759.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732540,1511740800,TRCT,0.748724,0.784104,0.503377,0.633847,8068.0,2942905.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732541,1511654400,TRCT,0.73001,0.825731,0.143664,0.748591,8678.0,2820404.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732542,1511568000,TRCT,0.710667,0.815903,0.710461,0.729977,6412.0,2729925.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732543,1511481600,TRCT,0.799913,0.823529,0.708515,0.712081,15399.0,2997438.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732544,1511395200,TRCT,0.828521,0.893883,0.714461,0.801115,17933.0,3075871.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732545,1511308800,TRCT,0.899546,0.901759,0.710064,0.828644,11174.0,3314313.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732546,1511222400,TRCT,0.915119,0.915119,0.715433,0.897452,13902.0,3345294.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732547,1511136000,TRCT,0.924112,0.927953,0.837853,0.915056,12594.0,3317940.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732548,1511049600,TRCT,0.901673,0.950152,0.865082,0.924321,20032.0,3203570.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732549,1510963200,TRCT,0.811363,0.911231,0.792157,0.891571,12248.0,2865910.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732550,1510876800,TRCT,0.940333,0.955844,0.808725,0.814377,7760.0,3291350.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732551,1510790400,TRCT,0.885434,0.947794,0.820274,0.94164,18320.0,3086810.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732552,1510704000,TRCT,0.863487,0.886454,0.821425,0.882011,15097.0,2910356.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732553,1510617600,TRCT,0.871201,0.884782,0.796408,0.862935,21801.0,2866897.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732554,1510531200,TRCT,0.871164,0.897489,0.725936,0.870656,22806.0,2667848.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732555,1510444800,TRCT,0.9295,0.93163,0.686906,0.869767,25782.0,2834078.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732556,1510358400,TRCT,0.819774,0.945008,0.742938,0.929555,17046.0,2490382.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732557,1510272000,TRCT,0.803542,0.884882,0.778315,0.822536,25213.0,2384338.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732558,1510185600,TRCT,0.952271,0.952271,0.750818,0.801293,19793.0,2794280.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732559,1510099200,TRCT,0.938341,1.01,0.917706,0.953517,19627.0,2731722.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732560,1510012800,TRCT,0.936045,0.986146,0.925466,0.941209,20184.0,2616789.0,2018-10-19 04:34:43 UTC,2018-10-19 04:34:43 UTC
732561,1509926400,TRCT,0.973656,1.01,0.916093,0.937388,14922.0,2705471.0,2018-10-19 04:34:44 UTC,2018-10-19 04:34:44 UTC
732562,1509840000,TRCT,1.04,1.05,0.954805,0.971568,16278.0,2865942.0,2018-10-19 04:34:44 UTC,2018-10-19 04:34:44 UTC
732563,1509753600,TRCT,1.03,1.11,1.01,1.04,16900.0,2820122.0,2018-10-19 04:34:44 UTC,2018-10-19 04:34:44 UTC
732564,1509667200,TRCT,1.11,1.2,1.02,1.03,27022.0,2914429.0,2018-10-19 04:34:44 UTC,2018-10-19 04:34:44 UTC
732565,1509580800,TRCT,1.21,1.28,0.8257,1.1,38556.0,3138158.0,2018-10-19 04:34:44 UTC,2018-10-19 04:34:44 UTC
732566,1509494400,TRCT,1.31,1.33,0.927544,1.21,27614.0,3242645.0,2018-10-19 04:34:44 UTC,2018-10-19 04:34:44 UTC
732567,1509408000,TRCT,1.31,1.39,1.24,1.31,24769.0,3188557.0,2018-10-19 04:34:44 UTC,2018-10-19 04:34:44 UTC
732568,1509321600,TRCT,1.38,1.44,0.986899,1.31,16672.0,3140471.0,2018-10-19 04:34:44 UTC,2018-10-19 04:34:44 UTC
732569,1509235200,TRCT,1.38,1.45,1.31,1.39,24044.0,3041207.0,2018-10-19 04:34:44 UTC,2018-10-19 04:34:44 UTC
