id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1371247,1534258800,ADZ,0.010212,0.01195,0.010212,0.010644,1005.0,448904.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371248,1534172400,ADZ,0.010503,0.013609,0.009672,0.01022,2715.0,461599.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371249,1534086000,ADZ,0.010952,0.011666,0.009737,0.010513,1578.0,481298.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371250,1533999600,ADZ,0.011036,0.011657,0.010443,0.010956,590.0,484975.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371251,1533913200,ADZ,0.010091,0.013735,0.009514,0.01107,1517.0,443379.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371252,1533826800,ADZ,0.011031,0.012101,0.009491,0.010101,856.0,484611.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371253,1533740400,ADZ,0.011429,0.012421,0.009726,0.011124,1661.0,502002.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371254,1533654000,ADZ,0.011415,0.0154,0.010342,0.011404,1381.0,501512.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371255,1533567600,ADZ,0.010373,0.016699,0.010301,0.011405,1242.0,455792.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371256,1533481200,ADZ,0.010853,0.011264,0.01023,0.010789,254.0,477504.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371257,1533394800,ADZ,0.011398,0.011596,0.010331,0.010909,319.0,501407.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371258,1533308400,ADZ,0.010969,0.011748,0.009865,0.011384,578.0,482515.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371259,1533222000,ADZ,0.011402,0.0119,0.010722,0.010954,428.0,501510.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371260,1533135600,ADZ,0.01177,0.012951,0.011137,0.011403,467.0,517771.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371261,1533049200,ADZ,0.01231,0.013095,0.011638,0.011765,119.0,541450.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371262,1532962800,ADZ,0.013,0.01513,0.012134,0.012299,631.0,571739.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371263,1532876400,ADZ,0.013938,0.014867,0.012973,0.013017,632.0,612960.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371264,1532790000,ADZ,0.0139,0.015288,0.013278,0.01393,1166.0,611210.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371265,1532703600,ADZ,0.01581,0.015875,0.013811,0.013847,574.0,695124.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371266,1532617200,ADZ,0.01414,0.015989,0.013602,0.015778,1028.0,621686.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371267,1532530800,ADZ,0.014954,0.017222,0.01388,0.014148,1411.0,657441.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371268,1532444400,ADZ,0.016703,0.016866,0.014097,0.014959,703.0,734318.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371269,1532358000,ADZ,0.015721,0.017039,0.014025,0.017019,530.0,691152.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371270,1532271600,ADZ,0.014303,0.0158,0.014116,0.015699,568.0,628706.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371271,1532185200,ADZ,0.013454,0.015685,0.013327,0.014319,1515.0,591376.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371272,1532098800,ADZ,0.0159,0.017073,0.013458,0.013458,4015.0,698772.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371273,1532012400,ADZ,0.016102,0.017873,0.015663,0.015936,2583.0,707607.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371274,1531926000,ADZ,0.017418,0.018452,0.015834,0.016712,2568.0,765320.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371275,1531839600,ADZ,0.018024,0.019552,0.017195,0.017426,2149.0,791908.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371276,1531753200,ADZ,0.016689,0.018883,0.016578,0.018029,976.0,733172.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371277,1531666800,ADZ,0.015662,0.01785,0.015622,0.017339,1320.0,687968.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371278,1531580400,ADZ,0.016975,0.017069,0.015554,0.015664,1055.0,745608.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371279,1531494000,ADZ,0.01702,0.017696,0.016546,0.016979,541.0,747515.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371280,1531407600,ADZ,0.016998,0.017728,0.016485,0.017049,760.0,746505.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371281,1531321200,ADZ,0.017458,0.017468,0.01603,0.016321,669.0,766595.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371282,1531234800,ADZ,0.017123,0.018273,0.017123,0.017461,1464.0,751857.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371283,1531148400,ADZ,0.017698,0.019402,0.016999,0.017113,1740.0,776982.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371284,1531062000,ADZ,0.017511,0.019906,0.016883,0.01771,1591.0,768724.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371285,1530975600,ADZ,0.017798,0.018285,0.017012,0.01736,262.0,781167.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371286,1530889200,ADZ,0.01701,0.018166,0.016849,0.017751,605.0,746460.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371287,1530802800,ADZ,0.017682,0.018132,0.017001,0.017036,436.0,775857.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371288,1530716400,ADZ,0.01816,0.019531,0.017146,0.017685,1888.0,796723.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371289,1530630000,ADZ,0.018266,0.019152,0.017495,0.018122,727.0,801209.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371290,1530543600,ADZ,0.017522,0.018782,0.01752,0.018273,925.0,768408.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371291,1530457200,ADZ,0.016433,0.018604,0.016015,0.017592,1480.0,720620.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371292,1530370800,ADZ,0.020586,0.020696,0.015608,0.016432,2908.0,902619.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371293,1530284400,ADZ,0.018921,0.020574,0.016553,0.020574,1172.0,829514.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371294,1530198000,ADZ,0.019229,0.019892,0.016977,0.018698,2599.0,842958.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371295,1530111600,ADZ,0.019426,0.021216,0.017831,0.019147,1169.0,851458.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371296,1530025200,ADZ,0.018884,0.020871,0.018761,0.019415,312.0,827614.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371297,1529938800,ADZ,0.021632,0.022812,0.018862,0.019316,1804.0,947907.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371298,1529852400,ADZ,0.021402,0.023847,0.020833,0.021635,1280.0,937349.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371299,1529766000,ADZ,0.019505,0.023483,0.018581,0.021596,914.0,854139.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371300,1529679600,ADZ,0.024141,0.024493,0.019504,0.019507,1909.0,1057071.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371301,1529593200,ADZ,0.02836,0.028383,0.02253,0.024138,2537.0,1241731.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371302,1529506800,ADZ,0.025076,0.031145,0.024864,0.028536,8572.0,1097831.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371303,1529420400,ADZ,0.023462,0.02899,0.022825,0.025071,3887.0,1027092.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371304,1529334000,ADZ,0.021176,0.025882,0.021169,0.023448,3034.0,927209.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371305,1529247600,ADZ,0.019921,0.022375,0.019776,0.021187,2142.0,872106.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371306,1529161200,ADZ,0.020371,0.023676,0.019678,0.019989,2052.0,891728.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371307,1529074800,ADZ,0.017076,0.02787,0.016732,0.020427,13469.0,747676.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371308,1528988400,ADZ,0.01859,0.019093,0.01705,0.017139,246.0,813747.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371309,1528902000,ADZ,0.017413,0.018659,0.017078,0.018532,385.0,762086.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371310,1528815600,ADZ,0.018198,0.02052,0.016563,0.01742,1283.0,796298.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371311,1528729200,ADZ,0.016951,0.024433,0.015451,0.018151,5645.0,741636.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371312,1528642800,ADZ,0.017701,0.021731,0.015497,0.01696,1724.0,774293.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371313,1528556400,ADZ,0.01538,0.024852,0.014486,0.018679,17844.0,672717.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371314,1528470000,ADZ,0.016393,0.016941,0.015267,0.015581,2772.0,716852.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371315,1528383600,ADZ,0.017121,0.017605,0.015774,0.0164,4661.0,748578.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371316,1528297200,ADZ,0.018089,0.018503,0.016305,0.017028,13411.0,790708.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371317,1528210800,ADZ,0.016481,0.018092,0.016088,0.017216,11328.0,720558.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371318,1528124400,ADZ,0.017834,0.018602,0.016457,0.016534,2879.0,779608.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371319,1528038000,ADZ,0.018503,0.019541,0.016134,0.017825,7427.0,808783.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371320,1527951600,ADZ,0.018947,0.019514,0.017623,0.017639,6013.0,827960.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371321,1527865200,ADZ,0.017869,0.019581,0.016732,0.018942,4416.0,780748.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371322,1527778800,ADZ,0.015886,0.018441,0.015881,0.017877,9141.0,694336.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371323,1527692400,ADZ,0.015982,0.017804,0.015301,0.015874,9387.0,697926.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371324,1527606000,ADZ,0.017894,0.018529,0.015376,0.015985,4658.0,781158.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371325,1527519600,ADZ,0.015225,0.019969,0.015028,0.017344,5149.0,664738.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371326,1527433200,ADZ,0.016616,0.020439,0.01507,0.016786,4322.0,725370.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371327,1527346800,ADZ,0.017204,0.021622,0.015704,0.017137,8005.0,750955.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371328,1527260400,ADZ,0.016488,0.022066,0.01525,0.017499,7833.0,719580.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371329,1527174000,ADZ,0.016292,0.018194,0.014804,0.016509,5867.0,710886.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371330,1527087600,ADZ,0.017461,0.017729,0.014745,0.016263,1550.0,761676.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371331,1527001200,ADZ,0.017529,0.01815,0.01569,0.017629,3088.0,764490.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371332,1526914800,ADZ,0.016072,0.025187,0.012206,0.017546,11166.0,701710.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371333,1526828400,ADZ,0.015983,0.018042,0.014421,0.01584,1151.0,697673.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371334,1526742000,ADZ,0.015856,0.017035,0.01547,0.015987,558.0,692005.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371335,1526655600,ADZ,0.020405,0.020428,0.016086,0.01636,1447.0,890320.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371336,1526569200,ADZ,0.018195,0.020824,0.017369,0.020408,1063.0,793873.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371337,1526482800,ADZ,0.025559,0.025976,0.018089,0.01818,1913.0,1114868.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371338,1526396400,ADZ,0.019758,0.026786,0.018974,0.025748,1886.0,861616.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371339,1526310000,ADZ,0.018536,0.029017,0.018123,0.019769,4253.0,808160.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371340,1526223600,ADZ,0.020903,0.021779,0.017809,0.01895,3672.0,911134.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371341,1526137200,ADZ,0.017731,0.021667,0.01715,0.020791,1968.0,772669.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371342,1526050800,ADZ,0.019318,0.019719,0.017327,0.017733,772.0,841677.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371343,1525964400,ADZ,0.019152,0.02079,0.017748,0.019496,3128.0,834313.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371344,1525878000,ADZ,0.020776,0.021361,0.019111,0.01913,2114.0,904889.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371345,1525791600,ADZ,0.020863,0.022242,0.019022,0.020782,2605.0,908528.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371346,1525705200,ADZ,0.022664,0.024153,0.018857,0.020894,4943.0,986812.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371347,1525618800,ADZ,0.019857,0.030267,0.019356,0.022869,9996.0,864663.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371348,1525532400,ADZ,0.022487,0.022667,0.01958,0.019839,1123.0,978923.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371349,1525446000,ADZ,0.02277,0.024352,0.020172,0.022472,1990.0,990966.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371350,1525359600,ADZ,0.022368,0.024185,0.021295,0.022867,1517.0,973339.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371351,1525273200,ADZ,0.023654,0.02519,0.021218,0.024786,5049.0,1029011.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371352,1525186800,ADZ,0.024341,0.027332,0.022594,0.023653,4292.0,1058718.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371353,1525100400,ADZ,0.025661,0.031242,0.020208,0.024376,7559.0,1115907.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371354,1525014000,ADZ,0.023659,0.027809,0.022313,0.025995,5382.0,1028576.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371355,1524927600,ADZ,0.025776,0.026539,0.020263,0.023766,4711.0,1120227.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371356,1524841200,ADZ,0.027055,0.029041,0.021977,0.024412,657.0,1175538.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371357,1524754800,ADZ,0.026351,0.033215,0.024222,0.027147,6479.0,1144818.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371358,1524668400,ADZ,0.035012,0.03905,0.028066,0.030804,5728.0,1520973.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371359,1524582000,ADZ,0.036386,0.0395,0.03209,0.034428,7877.0,1582744.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371360,1524495600,ADZ,0.035601,0.042868,0.033385,0.040155,14836.0,1548419.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371361,1524409200,ADZ,0.041837,0.041976,0.035073,0.035682,3474.0,1819393.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371362,1524322800,ADZ,0.037604,0.042574,0.036512,0.041921,2317.0,1635067.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371363,1524236400,ADZ,0.03971,0.042398,0.035563,0.037605,4972.0,1726326.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371364,1524150000,ADZ,0.035462,0.049494,0.033442,0.039637,7135.0,1541368.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371365,1524063600,ADZ,0.035641,0.040231,0.034535,0.035442,3693.0,1548965.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
1371366,1523977200,ADZ,0.038369,0.038385,0.034412,0.036433,2217.0,1667552.0,2018-10-13 08:06:40 UTC,2018-10-13 08:06:40 UTC
