id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
566411,1541948400,LUN,lunyr,3.86,3.87,3.61,3.63,301489.0,8347204.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566412,1541862000,LUN,lunyr,3.96,3.98,3.78,3.84,210537.0,8818884.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566413,1541775600,LUN,lunyr,3.9,4.09,3.89,3.98,409895.0,9136471.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566414,1541689200,LUN,lunyr,4.11,4.12,3.79,3.9,744729.0,8971209.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566415,1541602800,LUN,lunyr,4.2,4.23,4.05,4.11,455651.0,9445187.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566416,1541516400,LUN,lunyr,4.17,4.26,4.12,4.2,514137.0,9658704.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566417,1541430000,LUN,lunyr,4.05,4.21,4.01,4.15,733544.0,9484067.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566418,1541343600,LUN,lunyr,4.1,4.11,4.01,4.03,554145.0,9254075.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566419,1541257200,LUN,lunyr,4.25,4.27,3.99,4.1,1047370.0,9418509.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566420,1541170800,LUN,lunyr,4.49,4.5,4.23,4.25,612575.0,9758385.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566421,1541084400,LUN,lunyr,4.45,4.57,4.43,4.49,696883.0,10306790.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566422,1540998000,LUN,lunyr,4.21,4.63,4.18,4.46,1221270.0,10240796.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566423,1540911600,LUN,lunyr,4.11,4.48,4.07,4.25,1569770.0,9754754.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566424,1540825200,LUN,lunyr,4.0,4.26,3.93,4.1,702161.0,9421887.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566425,1540738800,LUN,lunyr,4.35,4.39,3.87,4.03,852766.0,9257361.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566426,1540652400,LUN,lunyr,4.21,4.54,4.2,4.37,946644.0,10045226.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566427,1540566000,LUN,lunyr,4.39,4.4,4.13,4.19,833949.0,9626580.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566428,1540479600,LUN,lunyr,4.57,4.57,4.34,4.42,909144.0,10145665.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566429,1540393200,LUN,lunyr,4.74,4.78,4.46,4.49,830986.0,10307158.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566430,1540306800,LUN,lunyr,4.9,4.96,4.68,4.74,1221680.0,10902991.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566431,1540220400,LUN,lunyr,5.12,5.28,4.84,4.94,1498860.0,11345374.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566432,1540134000,LUN,lunyr,4.74,5.39,4.7,5.13,2406190.0,11783620.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566433,1540047600,LUN,lunyr,5.01,5.21,4.64,4.75,1832400.0,10911815.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566434,1539961200,LUN,lunyr,4.38,5.27,4.29,5.02,3370240.0,11529087.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566435,1539874800,LUN,lunyr,4.36,4.58,4.29,4.38,1107930.0,10056991.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566436,1539788400,LUN,lunyr,4.13,4.67,4.08,4.36,2742640.0,10018479.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566437,1539702000,LUN,lunyr,3.96,4.19,3.94,4.12,1305570.0,9471452.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566438,1539615600,LUN,lunyr,3.81,4.14,3.79,3.95,1014940.0,9066731.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566439,1539529200,LUN,lunyr,3.79,4.1,3.65,3.83,889243.0,8789908.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566440,1539442800,LUN,lunyr,3.87,4.06,3.74,3.76,1217940.0,8642731.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566441,1539356400,LUN,lunyr,3.56,3.91,3.56,3.87,939025.0,8885982.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566442,1539270000,LUN,lunyr,3.56,3.76,3.48,3.56,575481.0,8185136.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566443,1539183600,LUN,lunyr,4.18,4.18,3.47,3.56,990680.0,8184332.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566444,1539097200,LUN,lunyr,3.88,4.22,3.79,4.22,893693.0,9695331.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566445,1539010800,LUN,lunyr,4.17,4.17,3.85,3.91,716412.0,8978608.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566446,1538924400,LUN,lunyr,3.82,4.19,3.78,4.15,1056420.0,9526784.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566447,1538838000,LUN,lunyr,3.55,4.1,3.54,3.81,1732910.0,8751534.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566448,1538751600,LUN,lunyr,3.68,3.72,3.52,3.53,665944.0,8101839.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566449,1538665200,LUN,lunyr,3.52,3.9,3.48,3.68,1752730.0,8447896.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566450,1538578800,LUN,lunyr,3.31,3.54,3.3,3.5,597588.0,8052137.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566451,1538492400,LUN,lunyr,3.44,3.44,3.26,3.32,463486.0,7634134.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566452,1538406000,LUN,lunyr,3.4,3.53,3.36,3.43,559776.0,7884945.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566453,1538319600,LUN,lunyr,3.48,3.73,3.32,3.4,996004.0,7823087.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566454,1538233200,LUN,lunyr,3.42,3.74,3.39,3.49,1520410.0,8010316.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566455,1538146800,LUN,lunyr,3.23,3.62,3.13,3.42,1119570.0,7855418.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566456,1538060400,LUN,lunyr,3.41,3.41,3.15,3.23,1071160.0,7416734.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566457,1537974000,LUN,lunyr,3.13,3.62,3.13,3.41,2478550.0,7841630.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566458,1537887600,LUN,lunyr,2.94,3.54,2.78,3.15,2100590.0,7231895.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566459,1537801200,LUN,lunyr,2.84,3.29,2.67,2.94,2451490.0,6753436.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566460,1537714800,LUN,lunyr,3.07,3.09,2.79,2.87,550734.0,6590518.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566461,1537628400,LUN,lunyr,3.3,3.3,3.06,3.07,837334.0,7063371.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566462,1537542000,LUN,lunyr,3.35,3.51,3.15,3.3,1653330.0,7589372.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566463,1537455600,LUN,lunyr,2.92,3.9,2.82,3.35,3943760.0,7706471.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566464,1537369200,LUN,lunyr,2.79,2.95,2.75,2.92,417552.0,6710650.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566465,1537282800,LUN,lunyr,2.68,2.83,2.63,2.79,370934.0,6401014.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566466,1537196400,LUN,lunyr,2.65,2.88,2.59,2.67,705155.0,6139128.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566467,1537110000,LUN,lunyr,2.77,3.16,2.56,2.66,1481540.0,6107739.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566468,1537023600,LUN,lunyr,2.5,2.88,2.46,2.77,1176010.0,6364938.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566469,1536937200,LUN,lunyr,2.36,2.58,2.36,2.51,303385.0,5767404.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566470,1536850800,LUN,lunyr,2.41,2.71,2.35,2.38,667365.0,5480357.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566471,1536764400,LUN,lunyr,2.21,2.48,2.21,2.41,470938.0,5546673.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566472,1536678000,LUN,lunyr,2.26,2.27,2.09,2.2,300193.0,5043810.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566473,1536591600,LUN,lunyr,2.51,2.52,2.21,2.26,371695.0,5203580.0,2018-12-15 09:59:09 UTC,2018-12-15 09:59:09 UTC
566474,1536505200,LUN,lunyr,2.53,2.58,2.41,2.49,346976.0,5725997.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566475,1536418800,LUN,lunyr,2.59,2.67,2.52,2.53,317878.0,5815200.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566476,1536332400,LUN,lunyr,2.87,2.9,2.53,2.6,361829.0,5977796.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566477,1536246000,LUN,lunyr,2.87,2.98,2.77,2.86,530179.0,6565196.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566478,1536159600,LUN,lunyr,2.91,2.94,2.75,2.89,458307.0,6633925.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566479,1536073200,LUN,lunyr,3.85,3.86,2.91,2.91,818273.0,6680158.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566480,1535986800,LUN,lunyr,3.64,3.85,3.61,3.85,497071.0,8840691.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566481,1535900400,LUN,lunyr,3.71,3.74,3.58,3.64,439931.0,8373170.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566482,1535814000,LUN,lunyr,3.8,3.85,3.64,3.75,510148.0,8626853.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566483,1535727600,LUN,lunyr,3.54,3.93,3.54,3.8,680120.0,8722191.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566484,1535641200,LUN,lunyr,3.59,3.76,3.44,3.54,730902.0,8132539.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566485,1535554800,LUN,lunyr,3.6,3.74,3.27,3.59,730895.0,8260690.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566486,1535468400,LUN,lunyr,3.69,3.77,3.5,3.6,672939.0,8264321.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566487,1535382000,LUN,lunyr,3.37,3.76,3.37,3.69,812592.0,8475355.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566488,1535295600,LUN,lunyr,3.13,3.37,3.11,3.37,502602.0,7749349.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566489,1535209200,LUN,lunyr,3.26,3.27,3.01,3.13,412684.0,7199932.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566490,1535122800,LUN,lunyr,3.15,3.33,3.07,3.25,582414.0,7470091.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566491,1535036400,LUN,lunyr,3.02,3.16,3.01,3.15,412255.0,7244533.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566492,1534950000,LUN,lunyr,2.84,3.08,2.83,3.02,438410.0,6932025.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566493,1534863600,LUN,lunyr,3.03,3.28,2.8,2.83,480445.0,6502166.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566494,1534777200,LUN,lunyr,3.02,3.24,2.99,3.03,469603.0,6952821.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566495,1534690800,LUN,lunyr,3.34,3.46,3.05,3.06,482037.0,7025249.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566496,1534604400,LUN,lunyr,3.26,3.5,3.22,3.37,688293.0,7749119.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566497,1534518000,LUN,lunyr,3.69,3.75,3.11,3.26,762079.0,7490013.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566498,1534431600,LUN,lunyr,3.25,3.76,3.22,3.69,692569.0,8490360.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566499,1534345200,LUN,lunyr,3.1,3.29,3.04,3.24,499386.0,7455959.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566500,1534258800,LUN,lunyr,3.07,3.53,3.07,3.11,587045.0,7150528.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566501,1534172400,LUN,lunyr,3.39,3.4,2.89,3.05,565856.0,7018562.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566502,1534086000,LUN,lunyr,3.84,4.17,3.4,3.4,823299.0,7804336.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566503,1533999600,LUN,lunyr,4.12,4.12,3.8,3.84,1000370.0,8831362.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566504,1533913200,LUN,lunyr,4.17,4.29,3.93,4.13,885071.0,9488249.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566505,1533826800,LUN,lunyr,4.66,5.58,4.12,4.18,1939380.0,9613413.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566506,1533740400,LUN,lunyr,4.41,4.8,4.41,4.7,921407.0,10790350.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566507,1533654000,LUN,lunyr,4.81,4.86,4.31,4.4,828638.0,10110163.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566508,1533567600,LUN,lunyr,4.91,5.46,4.75,4.81,746028.0,11051455.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566509,1533481200,LUN,lunyr,5.17,5.32,4.86,4.9,762265.0,11262054.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566510,1533394800,LUN,lunyr,4.88,5.13,4.81,5.13,690597.0,11792099.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566511,1533308400,LUN,lunyr,5.16,5.39,4.7,4.9,708578.0,11249255.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566512,1533222000,LUN,lunyr,5.37,5.37,4.8,5.15,838310.0,11837689.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566513,1533135600,LUN,lunyr,5.8,5.93,5.35,5.37,701407.0,12346158.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566514,1533049200,LUN,lunyr,6.14,6.16,5.65,5.78,876053.0,13273502.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566515,1532962800,LUN,lunyr,7.03,7.03,6.07,6.14,1571860.0,14099029.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566516,1532876400,LUN,lunyr,7.61,7.61,6.66,7.04,2167350.0,16184836.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566517,1532790000,LUN,lunyr,7.02,8.05,7.02,7.58,4381930.0,17424206.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566518,1532703600,LUN,lunyr,6.94,7.09,6.86,6.99,1344040.0,16065670.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566519,1532617200,LUN,lunyr,6.72,7.11,6.61,6.91,1742120.0,15888942.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566520,1532530800,LUN,lunyr,7.03,7.59,6.63,6.69,3172590.0,15375808.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566521,1532444400,LUN,lunyr,7.19,7.38,6.92,7.04,4285510.0,16167924.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566522,1532358000,LUN,lunyr,7.33,7.42,7.05,7.31,4539690.0,16792251.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566523,1532271600,LUN,lunyr,7.6,7.97,7.32,7.33,3801590.0,16851857.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566524,1532185200,LUN,lunyr,7.64,8.05,7.48,7.61,3683180.0,17479332.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566525,1532098800,LUN,lunyr,7.21,7.76,7.08,7.65,2562560.0,17569385.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566526,1532012400,LUN,lunyr,7.98,7.98,7.17,7.21,3735970.0,16574047.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566527,1531926000,LUN,lunyr,8.51,8.57,7.94,7.96,3600920.0,18279697.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566528,1531839600,LUN,lunyr,8.1,9.15,8.1,8.49,4228110.0,19509025.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566529,1531753200,LUN,lunyr,7.58,8.3,7.42,8.09,2672500.0,18592940.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566530,1531666800,LUN,lunyr,6.93,7.67,6.93,7.59,2726650.0,17450126.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566531,1531580400,LUN,lunyr,6.79,7.04,6.75,6.93,2718480.0,15934140.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566532,1531494000,LUN,lunyr,6.99,7.03,6.68,6.8,2354500.0,15633145.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566533,1531407600,LUN,lunyr,7.09,7.25,6.95,7.01,2940870.0,16102137.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566534,1531321200,LUN,lunyr,7.43,7.62,6.86,7.02,3137960.0,16142165.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566535,1531234800,LUN,lunyr,7.21,7.63,7.16,7.43,2830880.0,17074542.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566536,1531148400,LUN,lunyr,8.14,8.14,7.18,7.22,3415160.0,16597921.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566537,1531062000,LUN,lunyr,8.81,9.57,8.11,8.12,6301210.0,18654109.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566538,1530975600,LUN,lunyr,8.41,9.21,8.04,8.83,4839670.0,20292042.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566539,1530889200,LUN,lunyr,7.61,8.51,7.53,8.51,4093230.0,19557671.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566540,1530802800,LUN,lunyr,7.56,7.72,7.28,7.62,2729010.0,17515983.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566541,1530716400,LUN,lunyr,8.02,8.25,7.33,7.56,3661030.0,17374756.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566542,1530630000,LUN,lunyr,7.95,8.58,7.68,8.05,2679730.0,18503738.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566543,1530543600,LUN,lunyr,8.3,8.82,7.69,8.01,4056050.0,18414190.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566544,1530457200,LUN,lunyr,7.42,8.51,7.42,8.26,4422780.0,18986907.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566545,1530370800,LUN,lunyr,7.22,7.76,7.09,7.4,3179670.0,17003446.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566546,1530284400,LUN,lunyr,6.56,7.3,6.55,7.21,2631870.0,16570209.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566547,1530198000,LUN,lunyr,6.25,6.76,5.94,6.56,4053900.0,15071825.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566548,1530111600,LUN,lunyr,6.21,7.56,6.17,6.24,3734240.0,14332537.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566549,1530025200,LUN,lunyr,6.2,6.26,6.02,6.21,1859330.0,14260361.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566550,1529938800,LUN,lunyr,6.85,6.86,6.2,6.2,1443580.0,14235453.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566551,1529852400,LUN,lunyr,6.53,6.93,6.5,6.83,2071430.0,15686662.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566552,1529766000,LUN,lunyr,7.3,7.35,5.97,6.55,3000370.0,15047652.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566553,1529679600,LUN,lunyr,7.41,7.56,7.22,7.3,1865460.0,16779567.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566554,1529593200,LUN,lunyr,8.7,8.76,7.28,7.41,2782310.0,17018382.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
566555,1529506800,LUN,lunyr,8.95,8.98,8.66,8.7,2800350.0,19980223.0,2018-12-15 09:59:10 UTC,2018-12-15 09:59:10 UTC
