id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
952897,1542812400,DAGT,digital-asset-guarantee-token,0.039063,0.041041,0.037215,0.037439,384965.0,843956.0,2018-12-15 12:09:10 UTC,2018-12-15 12:09:10 UTC
952898,1542726000,DAGT,digital-asset-guarantee-token,0.03677,0.039623,0.035325,0.03897,384823.0,878486.0,2018-12-15 12:09:10 UTC,2018-12-15 12:09:10 UTC
952899,1542639600,DAGT,digital-asset-guarantee-token,0.03969,0.042747,0.035155,0.036659,377120.0,826375.0,2018-12-15 12:09:10 UTC,2018-12-15 12:09:10 UTC
952900,1542553200,DAGT,digital-asset-guarantee-token,0.042805,0.04533,0.038811,0.039785,432574.0,896856.0,2018-12-15 12:09:10 UTC,2018-12-15 12:09:10 UTC
952901,1542466800,DAGT,digital-asset-guarantee-token,0.042516,0.043458,0.040137,0.042092,481433.0,948012.0,2018-12-15 12:09:10 UTC,2018-12-15 12:09:10 UTC
952902,1542380400,DAGT,digital-asset-guarantee-token,0.042762,0.042987,0.042185,0.04242,464675.0,955402.0,2018-12-15 12:09:10 UTC,2018-12-15 12:09:10 UTC
952903,1542294000,DAGT,digital-asset-guarantee-token,0.044368,0.044684,0.042254,0.042833,470661.0,964710.0,2018-12-15 12:09:10 UTC,2018-12-15 12:09:10 UTC
952904,1542207600,DAGT,digital-asset-guarantee-token,0.04292,0.04509,0.041906,0.044311,494590.0,997989.0,2018-12-15 12:09:11 UTC,2018-12-15 12:09:11 UTC
952905,1542121200,DAGT,digital-asset-guarantee-token,0.048468,0.049549,0.040762,0.042494,493643.0,957066.0,2018-12-15 12:09:11 UTC,2018-12-15 12:09:11 UTC
952906,1542034800,DAGT,digital-asset-guarantee-token,0.050763,0.051661,0.047796,0.048817,583422.0,1099470.0,2018-12-15 12:09:11 UTC,2018-12-15 12:09:11 UTC
952907,1541948400,DAGT,digital-asset-guarantee-token,0.051044,0.052214,0.050122,0.051194,596271.0,1152997.0,2018-12-15 12:09:11 UTC,2018-12-15 12:09:11 UTC
952908,1541862000,DAGT,digital-asset-guarantee-token,0.053401,0.055012,0.050041,0.051482,608982.0,1159492.0,2018-12-15 12:09:11 UTC,2018-12-15 12:09:11 UTC
952909,1541775600,DAGT,digital-asset-guarantee-token,0.05317,0.055398,0.052582,0.053129,586665.0,1196580.0,2018-12-15 12:09:11 UTC,2018-12-15 12:09:11 UTC
952910,1541689200,DAGT,digital-asset-guarantee-token,0.050518,0.054773,0.050281,0.053287,587645.0,1200145.0,2018-12-15 12:09:11 UTC,2018-12-15 12:09:11 UTC
952911,1541602800,DAGT,digital-asset-guarantee-token,0.052108,0.052586,0.049736,0.050621,592111.0,1140110.0,2018-12-15 12:09:11 UTC,2018-12-15 12:09:11 UTC
952912,1541516400,DAGT,digital-asset-guarantee-token,0.052291,0.053391,0.051372,0.052198,616548.0,1175614.0,2018-12-15 12:09:11 UTC,2018-12-15 12:09:11 UTC
952913,1541430000,DAGT,digital-asset-guarantee-token,0.050043,0.052515,0.048779,0.052219,625884.0,1169483.0,2018-12-15 12:09:11 UTC,2018-12-15 12:09:11 UTC
952914,1541343600,DAGT,digital-asset-guarantee-token,0.050412,0.051802,0.049207,0.050472,609522.0,1136756.0,2018-12-15 12:09:11 UTC,2018-12-15 12:09:11 UTC
952915,1541257200,DAGT,digital-asset-guarantee-token,0.048619,0.051694,0.04699,0.051694,581426.0,1164276.0,2018-12-15 12:09:11 UTC,2018-12-15 12:09:11 UTC
952916,1541170800,DAGT,digital-asset-guarantee-token,0.051876,0.052626,0.047176,0.048457,574417.0,1091367.0,2018-12-15 12:09:11 UTC,2018-12-15 12:09:11 UTC
952917,1541084400,DAGT,digital-asset-guarantee-token,0.050197,0.053099,0.04966,0.052466,564232.0,1181668.0,2018-12-15 12:09:11 UTC,2018-12-15 12:09:11 UTC
952918,1540998000,DAGT,digital-asset-guarantee-token,0.049692,0.057197,0.048417,0.049821,558404.0,1122080.0,2018-12-15 12:09:11 UTC,2018-12-15 12:09:11 UTC
952919,1540911600,DAGT,digital-asset-guarantee-token,0.050675,0.05144,0.04814,0.049957,552725.0,1125146.0,2018-12-15 12:09:11 UTC,2018-12-15 12:09:11 UTC
952920,1540825200,DAGT,digital-asset-guarantee-token,0.050736,0.051509,0.049364,0.050386,562399.0,1134817.0,2018-12-15 12:09:11 UTC,2018-12-15 12:09:11 UTC
952921,1540738800,DAGT,digital-asset-guarantee-token,0.053869,0.054396,0.050258,0.050935,553320.0,1147177.0,2018-12-15 12:09:11 UTC,2018-12-15 12:09:11 UTC
952922,1540652400,DAGT,digital-asset-guarantee-token,0.053896,0.056131,0.052811,0.053699,510740.0,1209415.0,2018-12-15 12:09:11 UTC,2018-12-15 12:09:11 UTC
952923,1540566000,DAGT,digital-asset-guarantee-token,0.054671,0.055739,0.05182,0.054807,225530.0,1234379.0,2018-12-15 12:09:11 UTC,2018-12-15 12:09:11 UTC
952924,1540479600,DAGT,digital-asset-guarantee-token,0.052472,0.055931,0.052317,0.054809,316866.0,1234424.0,2018-12-15 12:09:11 UTC,2018-12-15 12:09:11 UTC
952925,1540393200,DAGT,digital-asset-guarantee-token,0.054269,0.05539,0.052284,0.052809,325137.0,1189370.0,2018-12-15 12:09:11 UTC,2018-12-15 12:09:11 UTC
952926,1540306800,DAGT,digital-asset-guarantee-token,0.054686,0.056134,0.051755,0.055517,205687.0,1250383.0,2018-12-15 12:09:11 UTC,2018-12-15 12:09:11 UTC
952927,1540220400,DAGT,digital-asset-guarantee-token,0.057763,0.058121,0.053748,0.054693,342199.0,1231823.0,2018-12-15 12:09:11 UTC,2018-12-15 12:09:11 UTC
952928,1540134000,DAGT,digital-asset-guarantee-token,0.051027,0.05874,0.050357,0.056588,331769.0,1274498.0,2018-12-15 12:09:11 UTC,2018-12-15 12:09:11 UTC
952929,1540047600,DAGT,digital-asset-guarantee-token,0.050683,0.052831,0.050601,0.050943,327799.0,1147357.0,2018-12-15 12:09:11 UTC,2018-12-15 12:09:11 UTC
952930,1539961200,DAGT,digital-asset-guarantee-token,0.050652,0.051968,0.050276,0.050836,326407.0,1144943.0,2018-12-15 12:09:11 UTC,2018-12-15 12:09:11 UTC
952931,1539874800,DAGT,digital-asset-guarantee-token,0.051361,0.053606,0.048955,0.051004,363992.0,1148733.0,2018-12-15 12:09:11 UTC,2018-12-15 12:09:11 UTC
952932,1539788400,DAGT,digital-asset-guarantee-token,0.052175,0.053547,0.050289,0.052039,332655.0,1172030.0,2018-12-15 12:09:11 UTC,2018-12-15 12:09:11 UTC
952933,1539702000,DAGT,digital-asset-guarantee-token,0.054845,0.055782,0.050952,0.052606,335271.0,1184810.0,2018-12-15 12:09:11 UTC,2018-12-15 12:09:11 UTC
952934,1539615600,DAGT,digital-asset-guarantee-token,0.055318,0.056624,0.052659,0.054786,382373.0,1233911.0,2018-12-15 12:09:11 UTC,2018-12-15 12:09:11 UTC
952935,1539529200,DAGT,digital-asset-guarantee-token,0.052962,0.061627,0.051173,0.056295,393645.0,1267892.0,2018-12-15 12:09:11 UTC,2018-12-15 12:09:11 UTC
952936,1539442800,DAGT,digital-asset-guarantee-token,0.054163,0.055066,0.052415,0.053292,358388.0,1200258.0,2018-12-15 12:09:11 UTC,2018-12-15 12:09:11 UTC
952937,1539356400,DAGT,digital-asset-guarantee-token,0.052234,0.055342,0.050626,0.054479,374182.0,1226994.0,2018-12-15 12:09:11 UTC,2018-12-15 12:09:11 UTC
952938,1539270000,DAGT,digital-asset-guarantee-token,0.051956,0.054283,0.051076,0.053029,355231.0,1194332.0,2018-12-15 12:09:11 UTC,2018-12-15 12:09:11 UTC
952939,1539183600,DAGT,digital-asset-guarantee-token,0.061884,0.062191,0.051859,0.052055,361265.0,1172391.0,2018-12-15 12:09:11 UTC,2018-12-15 12:09:11 UTC
952940,1539097200,DAGT,digital-asset-guarantee-token,0.066876,0.067758,0.061332,0.062224,402398.0,1401438.0,2018-12-15 12:09:11 UTC,2018-12-15 12:09:11 UTC
952941,1539010800,DAGT,digital-asset-guarantee-token,0.06057,0.069773,0.059889,0.067513,427192.0,1520539.0,2018-12-15 12:09:11 UTC,2018-12-15 12:09:11 UTC
952942,1538924400,DAGT,digital-asset-guarantee-token,0.060886,0.06237,0.060025,0.060211,391588.0,1356094.0,2018-12-15 12:09:11 UTC,2018-12-15 12:09:11 UTC
952943,1538838000,DAGT,digital-asset-guarantee-token,0.059039,0.062796,0.058903,0.060756,415895.0,1368364.0,2018-12-15 12:09:11 UTC,2018-12-15 12:09:11 UTC
952944,1538751600,DAGT,digital-asset-guarantee-token,0.068023,0.068956,0.058609,0.059646,419779.0,1343367.0,2018-12-15 12:09:11 UTC,2018-12-15 12:09:11 UTC
952945,1538665200,DAGT,digital-asset-guarantee-token,0.067007,0.068731,0.063509,0.068621,405299.0,1545500.0,2018-12-15 12:09:11 UTC,2018-12-15 12:09:11 UTC
952946,1538578800,DAGT,digital-asset-guarantee-token,0.067321,0.071496,0.066067,0.067033,400240.0,1509746.0,2018-12-15 12:09:11 UTC,2018-12-15 12:09:11 UTC
952947,1538492400,DAGT,digital-asset-guarantee-token,0.071462,0.071898,0.065763,0.067513,400903.0,1520550.0,2018-12-15 12:09:11 UTC,2018-12-15 12:09:11 UTC
952948,1538406000,DAGT,digital-asset-guarantee-token,0.069273,0.075885,0.063736,0.071104,433631.0,1601421.0,2018-12-15 12:09:11 UTC,2018-12-15 12:09:11 UTC
952949,1538319600,DAGT,digital-asset-guarantee-token,0.069757,0.070837,0.066699,0.069176,435841.0,1558014.0,2018-12-15 12:09:11 UTC,2018-12-15 12:09:11 UTC
952950,1538233200,DAGT,digital-asset-guarantee-token,0.082797,0.084021,0.068232,0.069906,428550.0,1574437.0,2018-12-15 12:09:11 UTC,2018-12-15 12:09:11 UTC
