id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
746382,1537833600,PLACO,0.000263,0.000322,0.000254,0.000322,14.0,9246.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746383,1537747200,PLACO,0.000266,0.000267,0.000263,0.000264,6.0,9337.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746384,1537660800,PLACO,0.000201,0.000203,0.0002,0.000201,5.0,7068.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746385,1537574400,PLACO,0.00027,0.000272,0.000201,0.000201,5.0,9477.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746386,1537488000,PLACO,0.000269,0.000271,0.000269,0.00027,7.0,9458.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746387,1537315200,PLACO,0.000318,0.000318,0.000314,0.000317,7.0,11155.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746388,1537228800,PLACO,0.000313,0.000319,0.00025,0.000317,81.0,11004.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746389,1537142400,PLACO,0.000391,0.000392,0.000312,0.000313,1.0,13722.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746390,1537056000,PLACO,0.000327,0.000391,0.000321,0.00039,198.0,11488.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746391,1536969600,PLACO,0.000391,0.000394,0.000324,0.000326,4.0,13732.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746392,1536883200,PLACO,0.00039,0.000395,0.000385,0.000391,25.0,13683.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746393,1536796800,PLACO,0.000317,0.000391,0.000317,0.00039,26.0,11137.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746394,1536710400,PLACO,0.000315,0.000317,0.000249,0.000317,10.0,11056.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746395,1536624000,PLACO,0.000316,0.000319,0.000311,0.000315,50.0,11105.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746396,1536537600,PLACO,0.000313,0.000318,0.000313,0.000316,5.0,10993.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746397,1536451200,PLACO,0.000371,0.000373,0.00031,0.000313,15.0,13039.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746398,1536364800,PLACO,0.000323,0.000372,0.000308,0.000371,12.0,11339.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746399,1536278400,PLACO,0.000325,0.000327,0.000319,0.000322,15.0,11417.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746400,1536192000,PLACO,0.000336,0.000336,0.000317,0.000325,7.0,11792.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746401,1536105600,PLACO,0.000368,0.000443,0.000335,0.000335,6.0,12924.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746402,1536019200,PLACO,0.000363,0.000517,0.000362,0.000368,17.0,12762.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746403,1535932800,PLACO,0.000364,0.000367,0.00036,0.000363,7.0,12797.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746404,1535846400,PLACO,0.000359,0.000366,0.000357,0.000364,4.0,12625.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746405,1535760000,PLACO,0.000352,0.000363,0.000352,0.000359,3.0,12363.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746406,1535673600,PLACO,0.00035,0.000353,0.000346,0.000352,8.0,12282.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746407,1535587200,PLACO,0.000352,0.000353,0.000341,0.000349,20.0,12370.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746408,1535500800,PLACO,0.000354,0.000356,0.000349,0.000352,5.0,12416.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746409,1535328000,PLACO,0.000336,0.000337,0.000333,0.000336,10.0,11798.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746410,1535241600,PLACO,0.000334,0.000338,0.000332,0.000336,20.0,11716.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746411,1535068800,PLACO,0.000327,0.000328,0.000325,0.000327,3.0,11486.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746412,1534982400,PLACO,0.000322,0.000328,0.00032,0.000327,3.0,11299.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746413,1534896000,PLACO,0.000519,0.000545,0.000507,0.000509,1.0,18221.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746414,1534809600,PLACO,0.000518,0.00052,0.000517,0.000519,2.0,18208.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746415,1534464000,PLACO,0.000253,0.000262,0.000252,0.000261,2.0,8877.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746416,1534377600,PLACO,0.000256,0.000258,0.000251,0.000253,2.0,8990.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746417,1534291200,PLACO,0.00031,0.000323,0.00031,0.000317,620.0,10882.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746418,1534204800,PLACO,0.00048,0.000486,0.0003,0.00031,619.0,16868.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746419,1534118400,PLACO,0.000506,0.000519,0.000505,0.000509,5.0,17766.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746420,1534032000,PLACO,0.000438,0.000513,0.000434,0.000506,7.0,15378.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746421,1533945600,PLACO,0.000493,0.000493,0.000427,0.000439,2.0,17302.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746422,1533859200,PLACO,0.000525,0.000526,0.000485,0.000493,38.0,18425.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746423,1533772800,PLACO,0.000503,0.000522,0.000498,0.000518,4.0,17651.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746424,1533686400,PLACO,0.000538,0.000538,0.000493,0.000501,4.0,18897.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746425,1533600000,PLACO,0.000624,0.000639,0.000537,0.000537,2.0,21932.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746426,1533513600,PLACO,0.000564,0.000642,0.000553,0.000625,47.0,19812.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746427,1533427200,PLACO,0.000631,0.000632,0.000554,0.000563,9.0,22169.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746428,1533340800,PLACO,0.000594,0.000633,0.000559,0.000631,7.0,20854.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746429,1533254400,PLACO,0.000599,0.000603,0.00059,0.000593,6.0,21024.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746430,1533168000,PLACO,0.000685,0.000693,0.000675,0.000679,298.0,24061.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746431,1533081600,PLACO,0.000775,0.000995,0.000671,0.000685,302.0,27207.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746432,1532995200,PLACO,0.000818,0.000818,0.000766,0.000774,8.0,28717.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746433,1532908800,PLACO,0.001069,0.001071,0.000788,0.000819,10.0,37526.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746434,1532822400,PLACO,0.00074,0.001074,0.000736,0.001068,47.0,25978.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746435,1532736000,PLACO,0.000899,0.000904,0.000728,0.000737,56.0,31568.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746436,1532649600,PLACO,0.000715,0.000909,0.000709,0.000897,1.0,25127.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746437,1532563200,PLACO,0.000817,0.000829,0.000709,0.000716,437.0,28698.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746438,1532476800,PLACO,0.00091,0.000932,0.000808,0.000817,36.0,31975.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746439,1532390400,PLACO,0.000849,0.000928,0.000847,0.000928,31.0,29811.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746440,1532304000,PLACO,0.000813,0.000856,0.000813,0.000848,24.0,28570.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746441,1532217600,PLACO,0.000888,0.000903,0.000811,0.000814,6.0,31199.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746442,1532131200,PLACO,0.000733,0.000892,0.000724,0.000889,272.0,25757.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746443,1532044800,PLACO,0.000747,0.000765,0.000729,0.000734,12.0,26243.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746444,1531958400,PLACO,0.000737,0.000751,0.00073,0.000747,217.0,25891.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746445,1531872000,PLACO,0.000879,0.000904,0.000728,0.000738,29.0,30869.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746446,1531785600,PLACO,0.000673,0.000881,0.000668,0.000879,91.0,23646.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746447,1531699200,PLACO,0.000636,0.000675,0.000635,0.000675,6.0,22349.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746448,1531612800,PLACO,0.000627,0.000764,0.000624,0.000636,91.0,22004.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746449,1531526400,PLACO,0.000624,0.000695,0.000623,0.000627,11.0,21904.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746450,1531440000,PLACO,0.000562,0.000625,0.000556,0.000625,7.0,19732.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746451,1531353600,PLACO,0.000639,0.000639,0.000551,0.000561,330.0,22441.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746452,1531267200,PLACO,0.000632,0.000643,0.000632,0.000639,8.0,22193.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746453,1531180800,PLACO,0.000733,0.000734,0.000632,0.000632,12.0,25739.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746454,1531094400,PLACO,0.000604,0.000738,0.000602,0.000733,10.0,21200.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746455,1531008000,PLACO,0.000608,0.000673,0.000603,0.000604,169.0,21363.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746456,1530921600,PLACO,0.000792,0.000793,0.000587,0.000609,297.0,27812.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746457,1530835200,PLACO,0.000719,0.000795,0.000652,0.000793,17.0,25248.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746458,1530748800,PLACO,0.000659,0.000729,0.000589,0.000719,32.0,23134.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746459,1530662400,PLACO,0.00065,0.000679,0.000644,0.000657,414.0,22829.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746460,1530576000,PLACO,0.000658,0.000797,0.000648,0.00065,46.0,23095.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746461,1530489600,PLACO,0.000635,0.000665,0.000628,0.000661,10.0,22289.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746462,1530403200,PLACO,0.000575,0.000639,0.00057,0.000635,183.0,20189.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746463,1530316800,PLACO,0.000434,0.000577,0.000434,0.000575,18.0,15254.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746464,1530230400,PLACO,0.000411,0.000441,0.000406,0.000434,5.0,14427.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746465,1530144000,PLACO,0.000429,0.000431,0.000408,0.000411,4.0,15080.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746466,1530057600,PLACO,0.000489,0.000489,0.000421,0.000429,30.0,17183.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746467,1529971200,PLACO,0.0005,0.000502,0.000492,0.000495,49.0,17555.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746468,1529884800,PLACO,0.000554,0.000557,0.000496,0.0005,56.0,19441.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746469,1529798400,PLACO,0.000678,0.000679,0.00052,0.000555,8.0,23823.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746470,1529712000,PLACO,0.000787,0.0008,0.000552,0.000678,15.0,27631.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746471,1529625600,PLACO,0.000403,0.000787,0.000397,0.000787,177.0,14149.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746472,1529539200,PLACO,0.000473,0.000475,0.000402,0.000403,5.0,16598.0,2018-10-19 04:37:14 UTC,2018-10-19 04:37:14 UTC
746473,1529452800,PLACO,0.000405,0.000541,0.000395,0.000473,6.0,14234.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746474,1529366400,PLACO,0.000538,0.00054,0.000402,0.000405,4.0,18909.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746475,1529280000,PLACO,0.000453,0.000543,0.00045,0.000539,5.0,15923.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746476,1529193600,PLACO,0.000457,0.00046,0.000453,0.000455,12.0,16048.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746477,1529107200,PLACO,0.000642,0.000648,0.000445,0.000456,4.0,22554.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746478,1529020800,PLACO,0.000399,0.000658,0.000389,0.000645,23.0,14000.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746479,1528934400,PLACO,0.000455,0.000456,0.000382,0.000399,8.0,15991.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746480,1528848000,PLACO,0.000461,0.000464,0.000434,0.00044,1.0,16184.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746481,1528761600,PLACO,0.000482,0.000482,0.00039,0.00046,13.0,16932.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746482,1528675200,PLACO,0.000474,0.000485,0.000468,0.000482,3.0,16657.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746483,1528588800,PLACO,0.000675,0.000675,0.000469,0.000474,41.0,23723.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746484,1528502400,PLACO,0.000686,0.000692,0.000675,0.000675,7.0,24108.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746485,1528416000,PLACO,0.000461,0.000845,0.00046,0.000687,48.0,16189.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746486,1528329600,PLACO,0.000459,0.000465,0.000459,0.000461,24.0,16134.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746487,1528243200,PLACO,0.000534,0.000537,0.00045,0.000459,81.0,18743.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746488,1528156800,PLACO,0.000525,0.000535,0.000517,0.000534,6.0,18444.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746489,1528070400,PLACO,0.00054,0.000541,0.000523,0.000525,6.0,18952.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746490,1527984000,PLACO,0.000534,0.000541,0.000532,0.000539,14.0,18770.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746491,1527897600,PLACO,0.000525,0.000537,0.000523,0.000534,20.0,18422.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746492,1527724800,PLACO,0.000517,0.000517,0.000514,0.000516,2.0,18150.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746493,1527638400,PLACO,0.000523,0.000529,0.000511,0.000517,2.0,18351.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746494,1527552000,PLACO,0.000712,0.000714,0.000498,0.000522,45.0,25000.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746495,1527465600,PLACO,0.000517,0.000725,0.000432,0.000712,139.0,18156.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746496,1527379200,PLACO,0.000513,0.000516,0.000506,0.000513,20.0,18033.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746497,1527292800,PLACO,0.000747,0.000747,0.00051,0.000513,20.0,26227.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746498,1527206400,PLACO,0.000756,0.000765,0.000736,0.000748,3.0,26560.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746499,1527120000,PLACO,0.000602,0.000836,0.000582,0.000755,50.0,21127.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746500,1527033600,PLACO,0.00064,0.000642,0.000598,0.000603,17.0,22486.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746501,1526947200,PLACO,0.000589,0.000668,0.00058,0.000641,15.0,20669.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746502,1526860800,PLACO,0.000767,0.000768,0.000584,0.000589,401.0,26953.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746503,1526774400,PLACO,0.000745,0.000772,0.000743,0.000767,11.0,26162.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746504,1526688000,PLACO,0.000742,0.000743,0.000736,0.00074,4.0,26042.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746505,1526601600,PLACO,0.000889,0.000966,0.000726,0.000742,197.0,31207.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746506,1526515200,PLACO,0.000835,0.000917,0.000822,0.000888,20.0,29319.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746507,1526428800,PLACO,0.000849,0.000849,0.000813,0.000834,25.0,29803.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746508,1526342400,PLACO,0.000867,0.000882,0.000844,0.000849,22.0,30465.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746509,1526256000,PLACO,0.000956,0.000971,0.000864,0.000869,19.0,33572.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746510,1526169600,PLACO,0.000847,0.000963,0.000837,0.000956,19.0,29739.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746511,1526083200,PLACO,0.000839,0.00095,0.000834,0.000847,14.0,29483.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746512,1525996800,PLACO,0.000904,0.000904,0.000836,0.000842,21.0,31741.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746513,1525910400,PLACO,0.000933,0.000939,0.000902,0.000903,10.0,32767.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746514,1525824000,PLACO,0.001012,0.001012,0.000989,0.001003,21.0,35537.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746515,1525737600,PLACO,0.001124,0.001127,0.000932,0.001013,61.0,39476.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746516,1525651200,PLACO,0.001154,0.001209,0.001105,0.001122,17.0,40516.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746517,1525564800,PLACO,0.001179,0.00119,0.001133,0.001153,71.0,41422.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746518,1525478400,PLACO,0.001066,0.001195,0.001065,0.001179,45.0,37445.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746519,1525392000,PLACO,0.001072,0.001075,0.001052,0.001067,15.0,37657.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746520,1525305600,PLACO,0.001199,0.001205,0.00101,0.001073,35.0,42091.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746521,1525219200,PLACO,0.001181,0.001203,0.000998,0.001198,8.0,41471.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746522,1525132800,PLACO,0.001016,0.001183,0.000975,0.001183,117.0,35699.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746523,1525046400,PLACO,0.00094,0.001038,0.000935,0.001016,84.0,33018.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746524,1524960000,PLACO,0.000935,0.000953,0.00092,0.00094,82.0,32821.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746525,1524873600,PLACO,0.000892,0.000944,0.000889,0.000935,5.0,31312.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746526,1524787200,PLACO,0.00093,0.001024,0.000895,0.000895,37.0,32651.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746527,1524700800,PLACO,0.000886,0.00093,0.000865,0.000928,133.0,31127.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746528,1524614400,PLACO,0.001164,0.001169,0.000878,0.000879,28.0,40871.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746529,1524528000,PLACO,0.001071,0.001172,0.000915,0.001172,23.0,37613.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746530,1524441600,PLACO,0.000878,0.001073,0.000877,0.00107,30.0,30839.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746531,1524355200,PLACO,0.000893,0.000898,0.000875,0.00088,15.0,31356.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746532,1524268800,PLACO,0.001061,0.001061,0.000866,0.000893,48.0,37263.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746533,1524182400,PLACO,0.000992,0.001071,0.000988,0.001061,11.0,34848.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746534,1524096000,PLACO,0.001143,0.001154,0.0009,0.000992,51.0,40142.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746535,1524009600,PLACO,0.001105,0.001149,0.001103,0.001142,59.0,38824.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746536,1523923200,PLACO,0.000805,0.001111,0.000797,0.001104,700.0,28270.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746537,1523836800,PLACO,0.000835,0.000974,0.000792,0.000805,148.0,29309.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746538,1523750400,PLACO,0.00088,0.001299,0.000828,0.000835,398.0,30910.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746539,1523664000,PLACO,0.00088,0.000899,0.000869,0.000879,13.0,30901.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746540,1523577600,PLACO,0.00095,0.000986,0.000933,0.00097,12.0,33371.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
746541,1523491200,PLACO,0.000695,0.000953,0.000676,0.000949,19.0,24396.0,2018-10-19 04:37:15 UTC,2018-10-19 04:37:15 UTC
