id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1694495,1537628400,ASTRO,0.458115,0.471371,0.452656,0.461734,4.0,1518118.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694496,1537542000,ASTRO,0.546539,0.556307,0.455197,0.457838,22.0,1811138.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694497,1537455600,ASTRO,0.372355,0.549467,0.372355,0.54478,10237.0,1233922.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694498,1537369200,ASTRO,0.367449,0.374024,0.363924,0.372355,5.0,1217663.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694499,1537282800,ASTRO,0.489275,0.496944,0.353557,0.367548,20.0,1621377.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694500,1537196400,ASTRO,0.343037,0.492358,0.343037,0.490111,562.0,1136769.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694501,1536937200,ASTRO,0.343037,0.343037,0.343037,0.343037,24.0,1136769.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694502,1536850800,ASTRO,0.338752,0.356973,0.328399,0.343037,23.0,1122569.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694503,1536764400,ASTRO,0.419954,0.419954,0.324056,0.340043,380.0,1391658.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694504,1536678000,ASTRO,0.419954,0.419954,0.419954,0.419954,23.0,1391658.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694505,1536591600,ASTRO,0.419954,0.419954,0.419954,0.419954,9.0,1391658.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694506,1536505200,ASTRO,0.421548,0.431573,0.406664,0.419954,10.0,1396940.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694507,1536418800,ASTRO,0.316632,0.427173,0.301272,0.421288,1179.0,1049265.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694508,1536332400,ASTRO,0.558198,0.558198,0.309298,0.31791,987.0,1849775.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694509,1536246000,ASTRO,0.558198,0.558198,0.558198,0.558198,753.0,1849775.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694510,1536159600,ASTRO,0.558198,0.558198,0.558198,0.558198,945.0,1849775.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694511,1536073200,ASTRO,0.614206,0.618695,0.552055,0.558198,49.0,2035378.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694512,1535986800,ASTRO,0.448404,0.625649,0.442288,0.614661,319.0,1485938.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694513,1535900400,ASTRO,0.453754,0.455011,0.442976,0.448338,1013.0,1503664.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694514,1535814000,ASTRO,0.507687,0.514112,0.451445,0.453416,2846.0,1682389.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694515,1535727600,ASTRO,0.608612,0.620973,0.436808,0.507623,5556.0,2016840.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694516,1535641200,ASTRO,0.608672,0.6112,0.606812,0.608518,41.0,2017039.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694517,1535468400,ASTRO,0.420671,0.420671,0.420671,0.420671,78.0,1394034.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694518,1535382000,ASTRO,0.420671,0.420671,0.420671,0.420671,702.0,1394034.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694519,1535036400,ASTRO,0.582756,0.58433,0.418027,0.420594,941.0,1931157.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694520,1534950000,ASTRO,0.489352,0.588227,0.409353,0.582501,3525.0,1621630.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694521,1534863600,ASTRO,0.526696,0.52763,0.47821,0.488318,2058.0,1745382.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694522,1534604400,ASTRO,0.635673,0.659671,0.626607,0.63707,30.0,2106514.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694523,1534518000,ASTRO,0.681346,0.689356,0.620454,0.635863,45.0,2257868.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694524,1534431600,ASTRO,0.546923,0.678911,0.546694,0.678634,68.0,1812411.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694525,1534345200,ASTRO,0.527204,0.558348,0.501094,0.545993,75.0,1747066.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694526,1534258800,ASTRO,0.531184,0.565789,0.423642,0.526614,2345.0,1760256.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694527,1534172400,ASTRO,0.399984,0.532703,0.395999,0.527181,241.0,1325482.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694528,1533913200,ASTRO,0.745401,0.745401,0.705013,0.707994,22.0,2470133.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694529,1533826800,ASTRO,0.810172,0.812829,0.736945,0.744902,23.0,2684774.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694530,1533740400,ASTRO,0.794974,0.80028,0.794974,0.80028,400.0,2634412.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694531,1533654000,ASTRO,0.84487,0.84802,0.787927,0.793709,397.0,2799760.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694532,1533567600,ASTRO,0.808556,0.846058,0.748073,0.846058,529.0,2679420.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694533,1533481200,ASTRO,0.74541,0.815094,0.734666,0.808729,283.0,2470163.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694534,1533222000,ASTRO,0.743335,0.749332,0.71985,0.746807,296.0,2463287.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694535,1533135600,ASTRO,0.944218,0.953593,0.738559,0.74286,295.0,3128980.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694536,1533049200,ASTRO,0.780463,0.95924,0.767828,0.943766,99.0,2586325.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694537,1532962800,ASTRO,0.823075,1.01,0.774457,0.781855,454.0,2727532.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694538,1532876400,ASTRO,0.873687,0.879375,0.818793,0.822977,4965.0,2895253.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694539,1532703600,ASTRO,1.1,1.11,1.09,1.1,404.0,3658008.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694540,1532617200,ASTRO,0.862732,1.11,0.855306,1.1,897.0,2858950.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694541,1532530800,ASTRO,0.885869,0.907376,0.858977,0.863108,2139.0,2935622.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694542,1532444400,ASTRO,0.882287,0.894607,0.882287,0.886666,22.0,2923752.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694543,1532358000,ASTRO,0.841381,0.897745,0.840714,0.886467,343.0,2788196.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694544,1532271600,ASTRO,1.09,1.09,0.83948,0.841606,1485.0,3605749.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694545,1532185200,ASTRO,1.1,1.1,1.08,1.09,5.0,3647901.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694546,1532098800,ASTRO,1.08,1.11,1.07,1.11,28.0,3584441.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694547,1532012400,ASTRO,0.891775,1.12,0.876541,1.08,130.0,2955194.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694548,1531926000,ASTRO,1.12,1.16,0.889888,0.891567,315.0,3695388.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694549,1531839600,ASTRO,1.21,1.24,1.1,1.12,1439.0,4024883.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694550,1531753200,ASTRO,1.16,1.22,0.940329,1.21,611.0,3835099.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694551,1531666800,ASTRO,1.13,1.18,0.882517,1.16,364.0,3729587.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694552,1531494000,ASTRO,0.808293,0.813176,0.804563,0.806466,1301.0,2678548.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694553,1531407600,ASTRO,1.01,1.03,0.802416,0.806757,4491.0,3351976.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694554,1531321200,ASTRO,0.852683,1.01,0.815654,1.01,1480.0,2825649.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694555,1531234800,ASTRO,1.02,1.05,0.842646,0.852683,817.0,3369705.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694556,1531148400,ASTRO,1.11,1.11,1.01,1.02,125.0,3669838.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694557,1531062000,ASTRO,0.929731,1.13,0.91148,1.11,136.0,3080974.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694558,1530975600,ASTRO,1.14,1.16,0.9286,0.929868,108.0,3770811.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694559,1530889200,ASTRO,1.01,1.02,1.0,1.01,75.0,3346574.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694560,1530802800,ASTRO,0.936808,1.02,0.860041,1.01,126.0,3104426.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694561,1530716400,ASTRO,0.943066,0.954678,0.883409,0.937243,1546.0,3125164.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694562,1529938800,ASTRO,1.13,1.13,1.12,1.12,4.0,3742555.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694563,1529852400,ASTRO,1.12,1.16,1.1,1.13,4.0,3712951.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694564,1529766000,ASTRO,1.18,1.18,1.04,1.13,4.0,3900042.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694565,1529679600,ASTRO,1.1,1.18,0.865096,1.18,4101.0,3632793.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694566,1529593200,ASTRO,1.23,1.23,1.07,1.1,283.0,4074020.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694567,1529247600,ASTRO,1.24,1.24,1.07,1.07,33.0,4104550.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694568,1529161200,ASTRO,1.24,1.26,1.24,1.24,50.0,4107047.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694569,1529074800,ASTRO,1.17,1.25,1.16,1.24,50.0,3864305.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694570,1528988400,ASTRO,1.29,1.3,1.11,1.17,1498.0,4280489.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694571,1528902000,ASTRO,1.19,1.3,1.16,1.29,1059.0,3947493.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694572,1528815600,ASTRO,1.19,1.2,0.957221,1.19,742.0,3934917.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694573,1528729200,ASTRO,1.27,1.29,1.17,1.18,3.0,4209829.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694574,1528642800,ASTRO,1.05,1.27,0.982546,1.27,270.0,3484345.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694575,1528556400,ASTRO,1.4,1.41,1.01,1.05,548.0,4629376.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694576,1528470000,ASTRO,1.5,1.52,1.09,1.39,1309.0,4969293.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694577,1528383600,ASTRO,1.45,1.51,1.45,1.5,277.0,4802088.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694578,1528297200,ASTRO,1.36,1.46,1.36,1.45,317.0,4518618.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694579,1528210800,ASTRO,1.19,1.68,1.13,1.36,2699.0,3944479.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694580,1528124400,ASTRO,1.32,1.33,1.12,1.19,459.0,4379857.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694581,1528038000,ASTRO,1.14,1.49,1.11,1.32,1862.0,3766334.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694582,1527951600,ASTRO,1.09,1.18,1.09,1.14,1532.0,3605901.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694583,1527865200,ASTRO,1.29,1.3,1.05,1.09,234.0,4277785.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694584,1527778800,ASTRO,1.29,1.32,1.03,1.29,627.0,4283161.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694585,1527692400,ASTRO,1.25,1.31,1.24,1.29,194.0,4141384.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694586,1527606000,ASTRO,1.26,1.3,1.22,1.25,911.0,4180341.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694587,1527519600,ASTRO,1.14,1.28,1.14,1.26,68.0,3790769.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694588,1527433200,ASTRO,1.27,1.27,1.13,1.15,559.0,4193672.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694589,1527346800,ASTRO,1.3,1.31,1.24,1.27,260.0,4316465.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694590,1527260400,ASTRO,1.3,1.34,1.16,1.3,604.0,4301190.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694591,1527174000,ASTRO,1.08,1.3,1.05,1.3,1314.0,3590525.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694592,1527087600,ASTRO,1.1,1.16,1.01,1.08,6733.0,3649652.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694593,1527001200,ASTRO,1.16,1.22,1.08,1.11,9044.0,3838672.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694594,1526914800,ASTRO,1.29,1.3,1.15,1.16,13022.0,4273804.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694595,1526828400,ASTRO,1.29,2.38,1.28,1.29,11587.0,4288834.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694596,1526742000,ASTRO,1.39,1.86,1.24,1.29,1635.0,4612584.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694597,1526655600,ASTRO,1.49,1.62,1.23,1.39,11077.0,4940021.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694598,1526569200,ASTRO,1.56,1.61,1.42,1.49,2962.0,5176694.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694599,1526482800,ASTRO,1.48,1.65,1.48,1.56,2408.0,4918337.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694600,1526396400,ASTRO,1.55,2.0,1.48,1.48,1607.0,5150628.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694601,1526310000,ASTRO,1.6,1.8,1.53,1.55,9059.0,5300615.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694602,1526223600,ASTRO,1.68,2.02,1.52,1.6,9667.0,5562805.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694603,1526137200,ASTRO,1.8,1.93,1.61,1.68,2151.0,5949705.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694604,1526050800,ASTRO,1.79,1.82,1.48,1.8,3999.0,5919467.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694605,1525964400,ASTRO,1.79,1.84,1.5,1.79,2578.0,5937093.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694606,1525878000,ASTRO,2.03,2.03,1.79,1.79,387.0,6711516.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694607,1525791600,ASTRO,1.65,2.05,1.65,2.02,910.0,5454837.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694608,1525705200,ASTRO,2.11,2.24,1.65,1.65,9140.0,6997592.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694609,1525618800,ASTRO,2.0,2.14,1.86,2.1,5750.0,6629536.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694610,1525532400,ASTRO,2.29,2.34,1.89,2.0,8528.0,7573983.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694611,1525446000,ASTRO,2.19,2.32,2.02,2.29,11401.0,7267847.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694612,1525359600,ASTRO,2.33,2.41,2.03,2.19,7346.0,7725200.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694613,1525273200,ASTRO,1.93,2.46,1.92,2.19,13891.0,6383497.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694614,1525186800,ASTRO,1.89,2.05,1.89,1.93,172.0,6248705.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694615,1525100400,ASTRO,1.99,1.99,1.74,1.89,7894.0,6597558.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694616,1525014000,ASTRO,1.86,2.09,1.83,1.98,6991.0,6166186.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694617,1524927600,ASTRO,1.83,1.98,1.8,1.86,1743.0,6060803.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694618,1524841200,ASTRO,1.72,1.87,1.72,1.83,4248.0,5699628.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694619,1524754800,ASTRO,1.79,2.05,1.73,1.73,6651.0,5934118.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694620,1524668400,ASTRO,1.73,1.82,1.67,1.79,9276.0,5743287.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694621,1524582000,ASTRO,1.98,1.98,1.67,1.72,529.0,6572478.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694622,1524495600,ASTRO,1.84,1.99,1.83,1.98,2639.0,6109753.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694623,1524409200,ASTRO,1.79,1.86,1.74,1.84,7767.0,5945327.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694624,1524322800,ASTRO,1.89,1.99,1.79,1.8,1113.0,6278174.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694625,1524236400,ASTRO,1.77,2.08,1.72,1.89,6029.0,5858392.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694626,1524150000,ASTRO,1.62,1.82,1.6,1.77,10464.0,5380869.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694627,1524063600,ASTRO,1.47,1.79,1.47,1.63,5641.0,4874848.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694628,1523977200,ASTRO,1.49,1.7,1.46,1.47,954.0,4935722.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694629,1523890800,ASTRO,1.57,1.71,1.49,1.49,1905.0,5218280.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694630,1523804400,ASTRO,1.76,1.77,1.45,1.57,23611.0,5837056.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694631,1523718000,ASTRO,1.71,1.9,1.71,1.76,3597.0,5654856.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694632,1523631600,ASTRO,1.69,1.77,1.49,1.71,2728.0,5606908.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694633,1523545200,ASTRO,1.7,1.8,1.47,1.69,7316.0,5633726.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694634,1523458800,ASTRO,1.46,1.7,1.34,1.7,11066.0,4849700.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694635,1523372400,ASTRO,1.37,1.47,1.34,1.47,8173.0,4546402.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694636,1523286000,ASTRO,1.36,1.38,1.19,1.37,6765.0,4507201.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694637,1523199600,ASTRO,1.38,1.48,1.33,1.35,705.0,4557762.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694638,1523113200,ASTRO,1.33,1.39,1.32,1.37,4931.0,4410874.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694639,1523026800,ASTRO,1.06,1.36,1.06,1.33,67.0,3518652.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694640,1522940400,ASTRO,1.33,1.34,1.05,1.06,7696.0,4396935.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694641,1522854000,ASTRO,1.33,1.35,1.09,1.33,2131.0,4405848.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694642,1522767600,ASTRO,1.32,1.43,1.28,1.33,643.0,4366477.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694643,1522681200,ASTRO,1.21,1.32,1.2,1.32,5207.0,3998674.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694644,1522594800,ASTRO,1.31,1.33,1.08,1.21,1067.0,4336284.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694645,1522508400,ASTRO,1.35,1.36,1.04,1.3,1927.0,4464700.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694646,1522422000,ASTRO,1.29,1.35,1.25,1.35,7770.0,4289080.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694647,1522335600,ASTRO,1.09,1.31,1.04,1.3,9388.0,3609463.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694648,1522249200,ASTRO,1.43,1.43,1.09,1.09,6759.0,4734173.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694649,1522162800,ASTRO,1.48,1.53,1.25,1.43,1469.0,4901327.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694650,1522076400,ASTRO,1.26,1.52,1.22,1.48,1057.0,4177499.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694651,1521990000,ASTRO,1.7,1.71,1.21,1.26,2326.0,5625073.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694652,1521903600,ASTRO,1.34,1.74,1.33,1.7,122.0,4445781.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694653,1521817200,ASTRO,1.62,1.62,1.35,1.36,4209.0,5381242.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694654,1521730800,ASTRO,1.61,1.62,1.52,1.58,1180.0,5350830.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694655,1521644400,ASTRO,1.55,1.63,1.45,1.61,6774.0,5139290.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694656,1521558000,ASTRO,1.56,1.76,1.53,1.55,3487.0,5175259.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694657,1521471600,ASTRO,1.54,1.85,1.47,1.55,4244.0,5109369.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694658,1521385200,ASTRO,1.79,1.85,1.46,1.53,3775.0,5946424.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694659,1521298800,ASTRO,1.84,1.86,1.27,1.8,6559.0,6100690.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
1694660,1521212400,ASTRO,2.03,2.1,1.61,1.84,8568.0,6729972.0,2018-10-13 08:36:09 UTC,2018-10-13 08:36:09 UTC
