id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
844452,1540047600,BAX,babb,0.000624,0.000659,0.000597,0.000636,282300.0,13351674.0,2018-12-15 10:43:59 UTC,2018-12-15 10:43:59 UTC
844453,1539961200,BAX,babb,0.000612,0.000631,0.000592,0.000624,33476.0,13097154.0,2018-12-15 10:43:59 UTC,2018-12-15 10:43:59 UTC
844454,1539874800,BAX,babb,0.00061,0.000633,0.000588,0.000613,253761.0,12865419.0,2018-12-15 10:43:59 UTC,2018-12-15 10:43:59 UTC
844455,1539788400,BAX,babb,0.000632,0.000632,0.000588,0.00061,346203.0,12802734.0,2018-12-15 10:43:59 UTC,2018-12-15 10:43:59 UTC
844456,1539702000,BAX,babb,0.000638,0.000639,0.000589,0.00063,64124.0,13235607.0,2018-12-15 10:43:59 UTC,2018-12-15 10:43:59 UTC
844457,1539615600,BAX,babb,0.000635,0.000652,0.000615,0.000637,76825.0,13383468.0,2018-12-15 10:43:59 UTC,2018-12-15 10:43:59 UTC
844458,1539529200,BAX,babb,0.000634,0.00071,0.000611,0.000635,79323.0,13332858.0,2018-12-15 10:43:59 UTC,2018-12-15 10:43:59 UTC
844459,1539442800,BAX,babb,0.000611,0.000663,0.000592,0.000633,60308.0,13301988.0,2018-12-15 10:43:59 UTC,2018-12-15 10:43:59 UTC
844460,1539356400,BAX,babb,0.000644,0.000655,0.000576,0.000592,80083.0,12440400.0,2018-12-15 10:43:59 UTC,2018-12-15 10:43:59 UTC
844461,1539270000,BAX,babb,0.000637,0.000655,0.000628,0.000645,42826.0,13542144.0,2018-12-15 10:43:59 UTC,2018-12-15 10:43:59 UTC
844462,1539183600,BAX,babb,0.000812,0.000813,0.000629,0.000637,235716.0,13372737.0,2018-12-15 10:43:59 UTC,2018-12-15 10:43:59 UTC
844463,1539097200,BAX,babb,0.000823,0.00084,0.00079,0.000813,294296.0,17069304.0,2018-12-15 10:43:59 UTC,2018-12-15 10:43:59 UTC
844464,1539010800,BAX,babb,0.000819,0.000839,0.000795,0.000824,52471.0,17310699.0,2018-12-15 10:43:59 UTC,2018-12-15 10:43:59 UTC
844465,1538924400,BAX,babb,0.00085,0.000854,0.000804,0.000822,80273.0,17266368.0,2018-12-15 10:43:59 UTC,2018-12-15 10:43:59 UTC
844466,1538838000,BAX,babb,0.000856,0.000864,0.000813,0.000849,57586.0,17827026.0,2018-12-15 10:43:59 UTC,2018-12-15 10:43:59 UTC
844467,1538751600,BAX,babb,0.000885,0.000912,0.000826,0.000855,112480.0,17963043.0,2018-12-15 10:43:59 UTC,2018-12-15 10:43:59 UTC
844468,1538665200,BAX,babb,0.000877,0.000918,0.000818,0.000892,198252.0,18722676.0,2018-12-15 10:43:59 UTC,2018-12-15 10:43:59 UTC
844469,1538578800,BAX,babb,0.000734,0.000877,0.000723,0.000871,124612.0,18283860.0,2018-12-15 10:43:59 UTC,2018-12-15 10:43:59 UTC
844470,1538492400,BAX,babb,0.000697,0.000759,0.000671,0.000734,121364.0,15411144.0,2018-12-15 10:43:59 UTC,2018-12-15 10:43:59 UTC
844471,1538406000,BAX,babb,0.000605,0.000711,0.000597,0.000696,246223.0,14612850.0,2018-12-15 10:43:59 UTC,2018-12-15 10:43:59 UTC
844472,1538319600,BAX,babb,0.000624,0.000637,0.000598,0.000605,248213.0,12707079.0,2018-12-15 10:43:59 UTC,2018-12-15 10:43:59 UTC
844473,1538233200,BAX,babb,0.000655,0.000659,0.000613,0.000624,93257.0,13110489.0,2018-12-15 10:43:59 UTC,2018-12-15 10:43:59 UTC
844474,1538146800,BAX,babb,0.000589,0.000655,0.000558,0.000655,162895.0,13748007.0,2018-12-15 10:43:59 UTC,2018-12-15 10:43:59 UTC
844475,1538060400,BAX,babb,0.000549,0.000594,0.000532,0.000589,118964.0,12370071.0,2018-12-15 10:43:59 UTC,2018-12-15 10:43:59 UTC
844476,1537974000,BAX,babb,0.000535,0.000555,0.000514,0.000548,360386.0,11510100.0,2018-12-15 10:43:59 UTC,2018-12-15 10:43:59 UTC
844477,1537887600,BAX,babb,0.000499,0.000536,0.000485,0.000535,62243.0,11238906.0,2018-12-15 10:43:59 UTC,2018-12-15 10:43:59 UTC
844478,1537801200,BAX,babb,0.000484,0.000536,0.000484,0.000505,125881.0,10595844.0,2018-12-15 10:43:59 UTC,2018-12-15 10:43:59 UTC
844479,1537714800,BAX,babb,0.000586,0.000586,0.000483,0.000484,330982.0,10167087.0,2018-12-15 10:43:59 UTC,2018-12-15 10:43:59 UTC
844480,1537628400,BAX,babb,0.000539,0.000832,0.000515,0.000588,154301.0,12355056.0,2018-12-15 10:43:59 UTC,2018-12-15 10:43:59 UTC
844481,1537542000,BAX,babb,0.000537,0.001146,0.000484,0.000545,143492.0,11453358.0,2018-12-15 10:43:59 UTC,2018-12-15 10:43:59 UTC
844482,1537455600,BAX,babb,0.000511,0.000542,0.000496,0.000536,90036.0,11254971.0,2018-12-15 10:43:59 UTC,2018-12-15 10:43:59 UTC
844483,1537369200,BAX,babb,0.000504,0.000511,0.000477,0.000511,92058.0,10731084.0,2018-12-15 10:43:59 UTC,2018-12-15 10:43:59 UTC
844484,1537282800,BAX,babb,0.000509,0.000529,0.000473,0.000504,296241.0,10581606.0,2018-12-15 10:43:59 UTC,2018-12-15 10:43:59 UTC
844485,1537196400,BAX,babb,0.000475,0.00053,0.000471,0.000509,50384.0,10693116.0,2018-12-15 10:43:59 UTC,2018-12-15 10:43:59 UTC
844486,1537110000,BAX,babb,0.000539,0.000558,0.00047,0.000475,61139.0,9965235.0,2018-12-15 10:43:59 UTC,2018-12-15 10:43:59 UTC
844487,1537023600,BAX,babb,0.000534,0.000564,0.000513,0.000539,45226.0,11312343.0,2018-12-15 10:43:59 UTC,2018-12-15 10:43:59 UTC
844488,1536937200,BAX,babb,0.000537,0.00056,0.000514,0.000533,49800.0,11198460.0,2018-12-15 10:43:59 UTC,2018-12-15 10:43:59 UTC
844489,1536850800,BAX,babb,0.000525,0.00056,0.000488,0.000538,98524.0,11288277.0,2018-12-15 10:43:59 UTC,2018-12-15 10:43:59 UTC
844490,1536764400,BAX,babb,0.000456,0.000526,0.000444,0.000526,73265.0,11045496.0,2018-12-15 10:43:59 UTC,2018-12-15 10:43:59 UTC
844491,1536678000,BAX,babb,0.000456,0.000464,0.000412,0.000455,180785.0,9557415.0,2018-12-15 10:43:59 UTC,2018-12-15 10:43:59 UTC
844492,1536591600,BAX,babb,0.000471,0.000476,0.000442,0.000449,140267.0,9433557.0,2018-12-15 10:43:59 UTC,2018-12-15 10:43:59 UTC
844493,1536505200,BAX,babb,0.000471,0.00048,0.000442,0.00047,186582.0,9868530.0,2018-12-15 10:43:59 UTC,2018-12-15 10:43:59 UTC
844494,1536418800,BAX,babb,0.000472,0.00049,0.000434,0.000471,80638.0,9886989.0,2018-12-15 10:43:59 UTC,2018-12-15 10:43:59 UTC
844495,1536332400,BAX,babb,0.000505,0.000514,0.000457,0.000474,48380.0,9946440.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844496,1536246000,BAX,babb,0.000528,0.000533,0.000469,0.000505,104072.0,10598658.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844497,1536159600,BAX,babb,0.000487,0.000529,0.00046,0.000527,272994.0,11068323.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844498,1536073200,BAX,babb,0.000606,0.000631,0.000487,0.000487,119666.0,10222485.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844499,1535986800,BAX,babb,0.000619,0.000638,0.000597,0.000606,37885.0,12717180.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844500,1535900400,BAX,babb,0.00062,0.000627,0.0006,0.00062,37764.0,13014057.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844501,1535814000,BAX,babb,0.000632,0.000647,0.000612,0.000619,52328.0,13005321.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844502,1535727600,BAX,babb,0.000584,0.00065,0.00058,0.00063,130800.0,13236657.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844503,1535641200,BAX,babb,0.000585,0.000594,0.000572,0.000585,36114.0,12279309.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844504,1535554800,BAX,babb,0.000604,0.000608,0.000563,0.000585,72797.0,12292329.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844505,1535468400,BAX,babb,0.000609,0.000622,0.000581,0.000602,315655.0,12648468.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844506,1535382000,BAX,babb,0.00059,0.000615,0.000576,0.000609,94638.0,12795552.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844507,1535295600,BAX,babb,0.000581,0.000604,0.000564,0.00059,99849.0,12399219.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844508,1535209200,BAX,babb,0.00059,0.000595,0.000563,0.000573,71890.0,13440250.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844509,1535122800,BAX,babb,0.000621,0.000626,0.000589,0.000591,101058.0,13853369.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844510,1535036400,BAX,babb,0.000583,0.000629,0.000554,0.000623,30456.0,14603605.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844511,1534950000,BAX,babb,0.000579,0.000602,0.000554,0.000583,336953.0,13666003.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844512,1534863600,BAX,babb,0.000609,0.000639,0.000566,0.000578,36938.0,13547276.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844513,1534777200,BAX,babb,0.00058,0.00061,0.000572,0.00061,40449.0,12800130.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844514,1534690800,BAX,babb,0.000631,0.000634,0.000578,0.000579,36905.0,12169290.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844515,1534604400,BAX,babb,0.000616,0.000656,0.00059,0.000631,251900.0,13245540.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844516,1534518000,BAX,babb,0.000665,0.00068,0.000593,0.000616,44448.0,12928062.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844517,1534431600,BAX,babb,0.000574,0.000661,0.000574,0.000659,285084.0,13849332.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844518,1534345200,BAX,babb,0.000541,0.000599,0.00054,0.000573,188977.0,12031026.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844519,1534258800,BAX,babb,0.000525,0.0006,0.000525,0.000541,192745.0,11359845.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844520,1534172400,BAX,babb,0.000571,0.000571,0.000489,0.000522,308387.0,10966284.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844521,1534086000,BAX,babb,0.000631,0.000652,0.000559,0.000571,87382.0,11992596.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844522,1533999600,BAX,babb,0.000653,0.000661,0.000626,0.000633,53677.0,13299384.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844523,1533913200,BAX,babb,0.000688,0.000689,0.000611,0.000657,54237.0,13800444.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844524,1533826800,BAX,babb,0.000727,0.000735,0.000668,0.000689,65302.0,14467824.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844525,1533740400,BAX,babb,0.000685,0.000748,0.000683,0.000728,36951.0,15295980.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844526,1533654000,BAX,babb,0.000738,0.00079,0.000668,0.000683,176882.0,14339514.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844527,1533567600,BAX,babb,0.000799,0.00082,0.000728,0.000732,110223.0,15369438.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844528,1533481200,BAX,babb,0.000805,0.000826,0.000782,0.000803,120000.0,16865583.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844529,1533394800,BAX,babb,0.000795,0.000832,0.000782,0.000804,58662.0,16887507.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844530,1533308400,BAX,babb,0.000838,0.000846,0.000789,0.000795,39105.0,16696071.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844531,1533222000,BAX,babb,0.000841,0.000847,0.000798,0.000841,138482.0,17667531.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844532,1533135600,BAX,babb,0.00088,0.000897,0.000834,0.000843,162106.0,17700312.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844533,1533049200,BAX,babb,0.000855,0.000922,0.000817,0.000878,266366.0,18445308.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844534,1532962800,BAX,babb,0.000869,0.000874,0.000806,0.000857,176256.0,18004308.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844535,1532876400,BAX,babb,0.00092,0.00092,0.000853,0.000869,234924.0,18242784.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844536,1532790000,BAX,babb,0.000904,0.000928,0.00088,0.00092,80351.0,19328001.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844537,1532703600,BAX,babb,0.000929,0.000975,0.000903,0.000904,163193.0,18988494.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844538,1532617200,BAX,babb,0.000902,0.000954,0.000866,0.000938,216245.0,19707198.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844539,1532530800,BAX,babb,0.000927,0.000986,0.00088,0.000901,238101.0,18912789.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844540,1532444400,BAX,babb,0.000884,0.00095,0.000856,0.000928,311260.0,19481805.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844541,1532358000,BAX,babb,0.00088,0.000926,0.000851,0.000885,260210.0,18595290.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844542,1532271600,BAX,babb,0.000903,0.000955,0.000866,0.000877,143239.0,18407718.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844543,1532185200,BAX,babb,0.000943,0.000952,0.000897,0.000899,122846.0,18871041.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844544,1532098800,BAX,babb,0.00092,0.000957,0.000888,0.000938,175639.0,19699911.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844545,1532012400,BAX,babb,0.001002,0.001009,0.000886,0.000902,159880.0,18943197.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844546,1531926000,BAX,babb,0.001016,0.001039,0.000973,0.001002,175647.0,21035490.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844547,1531839600,BAX,babb,0.001034,0.001085,0.000986,0.001008,393178.0,21157920.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844548,1531753200,BAX,babb,0.001038,0.00107,0.000969,0.001034,185429.0,21717360.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844549,1531666800,BAX,babb,0.000967,0.001092,0.00095,0.001037,250811.0,21774480.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844550,1531580400,BAX,babb,0.000961,0.000985,0.000929,0.000966,85015.0,20283690.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844551,1531494000,BAX,babb,0.000924,0.000961,0.000909,0.000955,73473.0,20046495.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844552,1531407600,BAX,babb,0.000928,0.00098,0.000911,0.000922,148124.0,19360467.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844553,1531321200,BAX,babb,0.001029,0.001029,0.000918,0.000926,264663.0,19437663.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844554,1531234800,BAX,babb,0.001006,0.001044,0.00095,0.001029,57807.0,21608580.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844555,1531148400,BAX,babb,0.000931,0.001048,0.000882,0.001005,54055.0,21115080.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844556,1531062000,BAX,babb,0.001074,0.00109,0.000895,0.000931,113785.0,19560618.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844557,1530975600,BAX,babb,0.001117,0.001137,0.001074,0.001074,148023.0,22547490.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844558,1530889200,BAX,babb,0.001081,0.001108,0.001056,0.001105,51913.0,23195760.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844559,1530802800,BAX,babb,0.00107,0.001094,0.000977,0.001081,195979.0,22706250.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844560,1530716400,BAX,babb,0.001096,0.001154,0.001071,0.001073,145960.0,22537830.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844561,1530630000,BAX,babb,0.001139,0.00117,0.001076,0.001094,138673.0,22971480.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844562,1530543600,BAX,babb,0.00118,0.001226,0.001119,0.001139,168150.0,23924670.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844563,1530457200,BAX,babb,0.001081,0.00121,0.001064,0.001184,94837.0,24856020.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844564,1530370800,BAX,babb,0.001103,0.001142,0.001069,0.001081,61448.0,22707930.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844565,1530284400,BAX,babb,0.000998,0.001114,0.000998,0.001098,176686.0,23060730.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844566,1530198000,BAX,babb,0.000944,0.001293,0.000882,0.001004,453395.0,21076230.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844567,1530111600,BAX,babb,0.00103,0.001033,0.000952,0.000955,146339.0,20061531.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844568,1530025200,BAX,babb,0.001117,0.001129,0.000985,0.001029,368156.0,21610050.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844569,1529938800,BAX,babb,0.001153,0.00119,0.001112,0.001118,99351.0,23479050.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844570,1529852400,BAX,babb,0.001123,0.001187,0.001107,0.001155,117299.0,24259830.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
844571,1529766000,BAX,babb,0.001171,0.001187,0.001038,0.001122,138712.0,23567250.0,2018-12-15 10:44:00 UTC,2018-12-15 10:44:00 UTC
