id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1551549,1531666800,ETBS,0.953987,1.13,0.663135,1.08,4964.0,1327572.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551550,1531580400,ETBS,1.0,1.01,0.999149,1.01,61.0,1395055.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551551,1531494000,ETBS,0.997901,1.01,0.992006,1.0,61.0,1388683.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551552,1531407600,ETBS,0.998822,1.0,0.927224,1.0,775.0,1389964.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551553,1531321200,ETBS,0.87032,0.997839,0.642606,0.997839,104.0,1211141.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551554,1531234800,ETBS,1.06,1.07,0.867622,0.870511,119.0,1477076.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551555,1531148400,ETBS,0.999386,1.08,0.661422,1.06,387.0,1390749.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551556,1531062000,ETBS,1.32,1.32,0.995814,1.0,44.0,1836138.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551557,1530975600,ETBS,1.01,1.37,0.672882,1.32,49.0,1410794.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551558,1530889200,ETBS,1.39,1.39,0.977673,1.01,9.0,1928568.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551559,1530802800,ETBS,1.37,1.39,1.36,1.39,3.0,1902851.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551560,1530716400,ETBS,0.695396,0.702415,0.647025,0.650314,335.0,967716.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551561,1530630000,ETBS,1.04,1.09,0.693282,0.693919,373.0,1447324.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551562,1530543600,ETBS,0.920627,1.06,0.920548,1.04,41.0,1281148.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551563,1530457200,ETBS,1.25,1.4,0.919669,0.924955,1573.0,1743805.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551564,1530370800,ETBS,0.894227,1.37,0.886625,1.25,82.0,1244410.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551565,1530284400,ETBS,1.05,1.1,0.886909,0.894026,1.0,1467905.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551566,1530198000,ETBS,0.829945,1.07,0.829824,1.05,87.0,1154955.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551567,1530111600,ETBS,1.14,1.16,0.824735,0.829415,106.0,1584015.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551568,1530025200,ETBS,0.893738,1.22,0.893738,1.14,662.0,1243729.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551569,1529938800,ETBS,1.19,1.19,1.17,1.18,1.0,1652027.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551570,1529852400,ETBS,1.17,1.39,1.04,1.19,829.0,1626253.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551571,1529766000,ETBS,1.3,1.3,1.16,1.17,771.0,1802135.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551572,1529679600,ETBS,1.33,1.42,1.29,1.3,256.0,1852821.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551573,1529593200,ETBS,1.14,1.78,1.08,1.33,5756.0,1588492.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551574,1529506800,ETBS,1.01,1.22,1.01,1.14,1771.0,1409303.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551575,1529420400,ETBS,1.08,1.22,1.01,1.01,531.0,1504040.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551576,1529334000,ETBS,1.14,1.21,1.07,1.08,341.0,1592183.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551577,1529247600,ETBS,1.34,1.35,1.1,1.14,19647.0,1866168.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551578,1529161200,ETBS,1.6,1.61,1.18,1.35,85.0,2232764.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551579,1529074800,ETBS,1.52,1.8,1.5,1.6,185.0,2114764.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551580,1528988400,ETBS,1.2,1.65,1.18,1.53,312.0,1664185.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551581,1528902000,ETBS,1.01,1.2,1.01,1.2,162.0,1407052.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551582,1528815600,ETBS,1.18,1.31,1.0,1.01,1716.0,1648970.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551583,1528729200,ETBS,1.31,1.31,1.17,1.18,249.0,1821095.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551584,1528642800,ETBS,1.15,1.32,1.14,1.31,207.0,1606592.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551585,1528556400,ETBS,1.74,1.74,1.13,1.15,3517.0,2424488.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551586,1528470000,ETBS,1.68,2.22,1.62,1.74,354.0,2335063.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551587,1528383600,ETBS,1.77,1.77,1.36,1.68,413.0,2458935.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551588,1528297200,ETBS,1.61,2.07,1.31,1.77,5530.0,2237585.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551589,1528210800,ETBS,1.45,1.83,1.28,1.61,1673.0,2015795.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551590,1528124400,ETBS,1.43,1.64,1.41,1.45,1173.0,1983645.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551591,1528038000,ETBS,1.7,2.08,1.34,1.42,3192.0,2359723.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551592,1527951600,ETBS,2.14,2.54,1.3,1.69,82765.0,2974911.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551593,1527865200,ETBS,1.18,1.99,1.17,1.98,4123.0,1647336.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551594,1527778800,ETBS,1.42,1.43,1.17,1.18,96.0,1980823.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551595,1527692400,ETBS,1.26,1.44,1.25,1.42,31.0,1746538.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551596,1527606000,ETBS,1.27,1.28,1.24,1.26,63.0,1765920.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551597,1527519600,ETBS,1.35,1.36,1.14,1.27,144.0,1882166.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551598,1527433200,ETBS,1.32,1.38,1.08,1.35,1763.0,1839939.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551599,1527346800,ETBS,1.54,1.55,1.17,1.32,160.0,2143582.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551600,1527260400,ETBS,1.49,1.6,1.2,1.54,1656.0,2078485.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551601,1527174000,ETBS,1.66,1.84,1.48,1.5,412.0,2315361.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551602,1527087600,ETBS,1.87,1.9,1.53,1.66,605.0,2602400.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551603,1527001200,ETBS,1.68,2.22,1.57,1.87,3712.0,2339464.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551604,1526914800,ETBS,1.43,2.3,1.41,1.68,109918.0,1989024.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551605,1526828400,ETBS,2.02,2.06,1.42,1.43,218.0,2806468.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551606,1526742000,ETBS,1.73,2.04,1.45,2.01,473.0,2409616.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551607,1526655600,ETBS,1.32,1.9,1.31,1.73,2581.0,1834456.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551608,1526569200,ETBS,1.37,1.77,1.31,1.32,3904.0,1911044.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551609,1526482800,ETBS,1.34,1.49,1.24,1.37,613.0,1858813.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551610,1526396400,ETBS,1.44,1.45,1.32,1.33,195.0,2009233.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551611,1526310000,ETBS,1.84,2.12,1.43,1.44,1316.0,2557810.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551612,1526223600,ETBS,1.48,2.5,1.42,1.84,9714.0,2055885.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551613,1526137200,ETBS,1.4,1.99,1.31,1.48,622.0,1951235.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551614,1526050800,ETBS,2.01,2.19,1.26,1.4,3034.0,2792852.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551615,1525964400,ETBS,1.17,2.06,1.16,2.01,12811.0,1635041.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551616,1525878000,ETBS,0.931384,1.22,0.929398,1.17,13.0,1296118.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551617,1525791600,ETBS,1.1,1.1,0.923871,0.931646,9.0,1536158.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551618,1525705200,ETBS,1.22,1.23,1.09,1.11,226.0,1694548.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551619,1525618800,ETBS,1.06,1.59,1.01,1.22,8199.0,1471628.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551620,1525532400,ETBS,1.37,1.52,0.951382,1.06,5666.0,1910168.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551621,1525446000,ETBS,1.63,1.66,0.972616,1.37,2283.0,2266840.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551622,1525359600,ETBS,1.44,1.64,1.0,1.63,4566.0,2006599.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551623,1525273200,ETBS,1.35,1.46,1.19,1.44,68.0,1875511.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551624,1525186800,ETBS,1.39,1.51,1.17,1.35,817.0,1937867.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551625,1525100400,ETBS,1.39,1.59,1.24,1.39,279.0,1928935.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551626,1525014000,ETBS,1.4,1.86,1.2,1.38,1710.0,1954594.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551627,1524927600,ETBS,1.22,1.41,1.11,1.41,655.0,1692780.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551628,1524841200,ETBS,1.25,1.4,1.18,1.22,838.0,1740499.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551629,1524754800,ETBS,1.3,1.31,1.26,1.26,721.0,1814952.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551630,1524668400,ETBS,1.15,1.9,0.968797,1.3,6448.0,1603388.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551631,1524582000,ETBS,1.07,1.19,0.979794,1.14,44.0,1491659.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551632,1524495600,ETBS,1.25,1.3,1.03,1.08,868.0,1738618.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551633,1524409200,ETBS,1.09,1.25,0.976333,1.25,1776.0,1512159.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551634,1524322800,ETBS,0.962616,1.17,0.922597,1.09,116.0,1339581.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551635,1524236400,ETBS,1.05,1.22,0.939267,0.962616,478.0,1461195.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551636,1524150000,ETBS,1.2,1.21,0.82981,1.05,5792.0,1668857.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551637,1524063600,ETBS,1.14,1.3,0.968375,1.26,457.0,1590612.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551638,1523977200,ETBS,0.84016,1.23,0.750731,1.14,432.0,1169170.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551639,1523890800,ETBS,0.885444,1.3,0.839092,0.839382,516.0,1232187.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551640,1523804400,ETBS,1.17,1.21,0.87769,0.884998,273.0,1625866.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551641,1523718000,ETBS,1.12,1.17,0.99391,1.17,18.0,1558836.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551642,1523631600,ETBS,1.18,1.31,0.95662,1.12,293.0,1642153.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551643,1523545200,ETBS,1.07,1.22,0.935429,1.18,640.0,1484653.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551644,1523458800,ETBS,0.694638,1.19,0.690785,1.07,523.0,966661.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551645,1523372400,ETBS,0.987117,1.18,0.689467,0.696319,1336.0,1373676.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551646,1523286000,ETBS,1.22,1.22,0.881362,0.986166,113.0,1693407.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
1551647,1523199600,ETBS,0.913274,1.48,0.707878,1.22,1673.0,1270916.0,2018-10-13 08:21:38 UTC,2018-10-13 08:21:38 UTC
