id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1369158,1536332400,AMP,0.070622,0.071037,0.065808,0.066045,4670.0,7113635.0,2018-10-13 08:06:30 UTC,2018-10-13 08:06:30 UTC
1369159,1536246000,AMP,0.071868,0.073742,0.069263,0.070535,10134.0,7239199.0,2018-10-13 08:06:30 UTC,2018-10-13 08:06:30 UTC
1369160,1536159600,AMP,0.077275,0.077275,0.069062,0.071562,21671.0,7783794.0,2018-10-13 08:06:30 UTC,2018-10-13 08:06:30 UTC
1369161,1536073200,AMP,0.091786,0.092303,0.077138,0.077138,29388.0,9245526.0,2018-10-13 08:06:30 UTC,2018-10-13 08:06:30 UTC
1369162,1535986800,AMP,0.086541,0.100743,0.083049,0.091711,207844.0,8717154.0,2018-10-13 08:06:30 UTC,2018-10-13 08:06:30 UTC
1369163,1535900400,AMP,0.079574,0.086504,0.075847,0.085176,82793.0,8015377.0,2018-10-13 08:06:30 UTC,2018-10-13 08:06:30 UTC
1369164,1535814000,AMP,0.079933,0.081314,0.07748,0.079589,20071.0,8051492.0,2018-10-13 08:06:30 UTC,2018-10-13 08:06:30 UTC
1369165,1535727600,AMP,0.076261,0.080731,0.07357,0.078415,54492.0,7681664.0,2018-10-13 08:06:30 UTC,2018-10-13 08:06:30 UTC
1369166,1535641200,AMP,0.07247,0.076683,0.071777,0.076353,46413.0,7299745.0,2018-10-13 08:06:30 UTC,2018-10-13 08:06:30 UTC
1369167,1535554800,AMP,0.074746,0.074746,0.070528,0.072388,24657.0,7529043.0,2018-10-13 08:06:30 UTC,2018-10-13 08:06:30 UTC
1369168,1535468400,AMP,0.075585,0.076276,0.072263,0.074705,9877.0,7613575.0,2018-10-13 08:06:30 UTC,2018-10-13 08:06:30 UTC
1369169,1535382000,AMP,0.071591,0.075917,0.070452,0.07552,20601.0,7211262.0,2018-10-13 08:06:30 UTC,2018-10-13 08:06:30 UTC
1369170,1535295600,AMP,0.069377,0.072108,0.068119,0.07173,25528.0,6988260.0,2018-10-13 08:06:30 UTC,2018-10-13 08:06:30 UTC
1369171,1535209200,AMP,0.074779,0.074915,0.069007,0.069535,13070.0,7532390.0,2018-10-13 08:06:30 UTC,2018-10-13 08:06:30 UTC
1369172,1535122800,AMP,0.072094,0.076304,0.068492,0.074562,96509.0,7261874.0,2018-10-13 08:06:30 UTC,2018-10-13 08:06:30 UTC
1369173,1535036400,AMP,0.069683,0.072423,0.06918,0.072223,12640.0,7019107.0,2018-10-13 08:06:30 UTC,2018-10-13 08:06:30 UTC
1369174,1534950000,AMP,0.070369,0.071105,0.067992,0.069628,6259.0,7088113.0,2018-10-13 08:06:30 UTC,2018-10-13 08:06:30 UTC
1369175,1534863600,AMP,0.073795,0.077571,0.06963,0.070351,22070.0,7433310.0,2018-10-13 08:06:30 UTC,2018-10-13 08:06:30 UTC
1369176,1534777200,AMP,0.072826,0.07436,0.072014,0.073778,13029.0,7335663.0,2018-10-13 08:06:30 UTC,2018-10-13 08:06:30 UTC
1369177,1534690800,AMP,0.077339,0.078252,0.072832,0.072936,5960.0,7790246.0,2018-10-13 08:06:30 UTC,2018-10-13 08:06:30 UTC
1369178,1534604400,AMP,0.076555,0.078102,0.073842,0.077466,15344.0,7711316.0,2018-10-13 08:06:30 UTC,2018-10-13 08:06:30 UTC
1369179,1534518000,AMP,0.084528,0.085742,0.076032,0.07653,10848.0,8514425.0,2018-10-13 08:06:30 UTC,2018-10-13 08:06:30 UTC
1369180,1534431600,AMP,0.075003,0.087165,0.074496,0.084368,49890.0,7554971.0,2018-10-13 08:06:30 UTC,2018-10-13 08:06:30 UTC
1369181,1534345200,AMP,0.070429,0.077657,0.06998,0.074998,32888.0,7094157.0,2018-10-13 08:06:30 UTC,2018-10-13 08:06:30 UTC
1369182,1534258800,AMP,0.070977,0.074777,0.070202,0.07053,36994.0,7149423.0,2018-10-13 08:06:30 UTC,2018-10-13 08:06:30 UTC
1369183,1534172400,AMP,0.070828,0.072118,0.067043,0.072023,37135.0,7134381.0,2018-10-13 08:06:30 UTC,2018-10-13 08:06:30 UTC
1369184,1534086000,AMP,0.073026,0.07509,0.070308,0.070892,31252.0,7355803.0,2018-10-13 08:06:30 UTC,2018-10-13 08:06:30 UTC
1369185,1533999600,AMP,0.075168,0.076466,0.072359,0.072957,8762.0,7571561.0,2018-10-13 08:06:30 UTC,2018-10-13 08:06:30 UTC
1369186,1533913200,AMP,0.074858,0.079292,0.0715,0.075421,24996.0,7540297.0,2018-10-13 08:06:30 UTC,2018-10-13 08:06:30 UTC
1369187,1533826800,AMP,0.081359,0.082135,0.074183,0.074929,13803.0,8195212.0,2018-10-13 08:06:30 UTC,2018-10-13 08:06:30 UTC
1369188,1533740400,AMP,0.0792,0.082818,0.076997,0.081444,20804.0,7977713.0,2018-10-13 08:06:30 UTC,2018-10-13 08:06:30 UTC
1369189,1533654000,AMP,0.091704,0.091704,0.076857,0.079021,38715.0,9237254.0,2018-10-13 08:06:30 UTC,2018-10-13 08:06:30 UTC
1369190,1533567600,AMP,0.088688,0.109198,0.087584,0.091818,148104.0,8933389.0,2018-10-13 08:06:30 UTC,2018-10-13 08:06:30 UTC
1369191,1533481200,AMP,0.09337,0.095537,0.087372,0.088381,20194.0,9404981.0,2018-10-13 08:06:30 UTC,2018-10-13 08:06:30 UTC
1369192,1533394800,AMP,0.089245,0.094502,0.088173,0.092453,19042.0,8989550.0,2018-10-13 08:06:30 UTC,2018-10-13 08:06:30 UTC
1369193,1533308400,AMP,0.093684,0.096078,0.088354,0.089205,38298.0,9436664.0,2018-10-13 08:06:30 UTC,2018-10-13 08:06:30 UTC
1369194,1533222000,AMP,0.09848,0.099033,0.091556,0.093549,86729.0,9919737.0,2018-10-13 08:06:30 UTC,2018-10-13 08:06:30 UTC
1369195,1533135600,AMP,0.112699,0.1146,0.096889,0.09849,66140.0,11352051.0,2018-10-13 08:06:30 UTC,2018-10-13 08:06:30 UTC
1369196,1533049200,AMP,0.116623,0.117734,0.109264,0.112638,38936.0,11747270.0,2018-10-13 08:06:30 UTC,2018-10-13 08:06:30 UTC
1369197,1532962800,AMP,0.135087,0.135314,0.115411,0.116521,153575.0,13607074.0,2018-10-13 08:06:30 UTC,2018-10-13 08:06:30 UTC
1369198,1532876400,AMP,0.145057,0.152819,0.12991,0.13305,271416.0,14611383.0,2018-10-13 08:06:30 UTC,2018-10-13 08:06:30 UTC
1369199,1532790000,AMP,0.149541,0.151563,0.14398,0.144972,136107.0,15063051.0,2018-10-13 08:06:30 UTC,2018-10-13 08:06:30 UTC
1369200,1532703600,AMP,0.139484,0.159367,0.137855,0.148942,420538.0,14050023.0,2018-10-13 08:06:30 UTC,2018-10-13 08:06:30 UTC
1369201,1532617200,AMP,0.13594,0.145644,0.131697,0.138469,170014.0,13693041.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369202,1532530800,AMP,0.1507,0.15173,0.134291,0.136014,118379.0,15179795.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369203,1532444400,AMP,0.154301,0.165259,0.146258,0.15075,88042.0,15542518.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369204,1532358000,AMP,0.142727,0.155213,0.139972,0.155213,94241.0,14376686.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369205,1532271600,AMP,0.134509,0.150278,0.134509,0.142518,70095.0,13548898.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369206,1532185200,AMP,0.136728,0.139573,0.1345,0.134665,15063.0,13772415.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369207,1532098800,AMP,0.138703,0.140906,0.133544,0.136763,19427.0,13971354.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369208,1532012400,AMP,0.144954,0.144954,0.137473,0.138737,100626.0,14601008.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369209,1531926000,AMP,0.150393,0.150578,0.144048,0.144844,43939.0,15148870.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369210,1531839600,AMP,0.143246,0.159474,0.139737,0.150466,233176.0,14428963.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369211,1531753200,AMP,0.125143,0.147317,0.124494,0.144131,316101.0,12605475.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369212,1531666800,AMP,0.113737,0.126317,0.112751,0.126317,30686.0,11456565.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369213,1531580400,AMP,0.111145,0.115229,0.109849,0.113061,14413.0,11195476.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369214,1531494000,AMP,0.110562,0.112684,0.108688,0.111173,8056.0,11136751.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369215,1531407600,AMP,0.110319,0.111835,0.108944,0.11087,12264.0,11112275.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369216,1531321200,AMP,0.114189,0.114189,0.106837,0.11021,20433.0,11502094.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369217,1531234800,AMP,0.114028,0.117795,0.110408,0.114214,29211.0,11485877.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369218,1531148400,AMP,0.128679,0.128917,0.113482,0.113866,42491.0,12961652.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369219,1531062000,AMP,0.132657,0.133549,0.127892,0.128762,26622.0,13362350.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369220,1530975600,AMP,0.135974,0.138026,0.131338,0.132511,39025.0,13696466.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369221,1530889200,AMP,0.13502,0.148138,0.130862,0.136042,76021.0,13600371.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369222,1530802800,AMP,0.1308,0.13525,0.125108,0.13525,44887.0,13175296.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369223,1530716400,AMP,0.130501,0.141287,0.128409,0.130821,74393.0,13145179.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369224,1530630000,AMP,0.124716,0.142972,0.123178,0.130327,79954.0,12562463.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369225,1530543600,AMP,0.126524,0.133126,0.124191,0.126904,80756.0,12744581.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369226,1530457200,AMP,0.11058,0.129886,0.107026,0.127118,94343.0,11138564.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369227,1530370800,AMP,0.107305,0.110589,0.103446,0.110568,22016.0,10808678.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369228,1530284400,AMP,0.106941,0.111741,0.104983,0.107281,30870.0,10772013.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369229,1530198000,AMP,0.097531,0.108071,0.094081,0.106834,23668.0,9824118.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369230,1530111600,AMP,0.106447,0.112959,0.097675,0.098478,128514.0,10722211.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369231,1530025200,AMP,0.100759,0.111351,0.09722,0.10687,57963.0,10149314.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369232,1529938800,AMP,0.107868,0.10869,0.100705,0.1008,41679.0,10865395.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369233,1529852400,AMP,0.106072,0.112019,0.10325,0.107868,71686.0,10684454.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369234,1529766000,AMP,0.111901,0.112729,0.099735,0.10628,43165.0,11271587.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369235,1529679600,AMP,0.112557,0.114645,0.109709,0.112654,43074.0,11337737.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369236,1529593200,AMP,0.129957,0.129957,0.110864,0.113056,70169.0,13090395.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369237,1529506800,AMP,0.127681,0.142671,0.124675,0.130101,152058.0,12861169.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369238,1529420400,AMP,0.128077,0.12963,0.123789,0.127655,30628.0,12901008.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369239,1529334000,AMP,0.129402,0.135931,0.127554,0.127998,52385.0,13034477.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369240,1529247600,AMP,0.123513,0.141994,0.121768,0.129472,229631.0,12441302.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369241,1529161200,AMP,0.125382,0.128786,0.121849,0.123849,16584.0,12629528.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369242,1529074800,AMP,0.126413,0.129614,0.123402,0.12505,17631.0,12733373.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369243,1528988400,AMP,0.134342,0.134904,0.125903,0.127894,22333.0,13532120.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369244,1528902000,AMP,0.119948,0.136042,0.117726,0.134565,84200.0,12082165.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369245,1528815600,AMP,0.137524,0.139235,0.11993,0.11993,114303.0,13852593.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369246,1528729200,AMP,0.153301,0.15382,0.136291,0.137161,68500.0,15441773.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369247,1528642800,AMP,0.150993,0.15362,0.145768,0.153383,64476.0,15209307.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369248,1528556400,AMP,0.176694,0.176694,0.148189,0.150566,107547.0,17798142.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369249,1528470000,AMP,0.176518,0.190544,0.174004,0.176472,393902.0,17780372.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369250,1528383600,AMP,0.175267,0.177475,0.171015,0.175127,41159.0,17654400.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369251,1528297200,AMP,0.180231,0.182399,0.174395,0.175002,46038.0,18154458.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369252,1528210800,AMP,0.181072,0.183974,0.175194,0.180066,85599.0,18239114.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369253,1528124400,AMP,0.182709,0.183481,0.175158,0.181055,55463.0,18404020.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369254,1528038000,AMP,0.193738,0.195182,0.181241,0.182622,90299.0,19514942.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369255,1527951600,AMP,0.188047,0.19618,0.186243,0.193335,142164.0,18941736.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369256,1527865200,AMP,0.176923,0.192641,0.175698,0.187996,123953.0,17821222.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369257,1527778800,AMP,0.177635,0.181377,0.173414,0.177,55117.0,17892918.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369258,1527692400,AMP,0.169186,0.18593,0.167936,0.177506,123231.0,17041838.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369259,1527606000,AMP,0.180676,0.180885,0.166088,0.16907,110974.0,18199242.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369260,1527519600,AMP,0.166207,0.181236,0.1626,0.180555,120565.0,16741823.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369261,1527433200,AMP,0.182298,0.185159,0.166167,0.167124,86068.0,18362650.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369262,1527346800,AMP,0.181887,0.188419,0.173594,0.182256,111971.0,18321230.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369263,1527260400,AMP,0.188336,0.195342,0.180272,0.181807,57952.0,18970804.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369264,1527174000,AMP,0.19288,0.198121,0.185056,0.188583,111921.0,19428562.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369265,1527087600,AMP,0.190634,0.197848,0.183331,0.19252,131628.0,19202268.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369266,1527001200,AMP,0.213785,0.2148,0.188504,0.192013,235342.0,21534230.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369267,1526914800,AMP,0.23872,0.238802,0.213825,0.214008,142050.0,24045946.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369268,1526828400,AMP,0.235104,0.242663,0.229586,0.236292,199603.0,23681724.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369269,1526742000,AMP,0.22112,0.239729,0.218347,0.234835,220107.0,22273092.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369270,1526655600,AMP,0.224871,0.227479,0.213954,0.220955,339622.0,22650912.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369271,1526569200,AMP,0.229126,0.232001,0.211032,0.224905,315263.0,23079572.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369272,1526482800,AMP,0.238727,0.243524,0.228471,0.228903,118974.0,24046614.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369273,1526396400,AMP,0.241924,0.243471,0.227135,0.238581,177233.0,24368616.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369274,1526310000,AMP,0.249937,0.263272,0.24115,0.242063,244372.0,25175764.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369275,1526223600,AMP,0.247653,0.256092,0.232372,0.250366,119567.0,24945770.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369276,1526137200,AMP,0.236204,0.254656,0.230913,0.247132,220405.0,23792530.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369277,1526050800,AMP,0.237468,0.244963,0.227693,0.234367,159066.0,23919820.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369278,1525964400,AMP,0.264227,0.264227,0.224308,0.238161,533831.0,26615186.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369279,1525878000,AMP,0.275928,0.277282,0.258129,0.262214,317697.0,27793782.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369280,1525791600,AMP,0.272389,0.280207,0.255002,0.275825,286613.0,27437328.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369281,1525705200,AMP,0.289566,0.291667,0.267644,0.272806,483688.0,29167604.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369282,1525618800,AMP,0.304848,0.312953,0.279595,0.28903,641843.0,30706914.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369283,1525532400,AMP,0.298449,0.306875,0.289022,0.306563,871451.0,30062334.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369284,1525446000,AMP,0.30788,0.317769,0.285458,0.298247,1712240.0,31012312.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369285,1525359600,AMP,0.312949,0.313646,0.303426,0.308025,437497.0,31522904.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369286,1525273200,AMP,0.309817,0.317567,0.297859,0.31241,690485.0,31207396.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369287,1525186800,AMP,0.309383,0.310445,0.295379,0.309806,471242.0,31163726.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369288,1525100400,AMP,0.309281,0.310173,0.287865,0.309705,374814.0,31153460.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369289,1525014000,AMP,0.303352,0.312436,0.289856,0.308937,448354.0,30556256.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369290,1524927600,AMP,0.301145,0.307446,0.288094,0.30348,389806.0,30333920.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369291,1524841200,AMP,0.283403,0.30363,0.282712,0.300654,299789.0,28546754.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369292,1524754800,AMP,0.298248,0.299962,0.284293,0.284555,443132.0,30042080.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369293,1524668400,AMP,0.274276,0.298888,0.265581,0.298152,584457.0,27627460.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369294,1524582000,AMP,0.327553,0.327553,0.266544,0.272079,857172.0,32993920.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369295,1524495600,AMP,0.316613,0.32993,0.313324,0.32993,1248200.0,31891992.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369296,1524409200,AMP,0.31609,0.322617,0.312931,0.316344,945899.0,31839314.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369297,1524322800,AMP,0.310831,0.323559,0.299447,0.319586,1091220.0,31309574.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369298,1524236400,AMP,0.308281,0.334444,0.279212,0.312945,2814550.0,31052730.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369299,1524150000,AMP,0.309702,0.313512,0.293953,0.30616,1229130.0,31195838.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369300,1524063600,AMP,0.299854,0.310744,0.286872,0.310744,1639680.0,30203906.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
1369301,1523977200,AMP,0.275776,0.307105,0.273807,0.299426,1137520.0,27778524.0,2018-10-13 08:06:31 UTC,2018-10-13 08:06:31 UTC
