id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
553243,1543762800,DBIX,dubaicoin-dbix,0.670024,0.674024,0.603156,0.606518,4865.0,1354294.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553244,1543676400,DBIX,dubaicoin-dbix,0.67155,0.697295,0.642636,0.666274,5856.0,1487724.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553245,1543590000,DBIX,dubaicoin-dbix,0.645511,0.716985,0.633687,0.672208,3949.0,1500974.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553246,1543503600,DBIX,dubaicoin-dbix,0.685286,0.69356,0.621691,0.643678,8559.0,1437270.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553247,1543417200,DBIX,dubaicoin-dbix,0.760414,0.793824,0.657374,0.683243,12018.0,1525614.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553248,1543330800,DBIX,dubaicoin-dbix,0.665892,0.771873,0.63593,0.757428,21622.0,1691262.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553249,1543244400,DBIX,dubaicoin-dbix,0.704111,0.710882,0.647183,0.66526,12379.0,1485460.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553250,1543158000,DBIX,dubaicoin-dbix,0.760885,0.776726,0.654789,0.704562,19056.0,1573217.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553251,1543071600,DBIX,dubaicoin-dbix,0.785208,0.840842,0.700311,0.761175,11885.0,1699628.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553252,1542985200,DBIX,dubaicoin-dbix,0.796329,0.876889,0.762368,0.785398,13223.0,1753716.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553253,1542898800,DBIX,dubaicoin-dbix,0.808591,0.911822,0.756556,0.796887,21760.0,1779370.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553254,1542812400,DBIX,dubaicoin-dbix,0.859035,0.945695,0.807632,0.81272,30595.0,1814723.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553255,1542726000,DBIX,dubaicoin-dbix,0.799373,0.862181,0.779649,0.862105,16139.0,1924995.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553256,1542639600,DBIX,dubaicoin-dbix,0.890201,0.922514,0.758726,0.798763,20432.0,1783559.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553257,1542553200,DBIX,dubaicoin-dbix,1.04,1.04,0.868392,0.895377,20877.0,1999288.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553258,1542466800,DBIX,dubaicoin-dbix,1.05,1.07,1.02,1.04,8833.0,2328447.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553259,1542380400,DBIX,dubaicoin-dbix,0.993698,1.05,0.978433,1.05,12531.0,2336485.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553260,1542294000,DBIX,dubaicoin-dbix,0.990427,1.01,0.970385,0.991537,10493.0,2214004.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553261,1542207600,DBIX,dubaicoin-dbix,1.05,1.05,0.936217,0.990712,8886.0,2212162.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553262,1542121200,DBIX,dubaicoin-dbix,1.18,1.18,0.986302,1.04,25437.0,2322396.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553263,1542034800,DBIX,dubaicoin-dbix,1.21,1.24,1.14,1.18,20153.0,2633238.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553264,1541948400,DBIX,dubaicoin-dbix,1.23,1.28,1.19,1.22,19350.0,2713644.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553265,1541862000,DBIX,dubaicoin-dbix,1.33,1.33,1.21,1.23,18013.0,2737112.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553266,1541775600,DBIX,dubaicoin-dbix,1.3,1.37,1.28,1.33,20517.0,2965203.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553267,1541689200,DBIX,dubaicoin-dbix,1.32,1.35,1.27,1.3,22011.0,2896430.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553268,1541602800,DBIX,dubaicoin-dbix,1.33,1.43,1.31,1.32,23091.0,2943857.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553269,1541516400,DBIX,dubaicoin-dbix,1.42,1.44,1.32,1.33,20337.0,2966230.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553270,1541430000,DBIX,dubaicoin-dbix,1.43,1.44,1.37,1.42,22025.0,3145577.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553271,1541343600,DBIX,dubaicoin-dbix,1.42,1.47,1.35,1.4,25831.0,3136645.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553272,1541257200,DBIX,dubaicoin-dbix,1.33,1.43,1.3,1.42,25792.0,3166923.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553273,1541170800,DBIX,dubaicoin-dbix,1.28,1.37,1.25,1.33,18503.0,2967637.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553274,1541084400,DBIX,dubaicoin-dbix,1.26,1.3,1.17,1.28,23525.0,2865973.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553275,1540998000,DBIX,dubaicoin-dbix,1.31,1.35,1.24,1.26,14462.0,2813053.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553276,1540911600,DBIX,dubaicoin-dbix,1.32,1.35,1.26,1.31,30665.0,2922488.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553277,1540825200,DBIX,dubaicoin-dbix,1.42,1.44,1.3,1.3,14465.0,2901967.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553278,1540738800,DBIX,dubaicoin-dbix,1.45,1.5,1.36,1.42,24770.0,3165159.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553279,1540652400,DBIX,dubaicoin-dbix,1.51,1.52,1.44,1.46,24906.0,3260973.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553280,1540566000,DBIX,dubaicoin-dbix,1.49,1.52,1.43,1.5,36817.0,3353259.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553281,1540479600,DBIX,dubaicoin-dbix,1.74,1.75,1.46,1.5,47830.0,3346292.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553282,1540393200,DBIX,dubaicoin-dbix,1.79,1.85,1.74,1.74,62974.0,3886096.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553283,1540306800,DBIX,dubaicoin-dbix,1.82,1.86,1.75,1.79,32107.0,4000264.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553284,1540220400,DBIX,dubaicoin-dbix,1.88,1.92,1.79,1.83,37264.0,4083886.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553285,1540134000,DBIX,dubaicoin-dbix,1.91,1.92,1.8,1.88,36750.0,4193321.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553286,1540047600,DBIX,dubaicoin-dbix,1.96,2.02,1.83,1.9,30809.0,4240949.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553287,1539961200,DBIX,dubaicoin-dbix,1.99,2.05,1.78,1.96,63447.0,4372199.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553288,1539874800,DBIX,dubaicoin-dbix,2.02,2.08,1.92,1.99,50125.0,4436841.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553289,1539788400,DBIX,dubaicoin-dbix,1.9,2.03,1.84,2.02,81595.0,4520128.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553290,1539702000,DBIX,dubaicoin-dbix,1.91,1.96,1.7,1.89,99408.0,4212234.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553291,1539615600,DBIX,dubaicoin-dbix,1.57,1.94,1.55,1.9,93908.0,4249300.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553292,1539529200,DBIX,dubaicoin-dbix,1.44,1.71,1.43,1.57,44921.0,3506436.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553293,1539442800,DBIX,dubaicoin-dbix,1.47,1.52,1.43,1.44,30909.0,3215623.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553294,1539356400,DBIX,dubaicoin-dbix,1.46,1.57,1.44,1.47,31687.0,3281248.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553295,1539270000,DBIX,dubaicoin-dbix,1.35,1.55,1.31,1.44,23813.0,3206557.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553296,1539183600,DBIX,dubaicoin-dbix,1.6,1.65,1.25,1.31,58727.0,2935439.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553297,1539097200,DBIX,dubaicoin-dbix,1.57,1.68,1.44,1.61,86437.0,3595104.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553298,1539010800,DBIX,dubaicoin-dbix,1.22,1.66,1.18,1.53,117785.0,3422189.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553299,1538924400,DBIX,dubaicoin-dbix,1.16,1.27,1.1,1.22,41175.0,2720924.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553300,1538838000,DBIX,dubaicoin-dbix,1.02,1.27,1.02,1.15,59302.0,2562857.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553301,1538751600,DBIX,dubaicoin-dbix,1.03,1.06,0.980133,1.02,19625.0,2266886.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553302,1538665200,DBIX,dubaicoin-dbix,0.985598,0.995158,0.913511,0.995158,11177.0,2222089.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553303,1538578800,DBIX,dubaicoin-dbix,0.853088,1.02,0.850513,0.983342,21444.0,2195705.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553304,1538492400,DBIX,dubaicoin-dbix,0.861108,0.881128,0.820294,0.852083,10021.0,1902617.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553305,1538406000,DBIX,dubaicoin-dbix,0.819829,0.927632,0.807741,0.860718,22594.0,1921898.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553306,1538319600,DBIX,dubaicoin-dbix,0.916885,0.973617,0.786419,0.824776,47736.0,1841643.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553307,1538233200,DBIX,dubaicoin-dbix,0.840537,0.946518,0.810448,0.919715,38377.0,2053632.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553308,1538146800,DBIX,dubaicoin-dbix,0.867033,0.894565,0.761203,0.841702,24500.0,1879437.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553309,1538060400,DBIX,dubaicoin-dbix,0.856925,0.961075,0.846179,0.867611,27147.0,1937289.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553310,1537974000,DBIX,dubaicoin-dbix,0.929276,0.960347,0.793629,0.870564,40370.0,1943883.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553311,1537887600,DBIX,dubaicoin-dbix,0.912242,1.04,0.867505,0.92738,39464.0,2070748.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553312,1537801200,DBIX,dubaicoin-dbix,1.03,1.04,0.929158,0.939981,45756.0,2098884.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553313,1537714800,DBIX,dubaicoin-dbix,1.1,1.11,0.966027,1.03,25340.0,2300915.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553314,1537628400,DBIX,dubaicoin-dbix,1.16,1.2,1.09,1.1,15712.0,2458469.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553315,1537542000,DBIX,dubaicoin-dbix,1.23,1.24,1.11,1.16,21191.0,2599990.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553316,1537455600,DBIX,dubaicoin-dbix,1.18,1.24,1.12,1.23,28510.0,2735572.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553317,1537369200,DBIX,dubaicoin-dbix,1.15,1.18,1.1,1.18,19661.0,2640316.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553318,1537282800,DBIX,dubaicoin-dbix,1.08,1.15,1.06,1.15,13320.0,2566720.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553319,1537196400,DBIX,dubaicoin-dbix,1.13,1.15,1.04,1.11,12901.0,2470950.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553320,1537110000,DBIX,dubaicoin-dbix,1.14,1.19,1.13,1.13,9819.0,2519427.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553321,1537023600,DBIX,dubaicoin-dbix,1.14,1.19,1.11,1.13,14217.0,2527488.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553322,1536937200,DBIX,dubaicoin-dbix,1.08,1.2,1.04,1.14,22314.0,2545864.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553323,1536850800,DBIX,dubaicoin-dbix,1.07,1.26,1.02,1.09,22625.0,2423702.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553324,1536764400,DBIX,dubaicoin-dbix,1.06,1.12,0.98648,1.07,31235.0,2391057.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553325,1536678000,DBIX,dubaicoin-dbix,1.13,1.16,1.05,1.06,30323.0,2372368.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553326,1536591600,DBIX,dubaicoin-dbix,1.09,1.17,1.09,1.13,20072.0,2517328.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553327,1536505200,DBIX,dubaicoin-dbix,1.17,1.21,1.04,1.1,39555.0,2448577.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553328,1536418800,DBIX,dubaicoin-dbix,1.32,1.34,1.13,1.17,47264.0,2606867.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553329,1536332400,DBIX,dubaicoin-dbix,1.39,1.54,1.23,1.32,25391.0,2950868.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553330,1536246000,DBIX,dubaicoin-dbix,1.17,1.62,1.11,1.39,45062.0,3094153.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553331,1536159600,DBIX,dubaicoin-dbix,1.23,1.23,1.09,1.18,23720.0,2623994.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553332,1536073200,DBIX,dubaicoin-dbix,1.51,1.52,1.18,1.22,52998.0,2732289.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553333,1535986800,DBIX,dubaicoin-dbix,1.48,1.56,1.45,1.51,25173.0,3370653.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553334,1535900400,DBIX,dubaicoin-dbix,1.61,1.61,1.48,1.49,23728.0,3336802.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553335,1535814000,DBIX,dubaicoin-dbix,1.6,1.74,1.55,1.61,25233.0,3589701.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553336,1535727600,DBIX,dubaicoin-dbix,1.54,1.66,1.5,1.6,25009.0,3575209.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553337,1535641200,DBIX,dubaicoin-dbix,1.56,1.64,1.52,1.54,18054.0,3434849.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553338,1535554800,DBIX,dubaicoin-dbix,1.64,1.69,1.48,1.54,19457.0,3432505.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553339,1535468400,DBIX,dubaicoin-dbix,1.75,1.76,1.62,1.63,39018.0,3649922.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553340,1535382000,DBIX,dubaicoin-dbix,1.75,1.79,1.66,1.74,26264.0,3895988.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553341,1535295600,DBIX,dubaicoin-dbix,1.72,1.85,1.68,1.75,22121.0,3910211.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553342,1535209200,DBIX,dubaicoin-dbix,1.71,1.76,1.66,1.71,9722.0,3826790.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553343,1535122800,DBIX,dubaicoin-dbix,1.78,1.81,1.7,1.7,10603.0,3803568.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553344,1535036400,DBIX,dubaicoin-dbix,1.76,1.81,1.7,1.79,13702.0,3988854.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553345,1534950000,DBIX,dubaicoin-dbix,1.73,1.76,1.65,1.76,16869.0,3928588.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553346,1534863600,DBIX,dubaicoin-dbix,1.79,1.9,1.71,1.73,8347.0,3865732.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553347,1534777200,DBIX,dubaicoin-dbix,1.73,1.86,1.73,1.79,11752.0,3987180.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553348,1534690800,DBIX,dubaicoin-dbix,1.85,1.86,1.72,1.73,16905.0,3859190.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553349,1534604400,DBIX,dubaicoin-dbix,2.03,2.03,1.79,1.86,47441.0,4144041.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553350,1534518000,DBIX,dubaicoin-dbix,2.24,2.25,1.98,2.03,22677.0,4533593.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553351,1534431600,DBIX,dubaicoin-dbix,1.9,2.45,1.87,2.23,49673.0,4983120.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553352,1534345200,DBIX,dubaicoin-dbix,1.66,2.17,1.64,1.9,112545.0,4253185.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553353,1534258800,DBIX,dubaicoin-dbix,1.61,1.74,1.59,1.66,19417.0,3709585.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553354,1534172400,DBIX,dubaicoin-dbix,1.71,1.71,1.51,1.61,32591.0,3600553.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553355,1534086000,DBIX,dubaicoin-dbix,1.74,1.81,1.67,1.71,24735.0,3810579.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553356,1533999600,DBIX,dubaicoin-dbix,1.76,1.87,1.72,1.74,15592.0,3888418.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553357,1533913200,DBIX,dubaicoin-dbix,1.78,1.79,1.65,1.72,14747.0,3835811.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553358,1533826800,DBIX,dubaicoin-dbix,1.9,1.91,1.66,1.78,22659.0,3967374.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553359,1533740400,DBIX,dubaicoin-dbix,1.81,1.92,1.6,1.9,32545.0,4237309.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553360,1533654000,DBIX,dubaicoin-dbix,1.8,1.81,1.58,1.81,37660.0,4035008.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553361,1533567600,DBIX,dubaicoin-dbix,1.95,2.02,1.8,1.8,34437.0,4011875.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553362,1533481200,DBIX,dubaicoin-dbix,1.99,2.11,1.91,1.95,32610.0,4352683.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553363,1533394800,DBIX,dubaicoin-dbix,2.02,2.18,1.95,1.99,46521.0,4443696.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553364,1533308400,DBIX,dubaicoin-dbix,2.24,2.24,1.96,2.02,56027.0,4514747.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553365,1533222000,DBIX,dubaicoin-dbix,2.39,2.39,2.04,2.24,137515.0,5004110.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553366,1533135600,DBIX,dubaicoin-dbix,2.58,2.82,2.0,2.4,230457.0,5352531.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553367,1533049200,DBIX,dubaicoin-dbix,2.65,2.68,2.48,2.54,42712.0,5672707.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553368,1532962800,DBIX,dubaicoin-dbix,3.01,3.07,2.55,2.67,60607.0,5966267.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553369,1532876400,DBIX,dubaicoin-dbix,3.09,3.14,2.89,3.02,50241.0,6740101.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553370,1532790000,DBIX,dubaicoin-dbix,3.06,3.19,2.99,3.09,39373.0,6891737.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553371,1532703600,DBIX,dubaicoin-dbix,3.04,3.07,2.97,3.07,23336.0,6845516.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553372,1532617200,DBIX,dubaicoin-dbix,2.99,3.15,2.91,3.04,33222.0,6781074.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553373,1532530800,DBIX,dubaicoin-dbix,3.27,3.28,3.0,3.0,28190.0,6705960.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553374,1532444400,DBIX,dubaicoin-dbix,3.37,3.45,3.18,3.27,32723.0,7304466.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553375,1532358000,DBIX,dubaicoin-dbix,3.1,3.43,3.08,3.43,46284.0,7664343.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553376,1532271600,DBIX,dubaicoin-dbix,3.11,3.23,3.09,3.1,37883.0,6913285.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553377,1532185200,DBIX,dubaicoin-dbix,3.32,3.32,3.09,3.12,28810.0,6962475.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553378,1532098800,DBIX,dubaicoin-dbix,3.12,3.32,2.97,3.28,61273.0,7325969.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553379,1532012400,DBIX,dubaicoin-dbix,3.18,3.35,3.07,3.12,39166.0,6960912.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553380,1531926000,DBIX,dubaicoin-dbix,3.36,3.39,3.14,3.18,57069.0,7108217.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553381,1531839600,DBIX,dubaicoin-dbix,3.4,3.49,3.29,3.37,58335.0,7520902.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553382,1531753200,DBIX,dubaicoin-dbix,3.21,3.49,3.06,3.4,51256.0,7586013.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553383,1531666800,DBIX,dubaicoin-dbix,3.06,3.22,3.05,3.21,39979.0,7159529.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553384,1531580400,DBIX,dubaicoin-dbix,3.0,3.2,3.0,3.05,34415.0,6814992.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553385,1531494000,DBIX,dubaicoin-dbix,2.98,3.13,2.96,3.01,34595.0,6719000.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553386,1531407600,DBIX,dubaicoin-dbix,3.04,3.11,2.91,2.98,63361.0,6663646.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553387,1531321200,DBIX,dubaicoin-dbix,3.19,3.23,2.95,3.03,45595.0,6760554.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553388,1531234800,DBIX,dubaicoin-dbix,3.11,3.41,3.09,3.19,92936.0,7128492.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553389,1531148400,DBIX,dubaicoin-dbix,3.36,3.38,3.11,3.11,53064.0,6942022.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553390,1531062000,DBIX,dubaicoin-dbix,3.53,3.54,3.34,3.37,49534.0,7525144.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553391,1530975600,DBIX,dubaicoin-dbix,3.35,3.57,3.31,3.53,57455.0,7876290.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
553392,1530889200,DBIX,dubaicoin-dbix,3.26,3.37,3.19,3.36,25049.0,7493839.0,2018-12-15 09:57:03 UTC,2018-12-15 09:57:03 UTC
