id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
597971,1530457200,MRT,miners-reward-token,0.086476,0.097985,0.081899,0.096179,243857.0,961789.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
597972,1530370800,MRT,miners-reward-token,0.090272,0.093829,0.083886,0.086558,235182.0,865585.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
597973,1530284400,MRT,miners-reward-token,0.080921,0.091207,0.079117,0.089852,475061.0,898516.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
597974,1530198000,MRT,miners-reward-token,0.077223,0.081602,0.07193,0.080959,376113.0,809588.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
597975,1530111600,MRT,miners-reward-token,0.088441,0.088559,0.077265,0.079632,393174.0,796318.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
597976,1530025200,MRT,miners-reward-token,0.082783,0.090161,0.074612,0.088257,446453.0,882567.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
597977,1529938800,MRT,miners-reward-token,0.089729,0.09514,0.077926,0.08275,385298.0,827498.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
597978,1529852400,MRT,miners-reward-token,0.087399,0.095617,0.078394,0.092865,295396.0,928653.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
597979,1529766000,MRT,miners-reward-token,0.096659,0.106247,0.075037,0.087693,88212.0,876931.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
597980,1529679600,MRT,miners-reward-token,0.092133,0.102874,0.083739,0.096587,209947.0,965870.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
597981,1529593200,MRT,miners-reward-token,0.106985,0.204121,0.077261,0.091357,114334.0,913572.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
597982,1529506800,MRT,miners-reward-token,0.105088,0.124364,0.102211,0.10691,4166.0,1069100.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
597983,1529420400,MRT,miners-reward-token,0.117191,0.117547,0.096032,0.105361,2783.0,1053610.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
597984,1529334000,MRT,miners-reward-token,0.095817,0.132477,0.095282,0.117632,41710.0,1176320.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
597985,1529247600,MRT,miners-reward-token,0.087868,0.096409,0.087329,0.095805,4164.0,958053.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
597986,1529161200,MRT,miners-reward-token,0.091065,0.092518,0.086782,0.088055,4454.0,880550.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
597987,1529074800,MRT,miners-reward-token,0.092486,0.096968,0.087769,0.090976,6944.0,909755.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
597988,1528988400,MRT,miners-reward-token,0.09772,0.10397,0.092134,0.092347,4506.0,923473.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
597989,1528902000,MRT,miners-reward-token,0.096681,0.10303,0.087599,0.097163,14634.0,971626.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
597990,1528815600,MRT,miners-reward-token,0.106461,0.110297,0.095055,0.095775,4868.0,957754.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
597991,1528729200,MRT,miners-reward-token,0.120204,0.121312,0.102124,0.106089,5277.0,1060890.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
597992,1528642800,MRT,miners-reward-token,0.118609,0.124339,0.114149,0.119829,5289.0,1198290.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
597993,1528556400,MRT,miners-reward-token,0.153082,0.153082,0.117188,0.118767,7355.0,1187670.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
597994,1528470000,MRT,miners-reward-token,0.13903,0.159793,0.136905,0.1545,27877.0,1545000.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
597995,1528383600,MRT,miners-reward-token,0.124172,0.148024,0.124172,0.139142,11243.0,1391420.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
597996,1528297200,MRT,miners-reward-token,0.152055,0.152846,0.123275,0.124249,16804.0,1242490.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
597997,1528210800,MRT,miners-reward-token,0.104805,0.152186,0.103655,0.152186,46765.0,1521860.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
597998,1528124400,MRT,miners-reward-token,0.102413,0.105482,0.098736,0.104828,18306.0,1048280.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
597999,1528038000,MRT,miners-reward-token,0.106517,0.107324,0.101186,0.102256,8876.0,1022560.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598000,1527951600,MRT,miners-reward-token,0.104388,0.109305,0.104073,0.106516,11419.0,1065160.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598001,1527865200,MRT,miners-reward-token,0.083333,0.105655,0.081083,0.104732,15547.0,1047320.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598002,1527778800,MRT,miners-reward-token,0.080819,0.083277,0.079609,0.082967,6375.0,829670.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598003,1527692400,MRT,miners-reward-token,0.078531,0.082341,0.077704,0.080817,5209.0,808172.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598004,1527606000,MRT,miners-reward-token,0.081101,0.086353,0.077565,0.078429,5521.0,784289.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598005,1527519600,MRT,miners-reward-token,0.075413,0.082146,0.074454,0.080614,4910.0,806142.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598006,1527433200,MRT,miners-reward-token,0.084672,0.084976,0.074271,0.075003,4597.0,750035.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598007,1527346800,MRT,miners-reward-token,0.087232,0.087461,0.084754,0.084786,3457.0,847858.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598008,1527260400,MRT,miners-reward-token,0.089458,0.091411,0.086783,0.086996,3237.0,869960.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598009,1527174000,MRT,miners-reward-token,0.095449,0.095912,0.088579,0.089235,3780.0,892355.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598010,1527087600,MRT,miners-reward-token,0.098533,0.105165,0.087714,0.095043,4914.0,950428.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598011,1527001200,MRT,miners-reward-token,0.115988,0.118458,0.095141,0.098618,12799.0,986178.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598012,1526914800,MRT,miners-reward-token,0.132633,0.132705,0.088755,0.116216,215655.0,1162160.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598013,1526828400,MRT,miners-reward-token,0.124552,0.142931,0.122451,0.132632,344263.0,1326320.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598014,1526742000,MRT,miners-reward-token,0.120586,0.127071,0.116507,0.122472,137496.0,1224720.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598015,1526655600,MRT,miners-reward-token,0.12676,0.129938,0.117419,0.119357,122826.0,1193570.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598016,1526569200,MRT,miners-reward-token,0.129069,0.131195,0.118262,0.126714,125499.0,1267140.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598017,1526482800,MRT,miners-reward-token,0.130002,0.138673,0.123126,0.12818,150257.0,1281800.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598018,1526396400,MRT,miners-reward-token,0.120051,0.140144,0.111557,0.130685,141470.0,1306850.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598019,1526310000,MRT,miners-reward-token,0.140324,0.146047,0.116323,0.120268,125145.0,1202680.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598020,1526223600,MRT,miners-reward-token,0.137854,0.14676,0.125426,0.138364,159789.0,1383640.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598021,1526137200,MRT,miners-reward-token,0.129939,0.148846,0.126112,0.138899,199412.0,1388990.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598022,1526050800,MRT,miners-reward-token,0.116465,0.159671,0.113436,0.129381,202797.0,1293810.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598023,1525964400,MRT,miners-reward-token,0.125785,0.125785,0.114149,0.117209,103276.0,1172090.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598024,1525878000,MRT,miners-reward-token,0.126499,0.132472,0.125567,0.126084,142291.0,1260840.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598025,1525791600,MRT,miners-reward-token,0.119933,0.126705,0.114603,0.126576,14272.0,1265760.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598026,1525705200,MRT,miners-reward-token,0.115697,0.140535,0.115401,0.120867,27496.0,1208670.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598027,1525618800,MRT,miners-reward-token,0.122888,0.122977,0.113063,0.115473,8965.0,1154730.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598028,1525532400,MRT,miners-reward-token,0.134896,0.135941,0.121285,0.122916,10865.0,1229160.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598029,1525446000,MRT,miners-reward-token,0.130112,0.139622,0.129523,0.134752,12459.0,1347520.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598030,1525359600,MRT,miners-reward-token,0.128965,0.132622,0.122487,0.130545,10800.0,1305450.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598031,1525273200,MRT,miners-reward-token,0.148806,0.149092,0.128688,0.129206,18152.0,1292060.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598032,1525186800,MRT,miners-reward-token,0.16584,0.16584,0.135511,0.148705,19872.0,1487050.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598033,1525100400,MRT,miners-reward-token,0.169771,0.169771,0.160347,0.165797,11853.0,1657970.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598034,1525014000,MRT,miners-reward-token,0.176398,0.181123,0.167454,0.169776,12220.0,1697760.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598035,1524927600,MRT,miners-reward-token,0.131703,0.184345,0.131703,0.176816,35344.0,1768160.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598036,1524841200,MRT,miners-reward-token,0.123736,0.136041,0.11766,0.132253,14773.0,1322530.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598037,1524754800,MRT,miners-reward-token,0.127536,0.129851,0.122732,0.124239,11183.0,1242390.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598038,1524668400,MRT,miners-reward-token,0.117086,0.12734,0.115001,0.126725,14117.0,1267250.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598039,1524582000,MRT,miners-reward-token,0.157732,0.163674,0.11418,0.117083,42487.0,1170830.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598040,1524495600,MRT,miners-reward-token,0.148493,0.167328,0.144549,0.157667,20086.0,1576670.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598041,1524409200,MRT,miners-reward-token,0.132681,0.16,0.132361,0.148711,24689.0,1487110.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598042,1524322800,MRT,miners-reward-token,0.133664,0.135996,0.13101,0.132755,11962.0,1327550.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598043,1524236400,MRT,miners-reward-token,0.13753,0.13801,0.130416,0.133178,10651.0,1331780.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598044,1524150000,MRT,miners-reward-token,0.137115,0.142173,0.130471,0.137333,11503.0,1373330.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598045,1524063600,MRT,miners-reward-token,0.141306,0.143635,0.136027,0.136879,13985.0,1368790.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598046,1523977200,MRT,miners-reward-token,0.134875,0.141731,0.134823,0.141222,10306.0,1412220.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598047,1523890800,MRT,miners-reward-token,0.138292,0.140938,0.133742,0.134853,9392.0,1348530.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598048,1523804400,MRT,miners-reward-token,0.133626,0.140578,0.129405,0.13866,14196.0,1386600.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598049,1523718000,MRT,miners-reward-token,0.121932,0.134267,0.121932,0.133624,13131.0,1336240.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598050,1523631600,MRT,miners-reward-token,0.120372,0.124322,0.119334,0.121951,11927.0,1219510.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598051,1523545200,MRT,miners-reward-token,0.118237,0.128744,0.117312,0.120816,11017.0,1208160.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598052,1523458800,MRT,miners-reward-token,0.110707,0.121533,0.106594,0.11811,10605.0,1181100.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598053,1523372400,MRT,miners-reward-token,0.109341,0.113474,0.107889,0.110698,7786.0,1106980.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598054,1523286000,MRT,miners-reward-token,0.109996,0.110329,0.106651,0.109255,9791.0,1092550.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598055,1523199600,MRT,miners-reward-token,0.116168,0.119703,0.107918,0.109674,9655.0,1096740.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598056,1523113200,MRT,miners-reward-token,0.114396,0.117967,0.114396,0.115976,9288.0,1159760.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598057,1523026800,MRT,miners-reward-token,0.112599,0.118492,0.112494,0.114317,9412.0,1143170.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598058,1522940400,MRT,miners-reward-token,0.11908,0.119595,0.110291,0.112523,7020.0,1125230.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598059,1522854000,MRT,miners-reward-token,0.116257,0.12151,0.109671,0.119144,20654.0,1191440.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598060,1522767600,MRT,miners-reward-token,0.131152,0.131916,0.115233,0.116323,10258.0,1163230.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598061,1522681200,MRT,miners-reward-token,0.122161,0.141148,0.121123,0.131275,19647.0,1312750.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598062,1522594800,MRT,miners-reward-token,0.121886,0.125162,0.119379,0.122045,7362.0,1220450.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598063,1522508400,MRT,miners-reward-token,0.125499,0.127071,0.117246,0.121581,8565.0,1215810.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598064,1522422000,MRT,miners-reward-token,0.139231,0.144768,0.121329,0.125347,15045.0,1253470.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598065,1522335600,MRT,miners-reward-token,0.135464,0.146093,0.128874,0.139439,11470.0,1394390.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598066,1522249200,MRT,miners-reward-token,0.151077,0.154728,0.130983,0.135538,11607.0,1355380.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598067,1522162800,MRT,miners-reward-token,0.145711,0.152111,0.138048,0.15112,18436.0,1511200.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598068,1522076400,MRT,miners-reward-token,0.145597,0.158534,0.14082,0.14258,31408.0,1425800.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598069,1521990000,MRT,miners-reward-token,0.143209,0.160003,0.139113,0.145769,23663.0,1457690.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598070,1521903600,MRT,miners-reward-token,0.140675,0.150675,0.139202,0.143321,21956.0,1433210.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598071,1521817200,MRT,miners-reward-token,0.144087,0.147825,0.141589,0.141892,15473.0,1418920.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598072,1521730800,MRT,miners-reward-token,0.139343,0.148095,0.137356,0.146723,47007.0,1467230.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598073,1521644400,MRT,miners-reward-token,0.154473,0.157634,0.137935,0.139174,28224.0,1391740.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598074,1521558000,MRT,miners-reward-token,0.158675,0.162829,0.153386,0.154419,17562.0,1544190.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598075,1521471600,MRT,miners-reward-token,0.155585,0.161079,0.14686,0.158408,20092.0,1584080.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598076,1521385200,MRT,miners-reward-token,0.147825,0.158053,0.143996,0.154869,39528.0,1548690.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598077,1521298800,MRT,miners-reward-token,0.158854,0.158854,0.125727,0.147553,37644.0,1475530.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598078,1521212400,MRT,miners-reward-token,0.160241,0.162577,0.150157,0.159139,33618.0,1591390.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598079,1521126000,MRT,miners-reward-token,0.164979,0.172892,0.152821,0.160291,21407.0,1602910.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598080,1521039600,MRT,miners-reward-token,0.149079,0.180122,0.139183,0.165224,50837.0,1652240.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598081,1520953200,MRT,miners-reward-token,0.166429,0.170675,0.145317,0.149054,26501.0,1490540.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598082,1520866800,MRT,miners-reward-token,0.140416,0.170138,0.135758,0.166389,69886.0,1663890.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598083,1520780400,MRT,miners-reward-token,0.160516,0.164139,0.135147,0.141423,32825.0,1414230.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598084,1520694000,MRT,miners-reward-token,0.156932,0.162473,0.151195,0.160485,21753.0,1604850.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598085,1520607600,MRT,miners-reward-token,0.175994,0.178292,0.155286,0.157562,25315.0,1575620.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598086,1520521200,MRT,miners-reward-token,0.194935,0.197408,0.167347,0.176257,30421.0,1762570.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598087,1520434800,MRT,miners-reward-token,0.227642,0.232049,0.194302,0.195655,36229.0,1956550.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598088,1520348400,MRT,miners-reward-token,0.238792,0.242221,0.210528,0.227772,29147.0,2277720.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598089,1520262000,MRT,miners-reward-token,0.269492,0.269492,0.224736,0.238778,23239.0,2387780.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598090,1520175600,MRT,miners-reward-token,0.229251,0.306812,0.227166,0.270172,97341.0,2701720.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598091,1520089200,MRT,miners-reward-token,0.228687,0.229308,0.221199,0.229308,40232.0,2293080.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598092,1520002800,MRT,miners-reward-token,0.22071,0.229983,0.220479,0.228822,22577.0,2288220.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598093,1519916400,MRT,miners-reward-token,0.214064,0.222205,0.21028,0.220623,47835.0,2206230.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598094,1519830000,MRT,miners-reward-token,0.204313,0.218884,0.203292,0.214486,39780.0,2144860.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598095,1519743600,MRT,miners-reward-token,0.211779,0.2193,0.200931,0.204114,55344.0,2041140.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598096,1519657200,MRT,miners-reward-token,0.204864,0.21596,0.198742,0.212142,57540.0,2121420.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598097,1519570800,MRT,miners-reward-token,0.192475,0.207474,0.188031,0.204902,49604.0,2049020.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598098,1519484400,MRT,miners-reward-token,0.192784,0.197335,0.185537,0.192736,34172.0,1927360.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598099,1519398000,MRT,miners-reward-token,0.203153,0.209652,0.186957,0.193125,18385.0,1931250.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598100,1519311600,MRT,miners-reward-token,0.196014,0.206293,0.189608,0.203537,56602.0,2035370.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598101,1519225200,MRT,miners-reward-token,0.210852,0.218406,0.192621,0.19571,55417.0,1957100.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598102,1519138800,MRT,miners-reward-token,0.226677,0.227205,0.206482,0.211186,42473.0,2111860.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598103,1519052400,MRT,miners-reward-token,0.221573,0.237243,0.221573,0.226421,40892.0,2264210.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598104,1518966000,MRT,miners-reward-token,0.205833,0.234213,0.204016,0.221426,91426.0,2214260.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598105,1518879600,MRT,miners-reward-token,0.232412,0.232431,0.186391,0.206813,101784.0,2068130.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598106,1518793200,MRT,miners-reward-token,0.20542,0.232684,0.201939,0.232353,52128.0,2323530.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598107,1518706800,MRT,miners-reward-token,0.20444,0.208004,0.194728,0.20448,52310.0,2044800.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598108,1518620400,MRT,miners-reward-token,0.184206,0.206503,0.182969,0.204943,42251.0,2049430.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598109,1518534000,MRT,miners-reward-token,0.17137,0.188347,0.153146,0.184426,73784.0,1844260.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598110,1518447600,MRT,miners-reward-token,0.17783,0.178661,0.169065,0.171761,34747.0,1717610.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598111,1518361200,MRT,miners-reward-token,0.161589,0.181368,0.161589,0.177771,33691.0,1777710.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598112,1518274800,MRT,miners-reward-token,0.173412,0.173412,0.157514,0.161259,36545.0,1612590.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598113,1518188400,MRT,miners-reward-token,0.171808,0.185681,0.168005,0.173587,40956.0,1735870.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598114,1518102000,MRT,miners-reward-token,0.167084,0.175695,0.147969,0.171977,46905.0,1719770.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598115,1518015600,MRT,miners-reward-token,0.144479,0.182072,0.144479,0.167128,52540.0,1671280.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598116,1517929200,MRT,miners-reward-token,0.110093,0.155219,0.100763,0.147868,71579.0,1478680.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598117,1517842800,MRT,miners-reward-token,0.097825,0.112822,0.077597,0.111491,59445.0,1114910.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598118,1517756400,MRT,miners-reward-token,0.120145,0.122174,0.093755,0.097555,31517.0,975549.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598119,1517670000,MRT,miners-reward-token,0.13115,0.134717,0.117146,0.121076,11398.0,1210760.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598120,1517583600,MRT,miners-reward-token,0.134225,0.138054,0.123767,0.130588,14619.0,1305880.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598121,1517497200,MRT,miners-reward-token,0.126179,0.134891,0.104269,0.133765,15680.0,1337650.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598122,1517410800,MRT,miners-reward-token,0.142542,0.149309,0.116834,0.12684,16437.0,1268400.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598123,1517324400,MRT,miners-reward-token,0.162939,0.162939,0.141651,0.14235,19814.0,1423500.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598124,1517238000,MRT,miners-reward-token,0.185872,0.188151,0.162592,0.162634,13484.0,1626340.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598125,1517151600,MRT,miners-reward-token,0.180777,0.190796,0.177005,0.185685,13511.0,1856850.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598126,1517065200,MRT,miners-reward-token,0.197377,0.200099,0.177481,0.181668,17067.0,1816680.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598127,1516978800,MRT,miners-reward-token,0.202181,0.21157,0.190181,0.197031,25325.0,1970310.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598128,1516892400,MRT,miners-reward-token,0.199819,0.212163,0.186551,0.202208,13511.0,2022080.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598129,1516806000,MRT,miners-reward-token,0.194992,0.209628,0.19216,0.199323,17258.0,1993230.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598130,1516719600,MRT,miners-reward-token,0.187578,0.20227,0.18291,0.193944,14611.0,1939440.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598131,1516633200,MRT,miners-reward-token,0.192333,0.197172,0.168898,0.187489,16458.0,1874890.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598132,1516546800,MRT,miners-reward-token,0.209745,0.225258,0.169595,0.192131,35606.0,1921310.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598133,1516460400,MRT,miners-reward-token,0.245862,0.25434,0.203969,0.210427,22951.0,2104270.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
598134,1516374000,MRT,miners-reward-token,0.256316,0.289819,0.228368,0.244395,36293.0,2443950.0,2018-12-15 10:03:49 UTC,2018-12-15 10:03:49 UTC
