id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
672291,1542639600,KNC,kyber-network,0.213038,0.219498,0.170042,0.185542,1649140.0,24887249.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672292,1542553200,KNC,kyber-network,0.276588,0.280202,0.211252,0.214008,1971240.0,28705470.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672293,1542466800,KNC,kyber-network,0.268628,0.27708,0.268628,0.276037,1586510.0,37025587.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672294,1542380400,KNC,kyber-network,0.279278,0.280964,0.26688,0.268577,1922030.0,36024957.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672295,1542294000,KNC,kyber-network,0.289069,0.292839,0.276949,0.279091,1643680.0,37435229.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672296,1542207600,KNC,kyber-network,0.299556,0.305477,0.264503,0.288934,2133410.0,38755497.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672297,1542121200,KNC,kyber-network,0.357107,0.357368,0.293855,0.298217,2303900.0,40000650.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672298,1542034800,KNC,kyber-network,0.375635,0.376714,0.355443,0.357848,2013490.0,47999117.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672299,1541948400,KNC,kyber-network,0.385255,0.387113,0.374267,0.37613,2383220.0,50451331.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672300,1541862000,KNC,kyber-network,0.394076,0.395152,0.381533,0.384689,2136290.0,51599373.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672301,1541775600,KNC,kyber-network,0.39075,0.39627,0.390649,0.394357,2245960.0,52896168.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672302,1541689200,KNC,kyber-network,0.402586,0.403822,0.390332,0.391031,2726710.0,52450043.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672303,1541602800,KNC,kyber-network,0.411833,0.412736,0.398124,0.403259,2894750.0,54090217.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672304,1541516400,KNC,kyber-network,0.406126,0.414942,0.402265,0.411728,3367100.0,55226187.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672305,1541430000,KNC,kyber-network,0.395205,0.406045,0.391644,0.406045,2875410.0,54148431.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672306,1541343600,KNC,kyber-network,0.407511,0.412818,0.394495,0.394592,2818040.0,52927689.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672307,1541257200,KNC,kyber-network,0.418022,0.418022,0.395382,0.407205,2539240.0,54619505.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672308,1541170800,KNC,kyber-network,0.428443,0.428977,0.416756,0.418122,2718680.0,56083832.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672309,1541084400,KNC,kyber-network,0.433982,0.434995,0.424877,0.427759,3540040.0,57376468.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672310,1540998000,KNC,kyber-network,0.425433,0.437093,0.422989,0.435453,18225100.0,58408485.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672311,1540911600,KNC,kyber-network,0.425147,0.433204,0.411661,0.424739,18873600.0,56971388.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672312,1540825200,KNC,kyber-network,0.413606,0.426516,0.411566,0.42429,20768800.0,56911162.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672313,1540738800,KNC,kyber-network,0.454737,0.460668,0.412039,0.414968,19638000.0,55660777.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672314,1540652400,KNC,kyber-network,0.456723,0.46429,0.449812,0.455398,4423000.0,61083762.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672315,1540566000,KNC,kyber-network,0.485906,0.507639,0.453687,0.454239,12536300.0,60928302.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672316,1540479600,KNC,kyber-network,0.450147,0.565303,0.449671,0.488274,29519900.0,65493508.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672317,1540393200,KNC,kyber-network,0.448142,0.453853,0.432293,0.450461,2677620.0,60421549.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672318,1540306800,KNC,kyber-network,0.421875,0.456695,0.42154,0.448023,3334990.0,60094533.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672319,1540220400,KNC,kyber-network,0.419744,0.425189,0.415055,0.422531,1856760.0,56675223.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672320,1540134000,KNC,kyber-network,0.416366,0.421896,0.408222,0.419443,1981210.0,56261021.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672321,1540047600,KNC,kyber-network,0.42601,0.432205,0.414701,0.416342,1695980.0,55845075.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672322,1539961200,KNC,kyber-network,0.410381,0.426786,0.40831,0.425549,2196810.0,57080035.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672323,1539874800,KNC,kyber-network,0.412233,0.433925,0.406727,0.410507,2373360.0,55062411.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672324,1539788400,KNC,kyber-network,0.424154,0.424516,0.408325,0.412252,2106790.0,55296473.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672325,1539702000,KNC,kyber-network,0.404164,0.430192,0.402133,0.423802,2282260.0,56845705.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672326,1539615600,KNC,kyber-network,0.415415,0.420362,0.400532,0.40489,2313060.0,54308988.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672327,1539529200,KNC,kyber-network,0.375742,0.448744,0.369509,0.415544,4296580.0,55738037.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672328,1539442800,KNC,kyber-network,0.365611,0.386233,0.362487,0.375016,1621010.0,50301907.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672329,1539356400,KNC,kyber-network,0.351821,0.369381,0.351634,0.366008,1292120.0,49093640.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672330,1539270000,KNC,kyber-network,0.36025,0.371856,0.349942,0.351223,1537380.0,47110488.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672331,1539183600,KNC,kyber-network,0.416776,0.41732,0.359883,0.361296,1978860.0,48461607.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672332,1539097200,KNC,kyber-network,0.404072,0.41794,0.396765,0.417179,2392710.0,55957344.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672333,1539010800,KNC,kyber-network,0.413748,0.416879,0.396483,0.404714,1909920.0,54285380.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672334,1538924400,KNC,kyber-network,0.395351,0.417732,0.394865,0.412342,2121610.0,55308545.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672335,1538838000,KNC,kyber-network,0.387335,0.395388,0.385399,0.394216,1739520.0,52877255.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672336,1538751600,KNC,kyber-network,0.384199,0.390346,0.383754,0.387032,1512500.0,51913646.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672337,1538665200,KNC,kyber-network,0.379643,0.386536,0.375845,0.383889,1541940.0,51492067.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672338,1538578800,KNC,kyber-network,0.380961,0.386897,0.378254,0.379109,1668610.0,50850913.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672339,1538492400,KNC,kyber-network,0.392564,0.393306,0.37551,0.380965,1585320.0,51099863.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672340,1538406000,KNC,kyber-network,0.387429,0.392748,0.384088,0.392523,1691960.0,52650169.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672341,1538319600,KNC,kyber-network,0.389207,0.3939,0.377977,0.387399,2468620.0,51962873.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672342,1538233200,KNC,kyber-network,0.380135,0.399109,0.378158,0.390445,2779010.0,52371441.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672343,1538146800,KNC,kyber-network,0.380349,0.382163,0.363775,0.380456,2361770.0,51031589.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672344,1538060400,KNC,kyber-network,0.375516,0.388919,0.374643,0.380905,2534320.0,51091815.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672345,1537974000,KNC,kyber-network,0.373627,0.380096,0.362311,0.37596,3032910.0,50428529.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672346,1537887600,KNC,kyber-network,0.369453,0.380279,0.360557,0.372544,3353740.0,49970331.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672347,1537801200,KNC,kyber-network,0.37898,0.37898,0.353276,0.369159,9635400.0,49516292.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672348,1537714800,KNC,kyber-network,0.403219,0.404013,0.377304,0.378685,6703550.0,50794040.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672349,1537628400,KNC,kyber-network,0.398499,0.412935,0.396057,0.402901,2778730.0,54042198.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672350,1537542000,KNC,kyber-network,0.416949,0.419531,0.382568,0.397941,3132330.0,53376900.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672351,1537455600,KNC,kyber-network,0.388748,0.416148,0.385152,0.415172,3684280.0,55688140.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672352,1537369200,KNC,kyber-network,0.37341,0.388592,0.369763,0.388304,3259680.0,52084263.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672353,1537282800,KNC,kyber-network,0.372633,0.376487,0.360321,0.373581,1999340.0,50109427.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672354,1537196400,KNC,kyber-network,0.363939,0.382292,0.357109,0.37287,2415840.0,50014059.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672355,1537110000,KNC,kyber-network,0.38142,0.39893,0.363635,0.364144,3199420.0,48843617.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672356,1537023600,KNC,kyber-network,0.38868,0.38868,0.367794,0.379647,2520310.0,50923076.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672357,1536937200,KNC,kyber-network,0.374993,0.390733,0.372447,0.388426,3538480.0,52100627.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672358,1536850800,KNC,kyber-network,0.378162,0.392923,0.366511,0.376097,4230560.0,50446905.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672359,1536764400,KNC,kyber-network,0.343195,0.384215,0.342927,0.379277,4431040.0,50873447.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672360,1536678000,KNC,kyber-network,0.349605,0.350321,0.324291,0.343192,4278650.0,46033269.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672361,1536591600,KNC,kyber-network,0.3739,0.377952,0.346044,0.350015,6750140.0,46948456.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672362,1536505200,KNC,kyber-network,0.386819,0.400379,0.369051,0.372945,3950150.0,50024119.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672363,1536418800,KNC,kyber-network,0.390935,0.400103,0.378515,0.387332,3621680.0,51953886.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672364,1536332400,KNC,kyber-network,0.432594,0.435212,0.384355,0.391262,3531250.0,52481027.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672365,1536246000,KNC,kyber-network,0.43293,0.450897,0.429654,0.43259,6286200.0,58024463.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672366,1536159600,KNC,kyber-network,0.430876,0.446809,0.405824,0.433031,8020660.0,58083616.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672367,1536073200,KNC,kyber-network,0.52307,0.528788,0.430581,0.430581,13906500.0,57754991.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672368,1535986800,KNC,kyber-network,0.52628,0.531519,0.517159,0.521946,14840200.0,70010025.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672369,1535900400,KNC,kyber-network,0.539918,0.539918,0.517569,0.526124,4663390.0,70570431.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672370,1535814000,KNC,kyber-network,0.55447,0.562981,0.539247,0.540324,4892150.0,72475115.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672371,1535727600,KNC,kyber-network,0.544978,0.568042,0.544978,0.5547,2961790.0,74403407.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672372,1535641200,KNC,kyber-network,0.538263,0.547128,0.530974,0.544831,2612930.0,73079651.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672373,1535554800,KNC,kyber-network,0.558415,0.56324,0.526525,0.537814,2995200.0,72138442.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672374,1535468400,KNC,kyber-network,0.576045,0.576118,0.556174,0.558864,3359950.0,74961936.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672375,1535382000,KNC,kyber-network,0.592205,0.592205,0.566921,0.575586,3869490.0,77204902.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672376,1535295600,KNC,kyber-network,0.521567,0.589198,0.52103,0.587782,4815270.0,78840785.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672377,1535209200,KNC,kyber-network,0.50929,0.533458,0.500441,0.521149,6761520.0,69903121.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672378,1535122800,KNC,kyber-network,0.505517,0.515903,0.501872,0.50941,2552230.0,68328537.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672379,1535036400,KNC,kyber-network,0.487687,0.517243,0.474385,0.506242,3931230.0,67903605.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672380,1534950000,KNC,kyber-network,0.448449,0.487421,0.447808,0.487421,3163570.0,65379093.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672381,1534863600,KNC,kyber-network,0.498441,0.522119,0.443337,0.447892,3898970.0,60076962.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672382,1534777200,KNC,kyber-network,0.430907,0.607603,0.423848,0.495877,8445110.0,66513319.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672383,1534690800,KNC,kyber-network,0.472476,0.475227,0.428643,0.431437,3512210.0,57869808.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672384,1534604400,KNC,kyber-network,0.45789,0.477027,0.449675,0.474776,3294680.0,63682985.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672385,1534518000,KNC,kyber-network,0.499634,0.518638,0.434864,0.457764,4003950.0,61401120.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672386,1534431600,KNC,kyber-network,0.429069,0.504288,0.42821,0.498257,5709050.0,66832555.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672387,1534345200,KNC,kyber-network,0.424903,0.439729,0.421167,0.429496,4221030.0,57609457.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672388,1534258800,KNC,kyber-network,0.412933,0.455983,0.409543,0.425441,4731460.0,57065549.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672389,1534172400,KNC,kyber-network,0.412707,0.412707,0.350127,0.412062,5742300.0,55270987.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672390,1534086000,KNC,kyber-network,0.489877,0.49159,0.411231,0.413877,7867220.0,55514438.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672391,1533999600,KNC,kyber-network,0.495483,0.509616,0.488829,0.488829,5142500.0,65567952.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672392,1533913200,KNC,kyber-network,0.534862,0.534862,0.476921,0.498902,4092720.0,66919071.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672393,1533826800,KNC,kyber-network,0.569266,0.576054,0.529713,0.53457,5573610.0,71703316.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672394,1533740400,KNC,kyber-network,0.549243,0.576881,0.542871,0.570703,7630680.0,76549933.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672395,1533654000,KNC,kyber-network,0.634774,0.634867,0.536716,0.54937,6228410.0,73688480.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672396,1533567600,KNC,kyber-network,0.669634,0.682357,0.634799,0.63751,5241730.0,85510936.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672397,1533481200,KNC,kyber-network,0.691632,0.699027,0.657018,0.669721,5121500.0,89831484.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672398,1533394800,KNC,kyber-network,0.677161,0.694511,0.675026,0.691795,5147570.0,92792329.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672399,1533308400,KNC,kyber-network,0.709723,0.71158,0.673622,0.676355,6175440.0,90721320.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672400,1533222000,KNC,kyber-network,0.71162,0.718346,0.66889,0.709113,8568420.0,95115239.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672401,1533135600,KNC,kyber-network,0.751566,0.76223,0.70483,0.711034,10090400.0,95372908.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672402,1533049200,KNC,kyber-network,0.797447,0.799545,0.739153,0.751571,9354420.0,100810245.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672403,1532962800,KNC,kyber-network,0.861788,0.864429,0.791242,0.798658,16591600.0,107126151.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672404,1532876400,KNC,kyber-network,0.896318,0.901033,0.843737,0.861441,10317700.0,115547405.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672405,1532790000,KNC,kyber-network,0.910743,0.91589,0.884154,0.895903,10456500.0,120169886.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672406,1532703600,KNC,kyber-network,0.910427,0.918225,0.899108,0.907996,22192600.0,121791952.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672407,1532617200,KNC,kyber-network,0.898068,0.918089,0.882373,0.908858,29380300.0,121907575.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672408,1532530800,KNC,kyber-network,0.920378,0.956952,0.891055,0.897464,4278160.0,120379267.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672409,1532444400,KNC,kyber-network,0.911825,0.999943,0.903387,0.921433,5172880.0,123594293.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672410,1532358000,KNC,kyber-network,0.917474,0.927917,0.904906,0.919674,4593280.0,123358354.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672411,1532271600,KNC,kyber-network,0.925084,0.977803,0.913715,0.916684,4733000.0,122957297.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672412,1532185200,KNC,kyber-network,0.939826,0.955602,0.923484,0.92642,4301060.0,124263213.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672413,1532098800,KNC,kyber-network,0.932649,0.96191,0.920622,0.940399,4406960.0,126138254.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672414,1532012400,KNC,kyber-network,1.06,1.06,0.920825,0.933663,5438820.0,125234736.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672415,1531926000,KNC,kyber-network,1.04,1.09,1.04,1.05,6466140.0,141248437.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672416,1531839600,KNC,kyber-network,1.01,1.08,1.01,1.04,6404020.0,139078169.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672417,1531753200,KNC,kyber-network,0.966767,1.02,0.942533,1.0,5399000.0,134698737.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672418,1531666800,KNC,kyber-network,0.897702,0.966823,0.891261,0.966823,4643480.0,129682576.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672419,1531580400,KNC,kyber-network,0.876607,0.904665,0.862255,0.89685,3999540.0,120296909.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672420,1531494000,KNC,kyber-network,0.861234,0.891836,0.861234,0.879513,3188230.0,117971451.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672421,1531407600,KNC,kyber-network,0.849766,0.916497,0.849766,0.859818,5003430.0,115329707.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672422,1531321200,KNC,kyber-network,0.865839,0.873575,0.835958,0.849594,4471330.0,113958335.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672423,1531234800,KNC,kyber-network,0.845005,0.914541,0.84243,0.865617,4930480.0,116107543.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672424,1531148400,KNC,kyber-network,0.96282,0.965092,0.838282,0.844229,5496500.0,113238713.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672425,1531062000,KNC,kyber-network,1.01,1.01,0.965396,0.965396,4761960.0,129491169.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672426,1530975600,KNC,kyber-network,1.01,1.05,1.01,1.01,5610660.0,135875081.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672427,1530889200,KNC,kyber-network,0.993129,1.05,0.963266,1.01,5406860.0,134972368.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672428,1530802800,KNC,kyber-network,0.997802,1.0,0.943209,0.992697,5942460.0,133153126.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672429,1530716400,KNC,kyber-network,0.941092,1.14,0.941092,0.999987,10880400.0,134130953.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672430,1530630000,KNC,kyber-network,0.999159,1.31,0.929705,0.933884,5411980.0,125264380.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672431,1530543600,KNC,kyber-network,0.991471,1.1,0.926387,1.01,13265500.0,135255388.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
672432,1530457200,KNC,kyber-network,0.895654,0.998884,0.889334,0.992207,8364520.0,133087401.0,2018-12-15 10:15:08 UTC,2018-12-15 10:15:08 UTC
