id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
829640,1538611200,EVE,0.03221,0.033057,0.027266,0.028706,220936.0,2026615.0,2018-10-19 04:52:10 UTC,2018-10-19 04:52:10 UTC
829641,1538524800,EVE,0.029121,0.03324,0.027911,0.032005,252744.0,1832233.0,2018-10-19 04:52:10 UTC,2018-10-19 04:52:10 UTC
829642,1538438400,EVE,0.024199,0.029669,0.023826,0.028895,222464.0,1522552.0,2018-10-19 04:52:10 UTC,2018-10-19 04:52:10 UTC
829643,1538352000,EVE,0.024618,0.024765,0.023644,0.024027,160884.0,1548941.0,2018-10-19 04:52:10 UTC,2018-10-19 04:52:10 UTC
829644,1538265600,EVE,0.024398,0.025002,0.024074,0.024658,84643.0,1535056.0,2018-10-19 04:52:10 UTC,2018-10-19 04:52:10 UTC
829645,1538179200,EVE,0.024664,0.028861,0.0223,0.024196,225636.0,1551817.0,2018-10-19 04:52:10 UTC,2018-10-19 04:52:10 UTC
829646,1538092800,EVE,0.023374,0.028006,0.02168,0.02492,213091.0,1470635.0,2018-10-19 04:52:10 UTC,2018-10-19 04:52:10 UTC
829647,1538006400,EVE,0.020688,0.026775,0.020126,0.023332,172047.0,1301646.0,2018-10-19 04:52:10 UTC,2018-10-19 04:52:10 UTC
829648,1537920000,EVE,0.019652,0.020797,0.019009,0.020797,188387.0,1236506.0,2018-10-19 04:52:10 UTC,2018-10-19 04:52:10 UTC
829649,1537833600,EVE,0.020337,0.020549,0.018815,0.019685,197744.0,1279587.0,2018-10-19 04:52:10 UTC,2018-10-19 04:52:10 UTC
829650,1537747200,EVE,0.019797,0.021935,0.019509,0.020596,183568.0,1245587.0,2018-10-19 04:52:10 UTC,2018-10-19 04:52:10 UTC
829651,1537660800,EVE,0.021985,0.022429,0.018792,0.019688,195615.0,1383239.0,2018-10-19 04:52:10 UTC,2018-10-19 04:52:10 UTC
829652,1537574400,EVE,0.023467,0.023748,0.020513,0.021915,200959.0,1476478.0,2018-10-19 04:52:10 UTC,2018-10-19 04:52:10 UTC
829653,1537488000,EVE,0.017227,0.026969,0.016961,0.023428,198653.0,1083894.0,2018-10-19 04:52:10 UTC,2018-10-19 04:52:10 UTC
829654,1537401600,EVE,0.014509,0.017552,0.014452,0.017015,156830.0,912908.0,2018-10-19 04:52:10 UTC,2018-10-19 04:52:10 UTC
829655,1537315200,EVE,0.016491,0.018602,0.014261,0.014642,169041.0,1037568.0,2018-10-19 04:52:10 UTC,2018-10-19 04:52:10 UTC
829656,1537228800,EVE,0.016287,0.018697,0.015572,0.016697,132693.0,1024782.0,2018-10-19 04:52:10 UTC,2018-10-19 04:52:10 UTC
829657,1537142400,EVE,0.019074,0.02057,0.016185,0.016343,142085.0,1200086.0,2018-10-19 04:52:10 UTC,2018-10-19 04:52:10 UTC
829658,1537056000,EVE,0.018897,0.021149,0.017577,0.019151,171472.0,1188956.0,2018-10-19 04:52:10 UTC,2018-10-19 04:52:10 UTC
829659,1536969600,EVE,0.022699,0.023045,0.018667,0.018667,197280.0,1428203.0,2018-10-19 04:52:10 UTC,2018-10-19 04:52:10 UTC
829660,1536883200,EVE,0.024825,0.025642,0.022183,0.02274,168601.0,1561977.0,2018-10-19 04:52:10 UTC,2018-10-19 04:52:10 UTC
829661,1536796800,EVE,0.02369,0.026017,0.022586,0.025016,199907.0,1490528.0,2018-10-19 04:52:10 UTC,2018-10-19 04:52:10 UTC
829662,1536710400,EVE,0.021925,0.025879,0.020718,0.023607,190726.0,1379505.0,2018-10-19 04:52:10 UTC,2018-10-19 04:52:10 UTC
829663,1536624000,EVE,0.023222,0.024992,0.0216,0.02195,177650.0,1461097.0,2018-10-19 04:52:10 UTC,2018-10-19 04:52:10 UTC
829664,1536537600,EVE,0.021412,0.023803,0.021412,0.023295,133582.0,1347195.0,2018-10-19 04:52:10 UTC,2018-10-19 04:52:10 UTC
829665,1536451200,EVE,0.021814,0.022176,0.01885,0.02141,211792.0,1372522.0,2018-10-19 04:52:10 UTC,2018-10-19 04:52:10 UTC
829666,1536364800,EVE,0.022923,0.023515,0.02128,0.021742,231435.0,1442251.0,2018-10-19 04:52:10 UTC,2018-10-19 04:52:10 UTC
829667,1536278400,EVE,0.019099,0.02343,0.018828,0.022844,227369.0,1201649.0,2018-10-19 04:52:10 UTC,2018-10-19 04:52:10 UTC
829668,1536192000,EVE,0.02225,0.022916,0.014824,0.019115,152702.0,1399916.0,2018-10-19 04:52:10 UTC,2018-10-19 04:52:10 UTC
829669,1536105600,EVE,0.021139,0.026277,0.020798,0.02222,130715.0,1330048.0,2018-10-19 04:52:10 UTC,2018-10-19 04:52:10 UTC
829670,1536019200,EVE,0.023459,0.026959,0.020703,0.020996,155219.0,1476011.0,2018-10-19 04:52:10 UTC,2018-10-19 04:52:10 UTC
829671,1535932800,EVE,0.024629,0.025974,0.023321,0.023495,147142.0,1549589.0,2018-10-19 04:52:10 UTC,2018-10-19 04:52:10 UTC
829672,1535846400,EVE,0.02573,0.026248,0.024192,0.024559,167958.0,1618884.0,2018-10-19 04:52:10 UTC,2018-10-19 04:52:10 UTC
829673,1535760000,EVE,0.024512,0.026069,0.0243,0.026021,160580.0,1542275.0,2018-10-19 04:52:10 UTC,2018-10-19 04:52:10 UTC
829674,1535673600,EVE,0.024984,0.025093,0.023863,0.024433,161066.0,1571973.0,2018-10-19 04:52:10 UTC,2018-10-19 04:52:10 UTC
829675,1535587200,EVE,0.026211,0.026342,0.024522,0.025088,150312.0,1649129.0,2018-10-19 04:52:10 UTC,2018-10-19 04:52:10 UTC
829676,1535500800,EVE,0.021856,0.027873,0.021506,0.026209,173560.0,1375159.0,2018-10-19 04:52:10 UTC,2018-10-19 04:52:10 UTC
829677,1535414400,EVE,0.031938,0.032813,0.015646,0.021601,870892.0,2009506.0,2018-10-19 04:52:10 UTC,2018-10-19 04:52:10 UTC
829678,1535328000,EVE,0.030619,0.031948,0.030204,0.031948,2139620.0,1926478.0,2018-10-19 04:52:10 UTC,2018-10-19 04:52:10 UTC
829679,1535241600,EVE,0.031303,0.031345,0.030155,0.030442,2126340.0,1969510.0,2018-10-19 04:52:10 UTC,2018-10-19 04:52:10 UTC
829680,1535155200,EVE,0.03183,0.031926,0.031204,0.031369,2155480.0,2002694.0,2018-10-19 04:52:10 UTC,2018-10-19 04:52:10 UTC
829681,1535068800,EVE,0.032334,0.032721,0.031308,0.031831,1362370.0,2034423.0,2018-10-19 04:52:10 UTC,2018-10-19 04:52:10 UTC
829682,1534982400,EVE,0.02737,0.032902,0.027163,0.032116,182183.0,1722068.0,2018-10-19 04:52:10 UTC,2018-10-19 04:52:10 UTC
829683,1534896000,EVE,0.028148,0.029607,0.026945,0.027338,140314.0,1771027.0,2018-10-19 04:52:10 UTC,2018-10-19 04:52:10 UTC
829684,1534809600,EVE,0.02629,0.028503,0.026243,0.028155,236230.0,1654136.0,2018-10-19 04:52:10 UTC,2018-10-19 04:52:10 UTC
829685,1534723200,EVE,0.029437,0.029622,0.026382,0.026461,265905.0,1852150.0,2018-10-19 04:52:10 UTC,2018-10-19 04:52:10 UTC
829686,1534636800,EVE,0.031709,0.032411,0.028719,0.029368,308748.0,1995083.0,2018-10-19 04:52:10 UTC,2018-10-19 04:52:10 UTC
829687,1534550400,EVE,0.033786,0.034721,0.030671,0.031598,323491.0,2125745.0,2018-10-19 04:52:10 UTC,2018-10-19 04:52:10 UTC
829688,1534464000,EVE,0.026976,0.034474,0.02681,0.033674,157632.0,1697260.0,2018-10-19 04:52:10 UTC,2018-10-19 04:52:10 UTC
829689,1534377600,EVE,0.026608,0.027939,0.026354,0.026904,235085.0,1674144.0,2018-10-19 04:52:10 UTC,2018-10-19 04:52:10 UTC
829690,1534291200,EVE,0.026343,0.028384,0.026343,0.026494,291258.0,1657480.0,2018-10-19 04:52:10 UTC,2018-10-19 04:52:10 UTC
829691,1534204800,EVE,0.028535,0.028535,0.02476,0.026224,328427.0,1795345.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829692,1534118400,EVE,0.035733,0.036075,0.01906,0.028415,176002.0,2248242.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829693,1534032000,EVE,0.035616,0.036334,0.035209,0.035683,207289.0,2240905.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829694,1533945600,EVE,0.042634,0.042689,0.033095,0.035654,276782.0,2682458.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829695,1533859200,EVE,0.037425,0.04351,0.036792,0.042642,267778.0,2354745.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829696,1533772800,EVE,0.035215,0.038404,0.035199,0.037457,262623.0,2215649.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829697,1533686400,EVE,0.039858,0.040235,0.024983,0.035146,257732.0,2507819.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829698,1533600000,EVE,0.044828,0.045508,0.039581,0.039867,265240.0,2820510.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829699,1533513600,EVE,0.045431,0.045948,0.044265,0.044866,264451.0,2858466.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829700,1533427200,EVE,0.044371,0.045765,0.043755,0.045368,266054.0,2791751.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829701,1533340800,EVE,0.045188,0.045773,0.043561,0.044485,257371.0,2843176.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829702,1533254400,EVE,0.045647,0.045921,0.043563,0.045186,262358.0,2872027.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829703,1533168000,EVE,0.047544,0.048542,0.045496,0.045706,154204.0,2991397.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829704,1533081600,EVE,0.048786,0.049264,0.04652,0.047483,159660.0,3069504.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829705,1532995200,EVE,0.053098,0.053589,0.048417,0.048844,154289.0,3340830.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829706,1532908800,EVE,0.05404,0.062521,0.051879,0.053281,199621.0,3400117.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829707,1532822400,EVE,0.053599,0.054667,0.052864,0.054019,175193.0,3372389.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829708,1532736000,EVE,0.053566,0.054317,0.052996,0.053465,178650.0,3370275.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829709,1532649600,EVE,0.051201,0.054608,0.050537,0.053332,180077.0,3221486.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829710,1532563200,EVE,0.045207,0.054415,0.045207,0.051226,144590.0,2844365.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829711,1532476800,EVE,0.05147,0.051933,0.044238,0.045689,166341.0,3238436.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829712,1532390400,EVE,0.043743,0.051877,0.04354,0.051877,165752.0,2752246.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829713,1532304000,EVE,0.048585,0.049892,0.043382,0.044055,154454.0,3056872.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829714,1532217600,EVE,0.048062,0.049602,0.047796,0.048543,158667.0,3024010.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829715,1532131200,EVE,0.048204,0.049582,0.047179,0.048221,156976.0,3032900.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829716,1532044800,EVE,0.049463,0.052743,0.047126,0.04821,73560.0,3112152.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829717,1531958400,EVE,0.056819,0.058472,0.048554,0.049189,63663.0,3574942.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829718,1531872000,EVE,0.054885,0.061052,0.054539,0.05684,76690.0,3453246.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829719,1531785600,EVE,0.053778,0.055614,0.050953,0.054877,57558.0,3383651.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829720,1531699200,EVE,0.048916,0.054317,0.048704,0.05385,48721.0,3077723.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829721,1531612800,EVE,0.047407,0.049745,0.047099,0.048862,40200.0,2982780.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829722,1531526400,EVE,0.047175,0.047933,0.045915,0.047307,42651.0,2968182.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829723,1531440000,EVE,0.046771,0.047587,0.045627,0.047162,44425.0,2942751.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829724,1531353600,EVE,0.052006,0.053687,0.045955,0.04669,42767.0,3272129.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829725,1531267200,EVE,0.047414,0.052176,0.04226,0.052006,24854.0,2983201.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829726,1531180800,EVE,0.051782,0.052246,0.045673,0.047412,9713.0,3258022.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829727,1531094400,EVE,0.054388,0.056383,0.051821,0.051821,25651.0,3422007.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829728,1531008000,EVE,0.050672,0.057143,0.050672,0.054396,5440.0,3188196.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829729,1530921600,EVE,0.050675,0.051147,0.048708,0.05063,5785.0,3188365.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829730,1530835200,EVE,0.050121,0.051883,0.049039,0.050694,3893.0,3153509.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829731,1530748800,EVE,0.050058,0.054841,0.049059,0.050144,5195.0,3149570.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829732,1530662400,EVE,0.049069,0.053702,0.048482,0.049883,929.0,3087318.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829733,1530576000,EVE,0.054054,0.0561,0.048986,0.049046,11351.0,3400998.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829734,1530489600,EVE,0.051398,0.05616,0.047739,0.054011,12041.0,3233906.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829735,1530403200,EVE,0.051895,0.052855,0.050685,0.05136,13731.0,3265182.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829736,1530316800,EVE,0.049567,0.054183,0.047958,0.051844,16654.0,3118677.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829737,1530230400,EVE,0.049994,0.050361,0.043548,0.049592,15548.0,3145518.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829738,1530144000,EVE,0.052899,0.053201,0.049469,0.050017,70043.0,3328350.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829739,1530057600,EVE,0.051459,0.055244,0.050859,0.052802,67453.0,3237704.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829740,1529971200,EVE,0.053962,0.054805,0.051557,0.051634,29219.0,3395187.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829741,1529884800,EVE,0.053206,0.05551,0.052113,0.053962,70649.0,3347613.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829742,1529798400,EVE,0.058567,0.058645,0.049493,0.053434,46387.0,3684921.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829743,1529712000,EVE,0.058483,0.060911,0.057447,0.058396,73645.0,3679662.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829744,1529625600,EVE,0.065809,0.065809,0.056865,0.058442,77566.0,4140599.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829745,1529539200,EVE,0.066872,0.066971,0.063702,0.065403,61641.0,4207468.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829746,1529452800,EVE,0.060559,0.06722,0.06009,0.066913,38728.0,3810303.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829747,1529366400,EVE,0.066785,0.069357,0.059411,0.060442,46237.0,4202019.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829748,1529280000,EVE,0.065429,0.069012,0.064619,0.066825,30810.0,4116686.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829749,1529193600,EVE,0.065099,0.067397,0.064168,0.06544,12616.0,4095922.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829750,1529107200,EVE,0.0676,0.067952,0.063415,0.065106,20580.0,4253287.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829751,1529020800,EVE,0.073254,0.074194,0.065812,0.067785,27794.0,4609005.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829752,1528934400,EVE,0.062859,0.07357,0.059215,0.073268,42928.0,3955004.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829753,1528848000,EVE,0.069873,0.070778,0.055606,0.06271,70588.0,4396277.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829754,1528761600,EVE,0.079033,0.08343,0.063593,0.069596,34802.0,4972600.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829755,1528675200,EVE,0.087024,0.087024,0.06762,0.079,48164.0,5475417.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829756,1528588800,EVE,0.094484,0.094484,0.07803,0.086873,4960.0,5944773.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829757,1528502400,EVE,0.096032,0.105994,0.092965,0.094299,4310.0,6042190.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829758,1528416000,EVE,0.09998,0.107082,0.090098,0.096007,20522.0,6290578.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829759,1528329600,EVE,0.102328,0.109694,0.097415,0.099809,21398.0,6438314.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829760,1528243200,EVE,0.115065,0.117832,0.099647,0.102359,40275.0,7239721.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829761,1528156800,EVE,0.109639,0.117615,0.102703,0.115297,57532.0,6898310.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829762,1528070400,EVE,0.128058,0.129918,0.102555,0.109647,68702.0,8057231.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829763,1527984000,EVE,0.111093,0.130459,0.10814,0.128251,52710.0,6989801.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829764,1527897600,EVE,0.111179,0.121804,0.109684,0.114032,34968.0,6995199.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829765,1527811200,EVE,0.113314,0.123399,0.104751,0.111203,24291.0,7129540.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829766,1527724800,EVE,0.13374,0.135836,0.112857,0.11307,54730.0,8414689.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829767,1527638400,EVE,0.124533,0.146525,0.119073,0.133868,121036.0,7835425.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829768,1527552000,EVE,0.111864,0.141393,0.097393,0.132723,206023.0,7038327.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829769,1527465600,EVE,0.122381,0.128752,0.104779,0.10668,156192.0,7700032.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829770,1527379200,EVE,0.128612,0.152217,0.119014,0.125496,98618.0,8092037.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829771,1527292800,EVE,0.139375,0.139375,0.120421,0.128364,32257.0,8769236.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829772,1527206400,EVE,0.141428,0.157568,0.118712,0.139354,74212.0,8898433.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829773,1527120000,EVE,0.120566,0.151688,0.100148,0.141275,181549.0,7585848.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829774,1527033600,EVE,0.109402,0.133131,0.098883,0.122147,277366.0,6883425.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829775,1526947200,EVE,0.152325,0.152338,0.10962,0.10962,108382.0,9584057.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829776,1526860800,EVE,0.163174,0.175943,0.126916,0.152647,126202.0,10266619.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829777,1526774400,EVE,0.187558,0.192961,0.151138,0.162962,85166.0,11800843.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829778,1526688000,EVE,0.18722,0.194645,0.155104,0.18761,111266.0,11779612.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829779,1526601600,EVE,0.166548,0.194316,0.151352,0.194077,51675.0,10478940.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829780,1526515200,EVE,0.186277,0.186277,0.140684,0.16688,142894.0,11720284.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829781,1526428800,EVE,0.188993,0.201299,0.169253,0.181104,211574.0,11891109.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829782,1526342400,EVE,0.204638,0.211102,0.167307,0.188665,92756.0,12875488.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829783,1526256000,EVE,0.211588,0.238412,0.182526,0.192982,201995.0,13312756.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829784,1526169600,EVE,0.211455,0.229043,0.183976,0.211675,169345.0,13304433.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829785,1526083200,EVE,0.197165,0.213479,0.154181,0.211832,120059.0,12405277.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829786,1525996800,EVE,0.217607,0.239517,0.191296,0.197797,78267.0,13691472.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829787,1525910400,EVE,0.261344,0.265535,0.210278,0.210278,198095.0,16443333.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829788,1525824000,EVE,0.254394,0.342834,0.196273,0.261096,41894.0,16006084.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829789,1525737600,EVE,0.267781,0.301429,0.16851,0.254711,23707.0,16848370.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829790,1525651200,EVE,0.291897,0.29324,0.235933,0.263549,20175.0,18365712.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829791,1525564800,EVE,0.322721,0.329157,0.248293,0.291734,21354.0,20305084.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829792,1525478400,EVE,0.302977,0.352961,0.289846,0.322779,30299.0,19062820.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829793,1525392000,EVE,0.314714,0.314714,0.264275,0.302644,130322.0,19801292.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829794,1525305600,EVE,0.273518,0.312302,0.254461,0.311909,113466.0,17209316.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829795,1525219200,EVE,0.264461,0.275673,0.24639,0.273544,125544.0,16639461.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829796,1525132800,EVE,0.283349,0.283349,0.246758,0.251119,167935.0,17827870.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829797,1525046400,EVE,0.268842,0.306574,0.247855,0.282422,310781.0,16915132.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829798,1524960000,EVE,0.252832,0.286129,0.245903,0.279094,261365.0,15907789.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
829799,1524873600,EVE,0.267802,0.286524,0.245525,0.24856,94567.0,16849700.0,2018-10-19 04:52:11 UTC,2018-10-19 04:52:11 UTC
