id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
843905,1538665200,TOMO,tomochain,0.419806,0.485656,0.419806,0.47858,1470570.0,26321900.0,2018-12-15 10:43:53 UTC,2018-12-15 10:43:53 UTC
843906,1538578800,TOMO,tomochain,0.392431,0.425933,0.385107,0.419535,1364770.0,23074425.0,2018-12-15 10:43:53 UTC,2018-12-15 10:43:53 UTC
843907,1538492400,TOMO,tomochain,0.365611,0.394875,0.350921,0.39407,1124190.0,21673850.0,2018-12-15 10:43:53 UTC,2018-12-15 10:43:53 UTC
843908,1538406000,TOMO,tomochain,0.398156,0.431917,0.359886,0.365013,1364870.0,20075715.0,2018-12-15 10:43:53 UTC,2018-12-15 10:43:53 UTC
843909,1538319600,TOMO,tomochain,0.332714,0.415255,0.332714,0.397725,1244710.0,21874875.0,2018-12-15 10:43:53 UTC,2018-12-15 10:43:53 UTC
843910,1538233200,TOMO,tomochain,0.298291,0.328952,0.294581,0.326451,371133.0,17954805.0,2018-12-15 10:43:53 UTC,2018-12-15 10:43:53 UTC
843911,1538146800,TOMO,tomochain,0.312309,0.313145,0.294255,0.298209,368188.0,16401495.0,2018-12-15 10:43:53 UTC,2018-12-15 10:43:53 UTC
843912,1538060400,TOMO,tomochain,0.290208,0.335581,0.290208,0.312215,890403.0,17171825.0,2018-12-15 10:43:53 UTC,2018-12-15 10:43:53 UTC
843913,1537974000,TOMO,tomochain,0.252162,0.291334,0.250416,0.289089,853172.0,15899895.0,2018-12-15 10:43:53 UTC,2018-12-15 10:43:53 UTC
843914,1537887600,TOMO,tomochain,0.251984,0.256624,0.244839,0.252147,894874.0,13868085.0,2018-12-15 10:43:53 UTC,2018-12-15 10:43:53 UTC
843915,1537801200,TOMO,tomochain,0.258577,0.262488,0.240355,0.25134,733153.0,13823700.0,2018-12-15 10:43:53 UTC,2018-12-15 10:43:53 UTC
843916,1537714800,TOMO,tomochain,0.260492,0.26872,0.252416,0.258539,723628.0,14219645.0,2018-12-15 10:43:53 UTC,2018-12-15 10:43:53 UTC
843917,1537628400,TOMO,tomochain,0.256407,0.264722,0.251529,0.26084,723614.0,14346200.0,2018-12-15 10:43:53 UTC,2018-12-15 10:43:53 UTC
843918,1537542000,TOMO,tomochain,0.261708,0.274567,0.236928,0.255941,680473.0,14076755.0,2018-12-15 10:43:53 UTC,2018-12-15 10:43:53 UTC
843919,1537455600,TOMO,tomochain,0.261155,0.272819,0.251718,0.261155,718964.0,14363525.0,2018-12-15 10:43:53 UTC,2018-12-15 10:43:53 UTC
843920,1537369200,TOMO,tomochain,0.224243,0.263593,0.223618,0.263593,724774.0,14497615.0,2018-12-15 10:43:53 UTC,2018-12-15 10:43:53 UTC
843921,1537282800,TOMO,tomochain,0.210702,0.228701,0.205422,0.224182,641985.0,12330010.0,2018-12-15 10:43:53 UTC,2018-12-15 10:43:53 UTC
843922,1537196400,TOMO,tomochain,0.213898,0.214731,0.201633,0.210841,580902.0,11596255.0,2018-12-15 10:43:53 UTC,2018-12-15 10:43:53 UTC
843923,1537110000,TOMO,tomochain,0.230477,0.234217,0.209718,0.212982,566063.0,11714010.0,2018-12-15 10:43:53 UTC,2018-12-15 10:43:53 UTC
843924,1537023600,TOMO,tomochain,0.23464,0.23464,0.224893,0.230238,658906.0,12663090.0,2018-12-15 10:43:53 UTC,2018-12-15 10:43:53 UTC
843925,1536937200,TOMO,tomochain,0.222102,0.242174,0.220443,0.234451,604231.0,12894805.0,2018-12-15 10:43:53 UTC,2018-12-15 10:43:53 UTC
843926,1536850800,TOMO,tomochain,0.221233,0.232827,0.209885,0.222012,571131.0,12210660.0,2018-12-15 10:43:53 UTC,2018-12-15 10:43:53 UTC
843927,1536764400,TOMO,tomochain,0.201157,0.256269,0.201157,0.222034,820533.0,12211870.0,2018-12-15 10:43:53 UTC,2018-12-15 10:43:53 UTC
843928,1536678000,TOMO,tomochain,0.201234,0.202985,0.190943,0.202431,840614.0,11133705.0,2018-12-15 10:43:53 UTC,2018-12-15 10:43:53 UTC
843929,1536591600,TOMO,tomochain,0.214052,0.225891,0.195912,0.201205,1157860.0,11066275.0,2018-12-15 10:43:53 UTC,2018-12-15 10:43:53 UTC
843930,1536505200,TOMO,tomochain,0.206012,0.243094,0.20088,0.215308,849165.0,11841940.0,2018-12-15 10:43:53 UTC,2018-12-15 10:43:53 UTC
843931,1536418800,TOMO,tomochain,0.201688,0.229738,0.191866,0.206051,1129370.0,11332805.0,2018-12-15 10:43:53 UTC,2018-12-15 10:43:53 UTC
843932,1536332400,TOMO,tomochain,0.194756,0.232385,0.194413,0.202582,1223570.0,11142010.0,2018-12-15 10:43:53 UTC,2018-12-15 10:43:53 UTC
843933,1536246000,TOMO,tomochain,0.199701,0.233655,0.190339,0.194331,1111510.0,10688205.0,2018-12-15 10:43:53 UTC,2018-12-15 10:43:53 UTC
843934,1536159600,TOMO,tomochain,0.213326,0.213326,0.187319,0.19822,973016.0,10902100.0,2018-12-15 10:43:53 UTC,2018-12-15 10:43:53 UTC
843935,1536073200,TOMO,tomochain,0.252805,0.254375,0.212742,0.212742,1168400.0,11700810.0,2018-12-15 10:43:53 UTC,2018-12-15 10:43:53 UTC
843936,1535986800,TOMO,tomochain,0.279521,0.279521,0.251834,0.25245,1226920.0,13884750.0,2018-12-15 10:43:53 UTC,2018-12-15 10:43:53 UTC
843937,1535900400,TOMO,tomochain,0.267507,0.304345,0.257937,0.279609,1167000.0,15378495.0,2018-12-15 10:43:53 UTC,2018-12-15 10:43:53 UTC
843938,1535814000,TOMO,tomochain,0.275476,0.320686,0.265903,0.266703,1419850.0,14668665.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843939,1535727600,TOMO,tomochain,0.234689,0.313905,0.234639,0.275841,1319750.0,15171255.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843940,1535641200,TOMO,tomochain,0.23685,0.237118,0.227486,0.234591,454118.0,12902505.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843941,1535554800,TOMO,tomochain,0.244742,0.258181,0.233257,0.23669,857834.0,13017950.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843942,1535468400,TOMO,tomochain,0.246746,0.278094,0.241776,0.244767,1133150.0,13462185.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843943,1535382000,TOMO,tomochain,0.21734,0.247422,0.208798,0.246684,711730.0,13567620.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843944,1535295600,TOMO,tomochain,0.203945,0.216679,0.201827,0.216679,572246.0,11917345.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843945,1535209200,TOMO,tomochain,0.205781,0.205781,0.199818,0.203645,447501.0,11200475.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843946,1535122800,TOMO,tomochain,0.207762,0.208739,0.203417,0.205729,320764.0,11315095.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843947,1535036400,TOMO,tomochain,0.199363,0.208305,0.197557,0.207956,723766.0,11437580.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843948,1534950000,TOMO,tomochain,0.193006,0.21115,0.192935,0.199222,680803.0,10957210.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843949,1534863600,TOMO,tomochain,0.207564,0.220395,0.189471,0.193029,593877.0,10616595.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843950,1534777200,TOMO,tomochain,0.200425,0.208563,0.200425,0.207262,652076.0,11399410.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843951,1534690800,TOMO,tomochain,0.213674,0.215209,0.200679,0.201277,551836.0,11070235.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843952,1534604400,TOMO,tomochain,0.21695,0.218744,0.205393,0.213828,637029.0,11760540.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843953,1534518000,TOMO,tomochain,0.221296,0.229417,0.212031,0.217029,879864.0,11936595.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843954,1534431600,TOMO,tomochain,0.199969,0.224928,0.199858,0.219952,802736.0,12097360.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843955,1534345200,TOMO,tomochain,0.192674,0.203845,0.191263,0.199935,773354.0,10996425.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843956,1534258800,TOMO,tomochain,0.190504,0.207699,0.190504,0.191966,671417.0,10558130.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843957,1534172400,TOMO,tomochain,0.20423,0.20423,0.175454,0.189535,656151.0,10424425.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843958,1534086000,TOMO,tomochain,0.226636,0.229679,0.203547,0.204125,426788.0,11226875.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843959,1533999600,TOMO,tomochain,0.23035,0.235872,0.226409,0.226971,601960.0,12483405.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843960,1533913200,TOMO,tomochain,0.240558,0.240558,0.218244,0.231628,615279.0,12739540.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843961,1533826800,TOMO,tomochain,0.267732,0.268707,0.238228,0.24058,467620.0,13231900.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843962,1533740400,TOMO,tomochain,0.248831,0.277894,0.247334,0.268021,325442.0,14741155.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843963,1533654000,TOMO,tomochain,0.290701,0.290701,0.245538,0.248525,297660.0,13668875.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843964,1533567600,TOMO,tomochain,0.294957,0.322269,0.269396,0.293169,247482.0,16124295.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843965,1533481200,TOMO,tomochain,0.297547,0.321514,0.290938,0.295033,195179.0,16226815.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843966,1533394800,TOMO,tomochain,0.300982,0.323033,0.291384,0.313178,202701.0,17224790.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843967,1533308400,TOMO,tomochain,0.299756,0.329926,0.291379,0.300961,196991.0,16552855.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843968,1533222000,TOMO,tomochain,0.295581,0.304652,0.285728,0.299906,283332.0,16494830.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843969,1533135600,TOMO,tomochain,0.321515,0.326146,0.29314,0.295444,203697.0,16249420.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843970,1533049200,TOMO,tomochain,0.332473,0.337938,0.303115,0.321359,189503.0,17674745.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843971,1532962800,TOMO,tomochain,0.366985,0.366997,0.323335,0.332878,243943.0,18308290.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843972,1532876400,TOMO,tomochain,0.376218,0.382158,0.36389,0.367123,148210.0,20191765.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843973,1532790000,TOMO,tomochain,0.382689,0.384151,0.362534,0.376184,120549.0,20690120.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843974,1532703600,TOMO,tomochain,0.388216,0.399863,0.368521,0.382073,156184.0,21014015.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843975,1532617200,TOMO,tomochain,0.375592,0.394249,0.368226,0.387925,95695.0,21335875.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843976,1532530800,TOMO,tomochain,0.338382,0.402516,0.338382,0.375775,243244.0,20667625.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843977,1532444400,TOMO,tomochain,0.32774,0.375037,0.326724,0.365132,148272.0,20082260.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843978,1532358000,TOMO,tomochain,0.334366,0.35616,0.321988,0.327967,155214.0,18038185.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843979,1532271600,TOMO,tomochain,0.347737,0.36014,0.319541,0.333777,120561.0,18357735.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843980,1532185200,TOMO,tomochain,0.360278,0.3747,0.333347,0.34785,144827.0,19131750.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843981,1532098800,TOMO,tomochain,0.365679,0.378621,0.338552,0.360442,129035.0,19824310.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843982,1532012400,TOMO,tomochain,0.376035,0.378526,0.361097,0.364789,226141.0,20063395.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843983,1531926000,TOMO,tomochain,0.39356,0.395386,0.373072,0.375684,351677.0,20662620.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843984,1531839600,TOMO,tomochain,0.410656,0.420595,0.384107,0.393491,483224.0,21642005.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843985,1531753200,TOMO,tomochain,0.379013,0.421266,0.377624,0.41022,367975.0,22562100.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843986,1531666800,TOMO,tomochain,0.363993,0.379683,0.343661,0.379683,236359.0,20882565.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843987,1531580400,TOMO,tomochain,0.367557,0.381665,0.362884,0.363224,254608.0,19977320.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843988,1531494000,TOMO,tomochain,0.36506,0.374682,0.359098,0.367929,315637.0,20236095.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843989,1531407600,TOMO,tomochain,0.364146,0.373224,0.3627,0.365078,286981.0,20079290.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843990,1531321200,TOMO,tomochain,0.384495,0.388324,0.356544,0.36321,310697.0,19976550.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843991,1531234800,TOMO,tomochain,0.395444,0.40408,0.379707,0.384191,239113.0,21130505.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843992,1531148400,TOMO,tomochain,0.454845,0.454845,0.386183,0.395442,284058.0,21749310.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843993,1531062000,TOMO,tomochain,0.435608,0.456347,0.396901,0.454054,386014.0,24972970.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843994,1530975600,TOMO,tomochain,0.432101,0.456493,0.426226,0.436187,278994.0,23990285.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843995,1530889200,TOMO,tomochain,0.421714,0.432674,0.414091,0.431955,294307.0,23757525.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843996,1530802800,TOMO,tomochain,0.416759,0.441795,0.408589,0.422085,270427.0,23214675.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843997,1530716400,TOMO,tomochain,0.430875,0.434214,0.413217,0.41697,185029.0,22933350.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843998,1530630000,TOMO,tomochain,0.422328,0.440363,0.413813,0.429636,185575.0,23629980.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
843999,1530543600,TOMO,tomochain,0.445317,0.456755,0.420512,0.422324,383631.0,23227820.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
844000,1530457200,TOMO,tomochain,0.379196,0.450811,0.365151,0.446034,330285.0,24531870.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
844001,1530370800,TOMO,tomochain,0.388114,0.397167,0.358219,0.379031,247176.0,20846705.0,2018-12-15 10:43:54 UTC,2018-12-15 10:43:54 UTC
