id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
960136,1542585600,BSX,0.000281,0.000303,0.000111,0.000112,42.0,1485.0,2018-11-27 00:26:05 UTC,2018-11-27 00:26:05 UTC
960137,1542499200,BSX,0.000222,0.000283,0.000222,0.000281,0.0,3738.0,2018-11-27 00:26:05 UTC,2018-11-27 00:26:05 UTC
953503,1542412800,BSX,0.000225,0.000225,0.000221,0.000222,5.0,2951.0,2018-11-18 00:25:21 UTC,2018-11-18 00:25:21 UTC
953504,1542326400,BSX,0.000176,0.000225,0.000174,0.000225,0.0,2993.0,2018-11-18 00:25:21 UTC,2018-11-18 00:25:21 UTC
953505,1542240000,BSX,0.000587,0.000597,0.000171,0.000176,0.0,2339.0,2018-11-18 00:25:21 UTC,2018-11-18 00:25:21 UTC
951690,1542153600,BSX,0.000198,0.000655,0.000197,0.000584,8.0,7766.0,2018-11-15 00:25:27 UTC,2018-11-15 00:25:27 UTC
951691,1542067200,BSX,0.001148,0.001148,0.000123,0.000199,99.0,2644.0,2018-11-15 00:25:27 UTC,2018-11-15 00:25:27 UTC
949844,1541980800,BSX,0.001158,0.00116,0.001147,0.001148,0.0,15268.0,2018-11-13 00:25:49 UTC,2018-11-13 00:25:49 UTC
949845,1541894400,BSX,0.001729,0.001729,0.000127,0.001155,10.0,15359.0,2018-11-13 00:25:49 UTC,2018-11-13 00:25:49 UTC
949846,1541808000,BSX,0.001717,0.001734,0.001715,0.001729,0.0,22990.0,2018-11-13 00:25:49 UTC,2018-11-13 00:25:49 UTC
949847,1541721600,BSX,0.000655,0.001727,0.000655,0.001717,2.0,22830.0,2018-11-13 00:25:49 UTC,2018-11-13 00:25:49 UTC
949848,1541635200,BSX,0.000655,0.000655,0.000655,0.000655,0.0,8704.0,2018-11-13 00:25:49 UTC,2018-11-13 00:25:49 UTC
949849,1541548800,BSX,0.000648,0.000656,0.000646,0.000655,0.0,8703.0,2018-11-13 00:25:49 UTC,2018-11-13 00:25:49 UTC
949850,1541462400,BSX,0.000754,0.000756,0.000642,0.000648,44.0,8598.0,2018-11-13 00:25:50 UTC,2018-11-13 00:25:50 UTC
949851,1541376000,BSX,0.000708,0.000754,0.000705,0.000751,0.0,9978.0,2018-11-13 00:25:50 UTC,2018-11-13 00:25:50 UTC
949852,1541289600,BSX,0.000701,0.000708,0.000698,0.000708,1.0,9406.0,2018-11-13 00:25:50 UTC,2018-11-13 00:25:50 UTC
949853,1541203200,BSX,0.000817,0.000817,0.000701,0.000701,11.0,9319.0,2018-11-13 00:25:50 UTC,2018-11-13 00:25:50 UTC
949854,1541116800,BSX,0.000817,0.000817,0.000817,0.000817,0.0,10858.0,2018-11-13 00:25:50 UTC,2018-11-13 00:25:50 UTC
949855,1541030400,BSX,0.000817,0.000817,0.000817,0.000817,0.0,10857.0,2018-11-13 00:25:50 UTC,2018-11-13 00:25:50 UTC
949856,1540944000,BSX,0.000884,0.000885,0.000817,0.000817,18.0,10855.0,2018-11-13 00:25:50 UTC,2018-11-13 00:25:50 UTC
949857,1540857600,BSX,0.000725,0.000885,0.000723,0.000881,0.0,11705.0,2018-11-13 00:25:50 UTC,2018-11-13 00:25:50 UTC
949858,1540771200,BSX,0.001802,0.001802,0.000722,0.000726,0.0,9644.0,2018-11-13 00:25:50 UTC,2018-11-13 00:25:50 UTC
949859,1540684800,BSX,0.001803,0.001815,0.0018,0.001802,0.0,23929.0,2018-11-13 00:25:50 UTC,2018-11-13 00:25:50 UTC
938007,1540598400,BSX,0.001811,0.001815,0.000837,0.001802,1.0,24036.0,2018-10-29 00:28:17 UTC,2018-10-29 00:28:17 UTC
938008,1540512000,BSX,0.000708,0.001813,0.000707,0.001811,105.0,9392.0,2018-10-29 00:28:17 UTC,2018-10-29 00:28:17 UTC
938009,1540425600,BSX,0.000713,0.000713,0.000707,0.000709,11.0,9460.0,2018-10-29 00:28:17 UTC,2018-10-29 00:28:17 UTC
934878,1540339200,BSX,0.00103,0.001043,0.000709,0.000713,12.0,13670.0,2018-10-26 00:36:30 UTC,2018-10-26 00:36:30 UTC
933366,1540252800,BSX,0.000839,0.001038,0.000834,0.001035,40.0,11127.0,2018-10-25 00:39:23 UTC,2018-10-25 00:39:23 UTC
931781,1540166400,BSX,0.000886,0.000887,0.000793,0.000839,39.0,11759.0,2018-10-24 00:46:05 UTC,2018-10-24 00:46:05 UTC
930050,1540080000,BSX,0.001061,0.001068,0.000819,0.000887,75.0,14068.0,2018-10-23 00:49:18 UTC,2018-10-23 00:49:18 UTC
926782,1539993600,BSX,0.000985,0.00106,0.000721,0.00106,42.0,13067.0,2018-10-22 00:39:53 UTC,2018-10-22 00:39:53 UTC
925078,1539907200,BSX,0.001095,0.001098,0.000964,0.000985,27.0,14524.0,2018-10-21 00:43:00 UTC,2018-10-21 00:43:00 UTC
923156,1539820800,BSX,0.000792,0.001236,0.000787,0.001095,98.0,10506.0,2018-10-19 05:14:27 UTC,2018-10-19 05:14:27 UTC
923157,1539734400,BSX,0.000715,0.000814,0.000612,0.000789,25.0,0.0,2018-10-19 05:14:28 UTC,2018-10-19 05:14:28 UTC
923158,1539648000,BSX,0.002163,0.002166,0.00071,0.000712,13.0,0.0,2018-10-19 05:14:28 UTC,2018-10-19 05:14:28 UTC
923159,1539561600,BSX,0.002056,0.002322,0.002041,0.002165,17.0,0.0,2018-10-19 05:14:28 UTC,2018-10-19 05:14:28 UTC
923160,1539475200,BSX,0.001807,0.002063,0.000675,0.002053,20.0,0.0,2018-10-19 05:14:28 UTC,2018-10-19 05:14:28 UTC
923161,1539388800,BSX,0.001809,0.001821,0.000686,0.001807,0.0,0.0,2018-10-19 05:14:28 UTC,2018-10-19 05:14:28 UTC
923162,1539302400,BSX,0.003216,0.003238,0.001805,0.001809,36.0,0.0,2018-10-19 05:14:28 UTC,2018-10-19 05:14:28 UTC
923163,1539216000,BSX,0.003422,0.003558,0.002746,0.00322,242.0,0.0,2018-10-19 05:14:28 UTC,2018-10-19 05:14:28 UTC
923164,1539129600,BSX,0.001392,0.003474,0.000912,0.003434,1013.0,0.0,2018-10-19 05:14:28 UTC,2018-10-19 05:14:28 UTC
923165,1539043200,BSX,0.001455,0.001962,0.001028,0.001397,57.0,0.0,2018-10-19 05:14:28 UTC,2018-10-19 05:14:28 UTC
923166,1538956800,BSX,0.000465,0.001928,0.000465,0.00145,257.0,0.0,2018-10-19 05:14:28 UTC,2018-10-19 05:14:28 UTC
