id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
445740,1531494000,ZUR,zurcoin,0.001123,0.0012,0.001121,0.001191,11.0,104373.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445741,1531407600,ZUR,zurcoin,0.001186,0.001199,0.001113,0.001126,162.0,98677.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445742,1531321200,ZUR,zurcoin,0.001214,0.001214,0.001164,0.001185,2.0,103863.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445743,1531234800,ZUR,zurcoin,0.001201,0.001222,0.001201,0.001214,7.0,106440.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445744,1531148400,ZUR,zurcoin,0.001333,0.001335,0.0012,0.001201,25.0,105234.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445745,1531062000,ZUR,zurcoin,0.001341,0.001546,0.001328,0.001333,75.0,116881.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445746,1530975600,ZUR,zurcoin,0.000946,0.001754,0.00094,0.001342,1538.0,117607.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445747,1530889200,ZUR,zurcoin,0.00066,0.00095,0.000657,0.000947,695.0,83031.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445748,1530802800,ZUR,zurcoin,0.000654,0.000662,0.000646,0.000661,2.0,57943.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445749,1530716400,ZUR,zurcoin,0.000725,0.000732,0.000647,0.000654,2.0,57294.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445750,1530630000,ZUR,zurcoin,0.00078,0.000781,0.000516,0.000723,109.0,63377.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445751,1530543600,ZUR,zurcoin,0.000789,0.000862,0.000777,0.00078,152.0,68399.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445752,1530457200,ZUR,zurcoin,0.000825,0.000826,0.000754,0.000793,159.0,69493.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445753,1530370800,ZUR,zurcoin,0.00083,0.000835,0.000817,0.000825,95.0,72311.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445754,1530284400,ZUR,zurcoin,0.00062,0.000833,0.00062,0.00083,396.0,72767.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445755,1530198000,ZUR,zurcoin,0.000352,0.000648,0.000348,0.00062,336.0,54314.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445756,1530111600,ZUR,zurcoin,0.000736,0.000916,0.000183,0.000352,1094.0,30844.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445757,1530025200,ZUR,zurcoin,0.000912,0.000982,0.000735,0.000736,1182.0,64496.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445758,1529938800,ZUR,zurcoin,0.000937,0.000941,0.000912,0.000912,12.0,79977.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445759,1529852400,ZUR,zurcoin,0.000923,0.000947,0.000915,0.000937,12.0,82150.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445760,1529679600,ZUR,zurcoin,0.001089,0.001123,0.001087,0.001116,3.0,97817.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445761,1529593200,ZUR,zurcoin,0.001066,0.001093,0.000951,0.001089,13.0,95473.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445762,1529506800,ZUR,zurcoin,0.001013,0.001017,0.001011,0.001015,23.0,88975.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445763,1529420400,ZUR,zurcoin,0.000994,0.001019,0.000991,0.001013,23.0,88750.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445764,1529334000,ZUR,zurcoin,0.00101,0.00102,0.001004,0.001013,815.0,88753.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445765,1529247600,ZUR,zurcoin,0.001009,0.00101,0.001008,0.00101,813.0,88536.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445766,1529074800,ZUR,zurcoin,0.001092,0.001108,0.001082,0.001086,3.0,95169.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445767,1528988400,ZUR,zurcoin,0.001063,0.001121,0.001037,0.001096,8.0,96046.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445768,1528902000,ZUR,zurcoin,0.001011,0.00127,0.001009,0.001065,6.0,93329.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445769,1528815600,ZUR,zurcoin,0.001096,0.001105,0.001,0.001012,383.0,88665.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445770,1528729200,ZUR,zurcoin,0.00124,0.00124,0.001229,0.001232,1.0,107960.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445771,1528642800,ZUR,zurcoin,0.001202,0.001247,0.001202,0.00124,1.0,108727.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445772,1528470000,ZUR,zurcoin,0.001373,0.001383,0.001372,0.001373,41.0,120316.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
445773,1528383600,ZUR,zurcoin,0.001383,0.001386,0.001362,0.001373,41.0,120389.0,2018-12-15 09:41:05 UTC,2018-12-15 09:41:05 UTC
