id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
875167,1536624000,ZCO,0.014256,0.014557,0.012797,0.012819,1101920.0,6827730.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875168,1536537600,ZCO,0.013565,0.01578,0.013565,0.014157,854481.0,6497083.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875169,1536451200,ZCO,0.013476,0.014064,0.012885,0.013608,1255550.0,6454400.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875170,1536364800,ZCO,0.014715,0.015263,0.013203,0.013511,2240210.0,7047896.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875171,1536278400,ZCO,0.015218,0.01598,0.014626,0.014703,1988830.0,7288974.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875172,1536192000,ZCO,0.016242,0.016257,0.014147,0.015212,1182830.0,7779370.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875173,1536105600,ZCO,0.019358,0.019712,0.016237,0.016237,1675880.0,9271604.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875174,1536019200,ZCO,0.019324,0.020078,0.019112,0.01931,2086870.0,9255371.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875175,1535932800,ZCO,0.018328,0.019454,0.01791,0.019324,2155540.0,8778100.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875176,1535846400,ZCO,0.017341,0.018834,0.01716,0.018368,2084660.0,8305642.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875177,1535760000,ZCO,0.015857,0.017828,0.015704,0.017307,2528440.0,7594888.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875178,1535673600,ZCO,0.015207,0.015952,0.014896,0.015906,1100110.0,7283451.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875179,1535587200,ZCO,0.015257,0.016069,0.014572,0.015273,931127.0,7301977.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875180,1535500800,ZCO,0.01546,0.015811,0.014995,0.015251,920303.0,7398978.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875181,1535414400,ZCO,0.015209,0.015604,0.014371,0.01551,1102850.0,7278810.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875182,1535328000,ZCO,0.014139,0.015145,0.013906,0.015144,1434810.0,6766653.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875183,1535241600,ZCO,0.015208,0.015365,0.013617,0.014092,1631730.0,7278243.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875184,1535155200,ZCO,0.015018,0.015514,0.014798,0.015194,1757250.0,7187740.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875185,1535068800,ZCO,0.01423,0.015311,0.013917,0.015163,892757.0,6810601.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875186,1534982400,ZCO,0.014306,0.014864,0.013576,0.0144,532007.0,6846691.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875187,1534896000,ZCO,0.014424,0.015584,0.013902,0.014282,575034.0,6903214.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875188,1534809600,ZCO,0.014441,0.015199,0.014011,0.014445,632067.0,6911625.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875189,1534723200,ZCO,0.015714,0.016187,0.014026,0.014496,497947.0,7520857.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875190,1534636800,ZCO,0.01515,0.016247,0.014961,0.015723,1400640.0,7250848.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875191,1534550400,ZCO,0.017183,0.017183,0.014628,0.015136,1508050.0,8223540.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875192,1534464000,ZCO,0.014988,0.017126,0.014988,0.017126,1126860.0,7173369.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875193,1534377600,ZCO,0.014721,0.01548,0.01456,0.01497,958694.0,7045439.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875194,1534291200,ZCO,0.013307,0.01573,0.01327,0.014691,556593.0,6368692.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875195,1534204800,ZCO,0.015468,0.015564,0.012104,0.013164,963670.0,7402907.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875196,1534118400,ZCO,0.017821,0.017892,0.014586,0.015142,992096.0,8528998.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875197,1534032000,ZCO,0.017585,0.018305,0.017398,0.017843,634693.0,8416296.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875198,1533945600,ZCO,0.019245,0.01945,0.016322,0.017549,641377.0,9210583.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875199,1533859200,ZCO,0.021901,0.022,0.019064,0.019138,1599610.0,10481670.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875200,1533772800,ZCO,0.021046,0.022606,0.021046,0.021907,1503550.0,10072607.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875201,1533686400,ZCO,0.022861,0.02301,0.020973,0.021022,1624300.0,10941030.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875202,1533600000,ZCO,0.023886,0.0264,0.022714,0.022714,709881.0,11431597.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875203,1533513600,ZCO,0.024429,0.026,0.023464,0.024255,83174.0,11666910.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875204,1533427200,ZCO,0.02406,0.026339,0.021785,0.024402,74595.0,11490679.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875205,1533340800,ZCO,0.028555,0.029051,0.023458,0.024049,73815.0,13637729.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875206,1533254400,ZCO,0.02356,0.029067,0.02285,0.028313,122851.0,11251819.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875207,1533168000,ZCO,0.025351,0.026211,0.023305,0.023489,513234.0,12107478.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875208,1533081600,ZCO,0.025682,0.025993,0.023987,0.025378,861474.0,12265555.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875209,1532995200,ZCO,0.027741,0.027747,0.025693,0.025884,236548.0,13248584.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875210,1532908800,ZCO,0.029437,0.029467,0.027595,0.027741,600088.0,14058988.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875211,1532822400,ZCO,0.030817,0.031988,0.028957,0.029388,622526.0,14717773.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875212,1532736000,ZCO,0.030963,0.031055,0.029966,0.03077,139619.0,14787597.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875213,1532649600,ZCO,0.029794,0.03117,0.029137,0.030838,166664.0,14229440.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875214,1532563200,ZCO,0.031907,0.032232,0.029761,0.029784,311438.0,15238392.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875215,1532476800,ZCO,0.031812,0.033319,0.031167,0.032011,717713.0,15192973.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875216,1532390400,ZCO,0.029189,0.031932,0.028486,0.031853,1415470.0,13940500.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875217,1532304000,ZCO,0.034435,0.035704,0.028874,0.029328,681267.0,16445638.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875218,1532217600,ZCO,0.036174,0.03678,0.034301,0.034503,396652.0,17276116.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875219,1532131200,ZCO,0.03433,0.03703,0.033892,0.036217,896038.0,16395587.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875220,1532044800,ZCO,0.039763,0.039763,0.034195,0.034472,729022.0,18990320.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875221,1531958400,ZCO,0.039475,0.056284,0.037838,0.039775,737366.0,18712774.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875222,1531872000,ZCO,0.039592,0.041199,0.038628,0.039527,1127270.0,18768190.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875223,1531785600,ZCO,0.035914,0.039746,0.035591,0.039627,629138.0,16915468.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875224,1531699200,ZCO,0.032011,0.036607,0.031481,0.035885,232681.0,15076946.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875225,1531612800,ZCO,0.031939,0.03641,0.031618,0.031949,207918.0,15043130.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875226,1531526400,ZCO,0.03154,0.032418,0.031244,0.031892,177316.0,14854968.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875227,1531440000,ZCO,0.029221,0.03235,0.029221,0.031441,947261.0,13763019.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875228,1531353600,ZCO,0.032164,0.033082,0.028447,0.029164,335066.0,15149244.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875229,1531267200,ZCO,0.035353,0.03641,0.030221,0.032189,262707.0,16650910.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875230,1531180800,ZCO,0.040427,0.040722,0.03567,0.035909,168500.0,19040916.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875231,1531094400,ZCO,0.04017,0.042817,0.039267,0.040454,280634.0,18919636.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875232,1531008000,ZCO,0.043598,0.045796,0.039938,0.040168,285129.0,20534434.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875233,1530921600,ZCO,0.043012,0.043985,0.041834,0.043576,249095.0,20258148.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875234,1530835200,ZCO,0.044279,0.044279,0.041842,0.043043,302671.0,20854944.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875235,1530748800,ZCO,0.043696,0.047886,0.042964,0.044144,330958.0,20580684.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875236,1530662400,ZCO,0.046774,0.051729,0.042597,0.043269,252190.0,22030212.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875237,1530576000,ZCO,0.047385,0.049669,0.046095,0.046863,505938.0,22317894.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875238,1530489600,ZCO,0.045185,0.051163,0.044717,0.04739,628190.0,21281616.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875239,1530403200,ZCO,0.044635,0.046338,0.04366,0.045159,230716.0,21022712.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875240,1530316800,ZCO,0.041003,0.044708,0.040501,0.044597,477994.0,19312300.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875241,1530230400,ZCO,0.039504,0.04143,0.037843,0.041087,481066.0,18606330.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875242,1530144000,ZCO,0.044642,0.04615,0.039222,0.039568,584885.0,21026208.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875243,1530057600,ZCO,0.046857,0.046941,0.0439,0.044598,740954.0,22069516.0,2018-10-19 05:00:53 UTC,2018-10-19 05:00:53 UTC
875244,1529971200,ZCO,0.050274,0.051041,0.046808,0.046931,941946.0,23678664.0,2018-10-19 05:00:54 UTC,2018-10-19 05:00:54 UTC
875245,1529884800,ZCO,0.042064,0.053142,0.038832,0.051614,1037850.0,19811696.0,2018-10-19 05:00:54 UTC,2018-10-19 05:00:54 UTC
875246,1529798400,ZCO,0.047973,0.048173,0.04072,0.042129,965498.0,22595008.0,2018-10-19 05:00:54 UTC,2018-10-19 05:00:54 UTC
875247,1529712000,ZCO,0.047408,0.048869,0.04611,0.047982,1355170.0,22328930.0,2018-10-19 05:00:54 UTC,2018-10-19 05:00:54 UTC
875248,1529625600,ZCO,0.053288,0.053804,0.045633,0.047728,991657.0,24618756.0,2018-10-19 05:00:54 UTC,2018-10-19 05:00:54 UTC
875249,1529539200,ZCO,0.055971,0.057043,0.051923,0.053303,517952.0,25858240.0,2018-10-19 05:00:54 UTC,2018-10-19 05:00:54 UTC
875250,1529452800,ZCO,0.056757,0.059071,0.054234,0.05607,701564.0,26221822.0,2018-10-19 05:00:54 UTC,2018-10-19 05:00:54 UTC
875251,1529366400,ZCO,0.053405,0.060665,0.053207,0.056624,784967.0,24672946.0,2018-10-19 05:00:54 UTC,2018-10-19 05:00:54 UTC
875252,1529280000,ZCO,0.05507,0.057326,0.051091,0.053429,671516.0,25442058.0,2018-10-19 05:00:54 UTC,2018-10-19 05:00:54 UTC
875253,1529193600,ZCO,0.055238,0.060881,0.054745,0.055168,527192.0,25519810.0,2018-10-19 05:00:54 UTC,2018-10-19 05:00:54 UTC
875254,1529107200,ZCO,0.055912,0.056867,0.053891,0.055197,850301.0,25831382.0,2018-10-19 05:00:54 UTC,2018-10-19 05:00:54 UTC
875255,1529020800,ZCO,0.059179,0.059533,0.055298,0.05607,845176.0,27340386.0,2018-10-19 05:00:54 UTC,2018-10-19 05:00:54 UTC
875256,1528934400,ZCO,0.055696,0.06151,0.053998,0.059216,947772.0,25731356.0,2018-10-19 05:00:54 UTC,2018-10-19 05:00:54 UTC
875257,1528848000,ZCO,0.061909,0.063246,0.052536,0.055519,867954.0,28601810.0,2018-10-19 05:00:54 UTC,2018-10-19 05:00:54 UTC
875258,1528761600,ZCO,0.065374,0.067884,0.059374,0.061625,871554.0,30202616.0,2018-10-19 05:00:54 UTC,2018-10-19 05:00:54 UTC
875259,1528675200,ZCO,0.061012,0.065813,0.058371,0.065621,685386.0,28187582.0,2018-10-19 05:00:54 UTC,2018-10-19 05:00:54 UTC
875260,1528588800,ZCO,0.07734,0.07734,0.059942,0.060922,1169810.0,35731088.0,2018-10-19 05:00:54 UTC,2018-10-19 05:00:54 UTC
875261,1528502400,ZCO,0.083949,0.083949,0.077213,0.077213,1120180.0,38784348.0,2018-10-19 05:00:54 UTC,2018-10-19 05:00:54 UTC
875262,1528416000,ZCO,0.081639,0.086369,0.071822,0.083964,769703.0,37716912.0,2018-10-19 05:00:54 UTC,2018-10-19 05:00:54 UTC
875263,1528329600,ZCO,0.084878,0.08814,0.080157,0.081519,690493.0,39213632.0,2018-10-19 05:00:54 UTC,2018-10-19 05:00:54 UTC
875264,1528243200,ZCO,0.092995,0.093169,0.079151,0.08489,1068520.0,42963492.0,2018-10-19 05:00:54 UTC,2018-10-19 05:00:54 UTC
875265,1528156800,ZCO,0.091183,0.097012,0.089422,0.092717,796197.0,42126212.0,2018-10-19 05:00:54 UTC,2018-10-19 05:00:54 UTC
875266,1528070400,ZCO,0.10834,0.109554,0.090826,0.091092,909602.0,50053012.0,2018-10-19 05:00:54 UTC,2018-10-19 05:00:54 UTC
875267,1527984000,ZCO,0.110511,0.113277,0.106329,0.107424,741865.0,51055892.0,2018-10-19 05:00:54 UTC,2018-10-19 05:00:54 UTC
875268,1527897600,ZCO,0.108364,0.114913,0.106549,0.110936,529523.0,50064004.0,2018-10-19 05:00:54 UTC,2018-10-19 05:00:54 UTC
875269,1527811200,ZCO,0.114343,0.114499,0.106253,0.108397,764992.0,52826296.0,2018-10-19 05:00:54 UTC,2018-10-19 05:00:54 UTC
875270,1527724800,ZCO,0.108417,0.114861,0.106231,0.114346,1310830.0,50050588.0,2018-10-19 05:00:54 UTC,2018-10-19 05:00:54 UTC
875271,1527638400,ZCO,0.109988,0.113959,0.105596,0.10761,689609.0,50775900.0,2018-10-19 05:00:54 UTC,2018-10-19 05:00:54 UTC
875272,1527552000,ZCO,0.098214,0.115032,0.096118,0.110488,1864650.0,45340076.0,2018-10-19 05:00:54 UTC,2018-10-19 05:00:54 UTC
875273,1527465600,ZCO,0.111259,0.113901,0.098466,0.098466,1003970.0,51362372.0,2018-10-19 05:00:54 UTC,2018-10-19 05:00:54 UTC
875274,1527379200,ZCO,0.120903,0.12155,0.111212,0.111335,1272200.0,55814752.0,2018-10-19 05:00:54 UTC,2018-10-19 05:00:54 UTC
875275,1527292800,ZCO,0.120415,0.125759,0.118285,0.120901,1259330.0,55589496.0,2018-10-19 05:00:54 UTC,2018-10-19 05:00:54 UTC
875276,1527206400,ZCO,0.12782,0.128273,0.117786,0.120314,968400.0,59007768.0,2018-10-19 05:00:54 UTC,2018-10-19 05:00:54 UTC
875277,1527120000,ZCO,0.119846,0.150307,0.113273,0.127688,1189480.0,55326688.0,2018-10-19 05:00:54 UTC,2018-10-19 05:00:54 UTC
875278,1527033600,ZCO,0.128449,0.135298,0.115387,0.119936,17010300.0,59297956.0,2018-10-19 05:00:54 UTC,2018-10-19 05:00:54 UTC
875279,1526947200,ZCO,0.143045,0.147081,0.128842,0.128842,1649170.0,66036440.0,2018-10-19 05:00:54 UTC,2018-10-19 05:00:54 UTC
875280,1526860800,ZCO,0.138199,0.148837,0.135931,0.143036,1551310.0,63799092.0,2018-10-19 05:00:54 UTC,2018-10-19 05:00:54 UTC
875281,1526774400,ZCO,0.137833,0.143301,0.131226,0.137063,1199440.0,63630196.0,2018-10-19 05:00:54 UTC,2018-10-19 05:00:54 UTC
875282,1526688000,ZCO,0.14657,0.155194,0.136152,0.137613,837567.0,67663552.0,2018-10-19 05:00:54 UTC,2018-10-19 05:00:54 UTC
875283,1526601600,ZCO,0.139439,0.146997,0.125802,0.146561,1310190.0,64371796.0,2018-10-19 05:00:54 UTC,2018-10-19 05:00:54 UTC
875284,1526515200,ZCO,0.157485,0.164266,0.137117,0.141293,1214610.0,72702472.0,2018-10-19 05:00:54 UTC,2018-10-19 05:00:54 UTC
875285,1526428800,ZCO,0.168446,0.169023,0.153086,0.157324,921602.0,77762656.0,2018-10-19 05:00:54 UTC,2018-10-19 05:00:54 UTC
875286,1526342400,ZCO,0.173838,0.17967,0.164391,0.168391,1310930.0,80251880.0,2018-10-19 05:00:54 UTC,2018-10-19 05:00:54 UTC
875287,1526256000,ZCO,0.178278,0.180531,0.15834,0.171761,1547070.0,82185232.0,2018-10-19 05:00:54 UTC,2018-10-19 05:00:54 UTC
875288,1526169600,ZCO,0.168306,0.189653,0.165722,0.178342,1315580.0,77587912.0,2018-10-19 05:00:54 UTC,2018-10-19 05:00:54 UTC
875289,1526083200,ZCO,0.168233,0.174394,0.148097,0.168392,1407790.0,77554568.0,2018-10-19 05:00:54 UTC,2018-10-19 05:00:54 UTC
875290,1525996800,ZCO,0.185728,0.192868,0.15916,0.169934,2451530.0,85619728.0,2018-10-19 05:00:54 UTC,2018-10-19 05:00:54 UTC
875291,1525910400,ZCO,0.201474,0.214279,0.18503,0.18547,3380130.0,92878216.0,2018-10-19 05:00:54 UTC,2018-10-19 05:00:54 UTC
875292,1525824000,ZCO,0.199836,0.201357,0.186992,0.201357,1911550.0,92123248.0,2018-10-19 05:00:54 UTC,2018-10-19 05:00:54 UTC
875293,1525737600,ZCO,0.200872,0.20583,0.182864,0.20011,1704490.0,92575296.0,2018-10-19 05:00:54 UTC,2018-10-19 05:00:54 UTC
875294,1525651200,ZCO,0.211004,0.211004,0.18427,0.195601,2247910.0,97244864.0,2018-10-19 05:00:54 UTC,2018-10-19 05:00:54 UTC
875295,1525564800,ZCO,0.201881,0.228192,0.199841,0.208595,2775750.0,93040168.0,2018-10-19 05:00:54 UTC,2018-10-19 05:00:54 UTC
875296,1525478400,ZCO,0.172069,0.205773,0.17132,0.201844,3558570.0,79300736.0,2018-10-19 05:00:54 UTC,2018-10-19 05:00:54 UTC
875297,1525392000,ZCO,0.19451,0.19451,0.144175,0.174044,3821350.0,89643176.0,2018-10-19 05:00:54 UTC,2018-10-19 05:00:54 UTC
875298,1525305600,ZCO,0.171155,0.201236,0.164557,0.194954,7371690.0,0.0,2018-10-19 05:00:54 UTC,2018-10-19 05:00:54 UTC
875299,1525219200,ZCO,0.12287,0.173217,0.120473,0.172302,6375010.0,0.0,2018-10-19 05:00:54 UTC,2018-10-19 05:00:54 UTC
875300,1525132800,ZCO,0.117001,0.124169,0.104865,0.122177,4622720.0,0.0,2018-10-19 05:00:54 UTC,2018-10-19 05:00:54 UTC
