id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
669288,1530457200,ETHD,ethereum-dark,0.051027,0.056642,0.050497,0.055696,279.0,83543.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669289,1530370800,ETHD,ethereum-dark,0.051354,0.054784,0.050532,0.051021,159.0,76531.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669290,1530284400,ETHD,ethereum-dark,0.053176,0.055414,0.050934,0.051343,173.0,77014.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669291,1530198000,ETHD,ethereum-dark,0.043779,0.052819,0.043281,0.051927,183.0,77890.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669292,1530111600,ETHD,ethereum-dark,0.045391,0.047173,0.043446,0.043751,64.0,65626.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669293,1530025200,ETHD,ethereum-dark,0.047184,0.047628,0.043418,0.045375,113.0,68062.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669294,1529938800,ETHD,ethereum-dark,0.050735,0.052207,0.047158,0.047203,452.0,70804.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669295,1529852400,ETHD,ethereum-dark,0.045699,0.055851,0.042979,0.050735,570.0,76102.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669296,1529766000,ETHD,ethereum-dark,0.052109,0.052193,0.043568,0.045787,392.0,68681.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669297,1529679600,ETHD,ethereum-dark,0.049323,0.051794,0.048724,0.050019,226.0,75028.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669298,1529593200,ETHD,ethereum-dark,0.054053,0.059817,0.048451,0.049317,344.0,73975.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669299,1529506800,ETHD,ethereum-dark,0.053269,0.057004,0.051729,0.054113,1210.0,81169.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669300,1529420400,ETHD,ethereum-dark,0.049649,0.053367,0.04841,0.053258,194.0,79887.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669301,1529334000,ETHD,ethereum-dark,0.053034,0.053864,0.047847,0.049618,471.0,74428.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669302,1529247600,ETHD,ethereum-dark,0.040029,0.053063,0.039698,0.053063,1012.0,79594.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669303,1529161200,ETHD,ethereum-dark,0.03982,0.042536,0.039604,0.040166,169.0,60249.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669304,1529074800,ETHD,ethereum-dark,0.043156,0.043681,0.038816,0.039715,154.0,59573.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669305,1528988400,ETHD,ethereum-dark,0.041391,0.044208,0.039601,0.043314,123.0,64971.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669306,1528902000,ETHD,ethereum-dark,0.039117,0.045252,0.039037,0.041459,27.0,62189.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669307,1528815600,ETHD,ethereum-dark,0.046015,0.046293,0.038398,0.039134,275.0,58702.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669308,1528729200,ETHD,ethereum-dark,0.045664,0.052303,0.044897,0.045896,324.0,68845.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669309,1528642800,ETHD,ethereum-dark,0.04797,0.0518,0.043216,0.045689,291.0,68533.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669310,1528556400,ETHD,ethereum-dark,0.053739,0.057045,0.0472,0.047901,51.0,71852.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669311,1528470000,ETHD,ethereum-dark,0.059263,0.059821,0.053671,0.053671,323.0,80507.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669312,1528383600,ETHD,ethereum-dark,0.059693,0.059816,0.053764,0.059288,426.0,88932.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669313,1528297200,ETHD,ethereum-dark,0.067073,0.067873,0.05159,0.059648,1030.0,89472.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669314,1528210800,ETHD,ethereum-dark,0.064041,0.067358,0.054235,0.067012,552.0,100517.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669315,1528124400,ETHD,ethereum-dark,0.06452,0.067353,0.063184,0.064058,636.0,96087.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669316,1528038000,ETHD,ethereum-dark,0.06568,0.067974,0.064175,0.064489,309.0,96733.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669317,1527951600,ETHD,ethereum-dark,0.068408,0.070332,0.06262,0.065649,292.0,98474.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669318,1527865200,ETHD,ethereum-dark,0.060208,0.072303,0.060085,0.06839,2558.0,102585.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669319,1527778800,ETHD,ethereum-dark,0.065477,0.067548,0.052678,0.060234,1394.0,90351.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669320,1527692400,ETHD,ethereum-dark,0.067478,0.071869,0.065029,0.065429,1685.0,98144.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669321,1527606000,ETHD,ethereum-dark,0.072257,0.076134,0.066974,0.06749,1332.0,101235.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669322,1527519600,ETHD,ethereum-dark,0.068338,0.076445,0.068306,0.072209,782.0,108313.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669323,1527433200,ETHD,ethereum-dark,0.074189,0.080408,0.068261,0.06836,2539.0,102540.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669324,1527346800,ETHD,ethereum-dark,0.074745,0.08164,0.07208,0.074171,1246.0,111257.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669325,1527260400,ETHD,ethereum-dark,0.071394,0.083281,0.071025,0.074712,1469.0,112067.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669326,1527174000,ETHD,ethereum-dark,0.076611,0.091056,0.068727,0.071487,1451.0,107231.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669327,1527087600,ETHD,ethereum-dark,0.077827,0.080699,0.072764,0.076467,846.0,114701.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669328,1527001200,ETHD,ethereum-dark,0.085397,0.085645,0.075088,0.078024,707.0,117036.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669329,1526914800,ETHD,ethereum-dark,0.099295,0.100863,0.08343,0.085485,7244.0,128228.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669330,1526828400,ETHD,ethereum-dark,0.083569,0.099745,0.080839,0.099312,5232.0,148969.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669331,1526742000,ETHD,ethereum-dark,0.082289,0.088271,0.06861,0.083464,2978.0,125197.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669332,1526655600,ETHD,ethereum-dark,0.08552,0.086266,0.077134,0.082228,2019.0,123342.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669333,1526569200,ETHD,ethereum-dark,0.08385,0.088736,0.080011,0.085533,636.0,128300.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669334,1526482800,ETHD,ethereum-dark,0.089661,0.090162,0.080903,0.083777,1993.0,125665.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669335,1526396400,ETHD,ethereum-dark,0.091057,0.091131,0.082554,0.089607,1822.0,134410.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669336,1526310000,ETHD,ethereum-dark,0.094031,0.100601,0.090584,0.091109,396.0,136664.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669337,1526223600,ETHD,ethereum-dark,0.092986,0.104867,0.089374,0.094193,764.0,141289.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669338,1526137200,ETHD,ethereum-dark,0.090605,0.103453,0.089653,0.093003,817.0,139504.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669339,1526050800,ETHD,ethereum-dark,0.100403,0.101032,0.087768,0.090636,533.0,135954.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669340,1525964400,ETHD,ethereum-dark,0.109359,0.111781,0.089151,0.100699,1275.0,151049.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669341,1525878000,ETHD,ethereum-dark,0.125551,0.1285,0.109123,0.109228,1458.0,163842.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669342,1525791600,ETHD,ethereum-dark,0.12115,0.125791,0.113603,0.125586,3159.0,188379.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669343,1525705200,ETHD,ethereum-dark,0.121957,0.133332,0.115138,0.121336,1874.0,182004.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669344,1525618800,ETHD,ethereum-dark,0.130169,0.130236,0.1152,0.121698,4158.0,182547.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669345,1525532400,ETHD,ethereum-dark,0.137995,0.145098,0.123212,0.130076,1748.0,195114.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669346,1525446000,ETHD,ethereum-dark,0.139768,0.144954,0.136385,0.137901,1707.0,206852.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669347,1525359600,ETHD,ethereum-dark,0.141243,0.141243,0.125351,0.139834,2804.0,209751.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669348,1525273200,ETHD,ethereum-dark,0.127317,0.14184,0.116873,0.141299,3270.0,211949.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669349,1525186800,ETHD,ethereum-dark,0.125985,0.127805,0.111115,0.127313,1341.0,190970.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669350,1525100400,ETHD,ethereum-dark,0.129741,0.129741,0.10998,0.126175,1206.0,189263.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669351,1525014000,ETHD,ethereum-dark,0.114981,0.131129,0.113911,0.129628,1546.0,194442.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669352,1524927600,ETHD,ethereum-dark,0.111398,0.132286,0.105086,0.115019,1505.0,172529.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669353,1524841200,ETHD,ethereum-dark,0.11305,0.126758,0.111051,0.111441,1258.0,167162.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669354,1524754800,ETHD,ethereum-dark,0.11984,0.125214,0.107886,0.113439,1823.0,170159.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669355,1524668400,ETHD,ethereum-dark,0.123727,0.130284,0.11562,0.119674,1174.0,179511.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669356,1524582000,ETHD,ethereum-dark,0.134124,0.146719,0.121824,0.12271,3054.0,184065.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669357,1524495600,ETHD,ethereum-dark,0.112008,0.146372,0.109717,0.135041,6711.0,202562.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669358,1524409200,ETHD,ethereum-dark,0.097998,0.115482,0.097916,0.111913,3987.0,167870.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669359,1524322800,ETHD,ethereum-dark,0.094729,0.109707,0.089312,0.098196,6217.0,147294.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669360,1524236400,ETHD,ethereum-dark,0.090453,0.098026,0.088034,0.094729,6829.0,142094.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669361,1524150000,ETHD,ethereum-dark,0.099143,0.10161,0.086387,0.090422,6378.0,135632.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669362,1524063600,ETHD,ethereum-dark,0.100911,0.103708,0.092858,0.099078,1986.0,148617.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669363,1523977200,ETHD,ethereum-dark,0.113941,0.115947,0.097082,0.100836,8315.0,151254.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669364,1523890800,ETHD,ethereum-dark,0.11543,0.119028,0.104982,0.113835,2374.0,170753.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669365,1523804400,ETHD,ethereum-dark,0.118503,0.121394,0.1118,0.115372,1466.0,173058.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669366,1523718000,ETHD,ethereum-dark,0.121299,0.12598,0.116382,0.118553,2140.0,177830.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669367,1523631600,ETHD,ethereum-dark,0.127759,0.130448,0.111253,0.121169,3804.0,181754.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669368,1523545200,ETHD,ethereum-dark,0.12196,0.135982,0.109984,0.12776,3795.0,191640.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669369,1523458800,ETHD,ethereum-dark,0.110772,0.125971,0.09785,0.121797,4328.0,182696.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669370,1523372400,ETHD,ethereum-dark,0.099944,0.114416,0.092884,0.111226,4659.0,166839.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669371,1523286000,ETHD,ethereum-dark,0.095399,0.103633,0.08845,0.099849,2721.0,149773.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669372,1523199600,ETHD,ethereum-dark,0.099868,0.111782,0.091541,0.095323,2101.0,142984.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669373,1523113200,ETHD,ethereum-dark,0.098224,0.100055,0.088027,0.099697,851.0,149546.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669374,1523026800,ETHD,ethereum-dark,0.099437,0.102121,0.081785,0.098141,6231.0,147211.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669375,1522940400,ETHD,ethereum-dark,0.105191,0.105883,0.096962,0.099337,2978.0,149005.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669376,1522854000,ETHD,ethereum-dark,0.111135,0.11488,0.102083,0.105628,2417.0,158442.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669377,1522767600,ETHD,ethereum-dark,0.132788,0.132788,0.096412,0.111089,6400.0,166634.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669378,1522681200,ETHD,ethereum-dark,0.121762,0.143684,0.121762,0.132877,5110.0,199316.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669379,1522594800,ETHD,ethereum-dark,0.134206,0.137662,0.120286,0.121672,4824.0,182508.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669380,1522508400,ETHD,ethereum-dark,0.133615,0.135237,0.118168,0.133549,2563.0,200324.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669381,1522422000,ETHD,ethereum-dark,0.129671,0.137584,0.125451,0.133619,1186.0,200429.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669382,1522335600,ETHD,ethereum-dark,0.128442,0.135406,0.119321,0.129654,2037.0,194481.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669383,1522249200,ETHD,ethereum-dark,0.152085,0.152448,0.124255,0.128794,2135.0,193191.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669384,1522162800,ETHD,ethereum-dark,0.1573,0.158223,0.142634,0.151901,2653.0,227852.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669385,1522076400,ETHD,ethereum-dark,0.161549,0.163874,0.150318,0.157379,3089.0,236069.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669386,1521990000,ETHD,ethereum-dark,0.170611,0.174448,0.14609,0.161788,4233.0,242682.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669387,1521903600,ETHD,ethereum-dark,0.170782,0.183064,0.166774,0.170748,4443.0,256122.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669388,1521817200,ETHD,ethereum-dark,0.169146,0.200233,0.158379,0.173162,14548.0,259743.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669389,1521730800,ETHD,ethereum-dark,0.162048,0.16674,0.153224,0.16674,2157.0,250110.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669390,1521644400,ETHD,ethereum-dark,0.172108,0.172108,0.157588,0.168553,1048.0,252830.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669391,1521558000,ETHD,ethereum-dark,0.179245,0.182626,0.169072,0.172387,9232.0,258581.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669392,1521471600,ETHD,ethereum-dark,0.172133,0.185183,0.165149,0.178932,5288.0,268398.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669393,1521385200,ETHD,ethereum-dark,0.170542,0.176072,0.165746,0.170237,8669.0,255356.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669394,1521298800,ETHD,ethereum-dark,0.163222,0.171261,0.151849,0.171261,7680.0,256892.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669395,1521212400,ETHD,ethereum-dark,0.175909,0.183144,0.161274,0.163618,2476.0,245427.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669396,1521126000,ETHD,ethereum-dark,0.189836,0.191064,0.170546,0.17562,9178.0,263430.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669397,1521039600,ETHD,ethereum-dark,0.170197,0.197106,0.159577,0.189943,21519.0,284915.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669398,1520953200,ETHD,ethereum-dark,0.178495,0.196214,0.166081,0.170271,4872.0,255407.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669399,1520866800,ETHD,ethereum-dark,0.192168,0.202756,0.167755,0.17847,6377.0,267705.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669400,1520780400,ETHD,ethereum-dark,0.218558,0.231368,0.184169,0.193256,11768.0,289884.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669401,1520694000,ETHD,ethereum-dark,0.192038,0.2311,0.18438,0.219247,60665.0,328871.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669402,1520607600,ETHD,ethereum-dark,0.196507,0.221405,0.188521,0.192699,6003.0,289049.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669403,1520521200,ETHD,ethereum-dark,0.208872,0.211227,0.171312,0.196423,22969.0,294635.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669404,1520434800,ETHD,ethereum-dark,0.199801,0.21498,0.192035,0.2101,5267.0,315150.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669405,1520348400,ETHD,ethereum-dark,0.210477,0.223474,0.181471,0.200088,4285.0,300132.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669406,1520262000,ETHD,ethereum-dark,0.242139,0.242139,0.20142,0.21032,8154.0,315480.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669407,1520175600,ETHD,ethereum-dark,0.24904,0.254765,0.233379,0.242805,6374.0,364208.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669408,1520089200,ETHD,ethereum-dark,0.241982,0.256197,0.234258,0.249218,4752.0,373827.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669409,1520002800,ETHD,ethereum-dark,0.238888,0.263545,0.232128,0.242389,5589.0,363584.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669410,1519916400,ETHD,ethereum-dark,0.245511,0.265328,0.230095,0.239401,11756.0,359102.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669411,1519830000,ETHD,ethereum-dark,0.2167,0.267821,0.20391,0.245731,15764.0,368597.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669412,1519743600,ETHD,ethereum-dark,0.286956,0.294024,0.216279,0.216377,21196.0,324566.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669413,1519657200,ETHD,ethereum-dark,0.281179,0.309842,0.269139,0.287294,15191.0,430941.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669414,1519570800,ETHD,ethereum-dark,0.246913,0.314542,0.243569,0.280372,9969.0,420558.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669415,1519484400,ETHD,ethereum-dark,0.276735,0.276735,0.229784,0.246586,17562.0,369879.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669416,1519398000,ETHD,ethereum-dark,0.294437,0.321527,0.254438,0.277251,14547.0,415877.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669417,1519311600,ETHD,ethereum-dark,0.270966,0.316141,0.240548,0.301118,11141.0,451677.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669418,1519225200,ETHD,ethereum-dark,0.30828,0.323252,0.253187,0.271233,16096.0,406850.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669419,1519138800,ETHD,ethereum-dark,0.321295,0.331567,0.242945,0.308665,30648.0,462998.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669420,1519052400,ETHD,ethereum-dark,0.342021,0.356292,0.317374,0.321707,19063.0,482561.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669421,1518966000,ETHD,ethereum-dark,0.33421,0.364453,0.320073,0.341868,24158.0,512802.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669422,1518879600,ETHD,ethereum-dark,0.369666,0.392744,0.335239,0.336244,21177.0,504366.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669423,1518793200,ETHD,ethereum-dark,0.368783,0.394922,0.356812,0.36875,16839.0,553125.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669424,1518706800,ETHD,ethereum-dark,0.35712,0.383565,0.329013,0.360794,12873.0,541191.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669425,1518620400,ETHD,ethereum-dark,0.334102,0.364646,0.301976,0.358649,19510.0,537974.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669426,1518534000,ETHD,ethereum-dark,0.309205,0.334671,0.302453,0.324774,27792.0,487161.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669427,1518447600,ETHD,ethereum-dark,0.378744,0.378837,0.285875,0.310129,23905.0,465194.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669428,1518361200,ETHD,ethereum-dark,0.314267,0.368561,0.304093,0.359948,20980.0,539922.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669429,1518274800,ETHD,ethereum-dark,0.346791,0.349856,0.301734,0.301734,16664.0,452601.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669430,1518188400,ETHD,ethereum-dark,0.354395,0.383617,0.330004,0.347016,19585.0,520524.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669431,1518102000,ETHD,ethereum-dark,0.340001,0.381887,0.317535,0.354183,25435.0,531275.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669432,1518015600,ETHD,ethereum-dark,0.349305,0.375962,0.316292,0.339029,21004.0,508544.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669433,1517929200,ETHD,ethereum-dark,0.334863,0.433711,0.328759,0.351335,55200.0,527003.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669434,1517842800,ETHD,ethereum-dark,0.26983,0.323858,0.231833,0.322131,30058.0,483197.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669435,1517756400,ETHD,ethereum-dark,0.335866,0.359995,0.258463,0.269446,17176.0,404169.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669436,1517670000,ETHD,ethereum-dark,0.395091,0.395091,0.312554,0.339244,27124.0,508866.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669437,1517583600,ETHD,ethereum-dark,0.314411,0.410249,0.288393,0.396542,35136.0,594813.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669438,1517497200,ETHD,ethereum-dark,0.332679,0.343869,0.25489,0.313328,48520.0,469992.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669439,1517410800,ETHD,ethereum-dark,0.428515,0.449725,0.33449,0.33449,29597.0,501735.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669440,1517324400,ETHD,ethereum-dark,0.453925,0.482406,0.404104,0.427523,54721.0,641285.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669441,1517238000,ETHD,ethereum-dark,0.530902,0.532031,0.453253,0.453253,37304.0,679880.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669442,1517151600,ETHD,ethereum-dark,0.584261,0.587274,0.496501,0.515021,51104.0,772532.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669443,1517065200,ETHD,ethereum-dark,0.534737,0.607542,0.534737,0.584871,53390.0,877307.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669444,1516978800,ETHD,ethereum-dark,0.548811,0.599526,0.537845,0.542527,49242.0,813791.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669445,1516892400,ETHD,ethereum-dark,0.569364,0.620221,0.521275,0.549214,68336.0,823821.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669446,1516806000,ETHD,ethereum-dark,0.625801,0.673147,0.567027,0.570933,90491.0,856400.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669447,1516719600,ETHD,ethereum-dark,0.656361,0.689791,0.591644,0.637843,70440.0,956765.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669448,1516633200,ETHD,ethereum-dark,0.623711,0.699296,0.537363,0.648956,94953.0,973434.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669449,1516546800,ETHD,ethereum-dark,0.753698,0.823591,0.548867,0.622052,104477.0,933078.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669450,1516460400,ETHD,ethereum-dark,1.01,1.01,0.713605,0.732835,126627.0,1099253.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
669451,1516374000,ETHD,ethereum-dark,0.888471,1.02,0.85646,0.976403,126052.0,1464605.0,2018-12-15 10:14:39 UTC,2018-12-15 10:14:39 UTC
