id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
889550,1529679600,AVA,travala,0.115097,0.131161,0.114861,0.121864,3143.0,3317940.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889551,1529593200,AVA,travala,0.144464,0.144824,0.110851,0.115378,4080.0,3141349.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889552,1529506800,AVA,travala,0.147193,0.154381,0.140823,0.144464,7707.0,3933261.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889553,1529420400,AVA,travala,0.14825,0.154009,0.137789,0.14682,7021.0,3997407.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889554,1529334000,AVA,travala,0.146044,0.160558,0.144608,0.148243,8322.0,4036150.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889555,1529247600,AVA,travala,0.150884,0.158995,0.136861,0.146033,6361.0,3984482.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889556,1529161200,AVA,travala,0.151899,0.158408,0.140027,0.150876,8066.0,4116622.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889557,1529074800,AVA,travala,0.147368,0.15691,0.137901,0.15201,7234.0,4147563.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889558,1528988400,AVA,travala,0.150347,0.150818,0.132755,0.148051,18938.0,4039542.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889559,1528902000,AVA,travala,0.108376,0.153903,0.108376,0.150194,26540.0,4098014.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889560,1528815600,AVA,travala,0.155268,0.160241,0.104961,0.10839,40851.0,2957400.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889561,1528729200,AVA,travala,0.15718,0.188073,0.129468,0.154437,48506.0,4213783.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889562,1528642800,AVA,travala,0.172281,0.177519,0.136795,0.157093,57798.0,4286252.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889563,1528556400,AVA,travala,0.217974,0.217974,0.156267,0.17194,42749.0,4691349.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889564,1528470000,AVA,travala,0.209491,0.223159,0.179038,0.218614,62045.0,5964840.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889565,1528383600,AVA,travala,0.235459,0.248634,0.166471,0.209491,45316.0,5715921.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889566,1528297200,AVA,travala,0.25927,0.264359,0.232968,0.235627,15904.0,6429034.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889567,1528210800,AVA,travala,0.266774,0.276891,0.233724,0.259318,28530.0,7075438.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889568,1528124400,AVA,travala,0.285859,0.295371,0.257855,0.266769,24857.0,7163769.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889569,1528038000,AVA,travala,0.297282,0.308668,0.250012,0.285859,51363.0,7676409.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889570,1527951600,AVA,travala,0.323118,0.323118,0.282727,0.297319,39470.0,7984154.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889571,1527865200,AVA,travala,0.323524,0.337163,0.290216,0.323539,48084.0,8688261.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889572,1527778800,AVA,travala,0.310747,0.328074,0.293336,0.323928,73393.0,8698708.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889573,1527692400,AVA,travala,0.291381,0.318268,0.282876,0.310747,59436.0,8344747.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889574,1527606000,AVA,travala,0.288458,0.295054,0.253973,0.291736,32611.0,7834229.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889575,1527519600,AVA,travala,0.244964,0.305506,0.22776,0.287298,83527.0,7715052.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
889576,1527433200,AVA,travala,0.225725,0.249934,0.22229,0.245766,46446.0,0.0,2018-12-15 10:52:41 UTC,2018-12-15 10:52:41 UTC
