id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
813113,1529679600,EVE,devery,0.058483,0.060911,0.057447,0.058396,73645.0,3674165.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813114,1529593200,EVE,devery,0.065809,0.065809,0.056865,0.058442,77566.0,3677103.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813115,1529506800,EVE,devery,0.066872,0.066971,0.063702,0.065403,61641.0,4115072.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813116,1529420400,EVE,devery,0.060559,0.06722,0.06009,0.066913,38728.0,4210034.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813117,1529334000,EVE,devery,0.066785,0.069357,0.059411,0.060442,46237.0,3802915.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813118,1529247600,EVE,devery,0.065429,0.069012,0.064619,0.066825,30810.0,4204542.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813119,1529161200,EVE,devery,0.065099,0.067397,0.064168,0.06544,12616.0,4117387.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813120,1529074800,EVE,devery,0.0676,0.067952,0.063415,0.065106,20580.0,4096385.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813121,1528988400,EVE,devery,0.073254,0.074194,0.065812,0.067785,27794.0,4264924.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813122,1528902000,EVE,devery,0.062859,0.07357,0.059215,0.073268,42928.0,4609900.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813123,1528815600,EVE,devery,0.069873,0.070778,0.055606,0.06271,70588.0,3945626.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813124,1528729200,EVE,devery,0.079033,0.08343,0.063593,0.069596,34802.0,4378876.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813125,1528642800,EVE,devery,0.087024,0.087024,0.06762,0.079,48164.0,4970573.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813126,1528556400,EVE,devery,0.094484,0.094484,0.07803,0.086873,4960.0,5465880.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813127,1528470000,EVE,devery,0.096032,0.105994,0.092965,0.094299,4310.0,5933124.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813128,1528383600,EVE,devery,0.09998,0.107082,0.090098,0.096007,20522.0,6040583.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813129,1528297200,EVE,devery,0.102328,0.109694,0.097415,0.099809,21398.0,6279849.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813130,1528210800,EVE,devery,0.115065,0.117832,0.099647,0.102359,40275.0,6440266.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813131,1528124400,EVE,devery,0.109639,0.117615,0.102703,0.115297,57532.0,7254304.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813132,1528038000,EVE,devery,0.128058,0.129918,0.102555,0.109647,68702.0,6898815.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813133,1527951600,EVE,devery,0.111093,0.130459,0.10814,0.128251,52710.0,8069349.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813134,1527865200,EVE,devery,0.111179,0.121804,0.109684,0.114032,34968.0,7174712.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813135,1527778800,EVE,devery,0.113314,0.123399,0.104751,0.111203,24291.0,6996716.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813136,1527692400,EVE,devery,0.13374,0.135836,0.112857,0.11307,54730.0,7114185.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813137,1527606000,EVE,devery,0.124533,0.146525,0.119073,0.133868,121036.0,8422762.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813138,1527519600,EVE,devery,0.111864,0.141393,0.097393,0.132723,206023.0,8350720.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813139,1527433200,EVE,devery,0.122381,0.128752,0.104779,0.10668,156192.0,6712136.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813140,1527346800,EVE,devery,0.128612,0.152217,0.119014,0.125496,98618.0,7896009.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813141,1527260400,EVE,devery,0.139375,0.139375,0.120421,0.128364,32257.0,8076459.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813142,1527174000,EVE,devery,0.141428,0.157568,0.118712,0.139354,74212.0,8767932.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813143,1527087600,EVE,devery,0.120566,0.151688,0.100148,0.141275,181549.0,8888798.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813144,1527001200,EVE,devery,0.109402,0.133131,0.098883,0.122147,277366.0,7685295.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813145,1526914800,EVE,devery,0.152325,0.152338,0.10962,0.10962,108382.0,6897116.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813146,1526828400,EVE,devery,0.163174,0.175943,0.126916,0.152647,126202.0,9604307.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813147,1526742000,EVE,devery,0.187558,0.192961,0.151138,0.162962,85166.0,10253310.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813148,1526655600,EVE,devery,0.18722,0.194645,0.155104,0.18761,111266.0,11804123.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813149,1526569200,EVE,devery,0.166548,0.194316,0.151352,0.194077,51675.0,12211016.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813150,1526482800,EVE,devery,0.186277,0.186277,0.140684,0.16688,142894.0,10499824.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813151,1526396400,EVE,devery,0.188993,0.201299,0.169253,0.181104,211574.0,11394776.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813152,1526310000,EVE,devery,0.204638,0.211102,0.167307,0.188665,92756.0,11870502.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813153,1526223600,EVE,devery,0.211588,0.238412,0.182526,0.192982,201995.0,12142121.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813154,1526137200,EVE,devery,0.211455,0.229043,0.183976,0.211675,169345.0,13318254.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813155,1526050800,EVE,devery,0.197165,0.213479,0.154181,0.211832,120059.0,13328133.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813156,1525964400,EVE,devery,0.217607,0.239517,0.191296,0.197797,78267.0,12445073.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813157,1525878000,EVE,devery,0.261344,0.265535,0.210278,0.210278,198095.0,13230357.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813158,1525791600,EVE,devery,0.254394,0.342834,0.196273,0.261096,41894.0,16427745.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813159,1525705200,EVE,devery,0.267781,0.301429,0.16851,0.254711,23707.0,16026011.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813160,1525618800,EVE,devery,0.291897,0.29324,0.235933,0.263549,20175.0,16582084.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813161,1525532400,EVE,devery,0.322721,0.329157,0.248293,0.291734,21354.0,18355439.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813162,1525446000,EVE,devery,0.302977,0.352961,0.289846,0.322779,30299.0,20308741.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813163,1525359600,EVE,devery,0.314714,0.314714,0.264275,0.302644,130322.0,19041879.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813164,1525273200,EVE,devery,0.273518,0.312302,0.254461,0.311909,113466.0,19624818.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813165,1525186800,EVE,devery,0.264461,0.275673,0.24639,0.273544,125544.0,17210954.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813166,1525100400,EVE,devery,0.283349,0.283349,0.246758,0.251119,167935.0,15800008.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813167,1525014000,EVE,devery,0.268842,0.306574,0.247855,0.282422,310781.0,17769543.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813168,1524927600,EVE,devery,0.252832,0.286129,0.245903,0.279094,261365.0,17560151.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813169,1524841200,EVE,devery,0.267802,0.286524,0.245525,0.24856,94567.0,15639000.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813170,1524754800,EVE,devery,0.255421,0.313089,0.249337,0.278639,209508.0,17531523.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813171,1524668400,EVE,devery,0.267439,0.286536,0.220858,0.254978,350270.0,16042810.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813172,1524582000,EVE,devery,0.296048,0.308096,0.249485,0.264842,206212.0,16663438.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813173,1524495600,EVE,devery,0.297238,0.318673,0.284419,0.296073,355718.0,18628442.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813174,1524409200,EVE,devery,0.287695,0.316233,0.270687,0.297229,328146.0,18701176.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813175,1524322800,EVE,devery,0.289694,0.303503,0.237311,0.288765,324193.0,18168635.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813176,1524236400,EVE,devery,0.292682,0.29877,0.250862,0.289704,363568.0,18227715.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813177,1524150000,EVE,devery,0.312029,0.346656,0.243948,0.29768,914925.0,18729552.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813178,1524063600,EVE,devery,0.194297,0.312704,0.170301,0.312347,631667.0,19652377.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813179,1523977200,EVE,devery,0.167807,0.194216,0.136485,0.194133,209509.0,12214540.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813180,1523890800,EVE,devery,0.209244,0.212082,0.153972,0.180309,364351.0,11344756.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813181,1523804400,EVE,devery,0.146984,0.239326,0.130143,0.209276,480169.0,13167313.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813182,1523718000,EVE,devery,0.120339,0.146791,0.119825,0.146791,53276.0,9235856.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813183,1523631600,EVE,devery,0.114156,0.134927,0.113627,0.120417,72273.0,7576446.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813184,1523545200,EVE,devery,0.124407,0.133114,0.11259,0.114156,56816.0,7182514.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813185,1523458800,EVE,devery,0.09052,0.126971,0.09052,0.124192,102793.0,7813963.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813186,1523372400,EVE,devery,0.094657,0.114393,0.08686,0.090974,81986.0,5723939.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813187,1523286000,EVE,devery,0.095322,0.097653,0.083421,0.094436,48404.0,5941744.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813188,1523199600,EVE,devery,0.096364,0.10828,0.084018,0.094883,82130.0,5969894.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813189,1523113200,EVE,devery,0.091801,0.097038,0.077377,0.096138,63584.0,6048819.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813190,1523026800,EVE,devery,0.075307,0.097569,0.06618,0.091843,79126.0,5778584.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813191,1522940400,EVE,devery,0.057301,0.075329,0.053805,0.075329,51198.0,4739556.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813192,1522854000,EVE,devery,0.063917,0.065404,0.057003,0.057522,30144.0,3619193.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813193,1522767600,EVE,devery,0.052704,0.064648,0.050146,0.063993,47946.0,4026344.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813194,1522681200,EVE,devery,0.05409,0.05744,0.048096,0.0526,8526.0,3309540.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813195,1522594800,EVE,devery,0.053073,0.054798,0.048776,0.054031,7835.0,3399532.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813196,1522508400,EVE,devery,0.056363,0.057033,0.049848,0.052903,4963.0,3328573.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813197,1522422000,EVE,devery,0.051893,0.060834,0.047509,0.056345,20184.0,3545125.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813198,1522335600,EVE,devery,0.057147,0.061604,0.048227,0.051941,34379.0,3268014.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813199,1522249200,EVE,devery,0.064696,0.065258,0.048708,0.057314,11765.0,3606087.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813200,1522162800,EVE,devery,0.057495,0.067606,0.057029,0.064581,20236.0,4063353.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813201,1522076400,EVE,devery,0.065157,0.07348,0.054485,0.057476,20422.0,3616299.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813202,1521990000,EVE,devery,0.066852,0.080967,0.061872,0.065197,23184.0,4102104.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813203,1521903600,EVE,devery,0.076468,0.077459,0.059604,0.067,17857.0,4215559.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813204,1521817200,EVE,devery,0.076472,0.081141,0.06938,0.077395,14029.0,4869564.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813205,1521730800,EVE,devery,0.072732,0.075054,0.066643,0.075054,20685.0,4722291.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813206,1521644400,EVE,devery,0.071812,0.080017,0.069181,0.072745,8521.0,4576987.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813207,1521558000,EVE,devery,0.074734,0.082042,0.069259,0.071637,15924.0,4507267.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813208,1521471600,EVE,devery,0.085042,0.085308,0.068483,0.074277,26284.0,4673410.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813209,1521385200,EVE,devery,0.069912,0.084481,0.064084,0.084369,14698.0,5308344.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813210,1521298800,EVE,devery,0.066105,0.08603,0.046404,0.070194,43789.0,4416470.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813211,1521212400,EVE,devery,0.079419,0.079816,0.059484,0.066165,36113.0,4162990.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813212,1521126000,EVE,devery,0.084317,0.084715,0.071934,0.079367,11700.0,4993671.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813213,1521039600,EVE,devery,0.090267,0.092077,0.075713,0.084415,37762.0,5311239.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813214,1520953200,EVE,devery,0.105185,0.110309,0.083328,0.090203,17370.0,5675429.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813215,1520866800,EVE,devery,0.106799,0.10771,0.093856,0.105145,45436.0,6615556.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813216,1520780400,EVE,devery,0.110864,0.117435,0.098418,0.106909,34648.0,6726544.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813217,1520694000,EVE,devery,0.113342,0.118709,0.103061,0.111001,20971.0,6984006.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813218,1520607600,EVE,devery,0.112092,0.12182,0.107676,0.113681,38253.0,7152628.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813219,1520521200,EVE,devery,0.109527,0.11812,0.097131,0.112148,46312.0,7056174.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813220,1520434800,EVE,devery,0.123806,0.142634,0.108719,0.109729,39085.0,6903974.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813221,1520348400,EVE,devery,0.141045,0.149318,0.111903,0.117419,54168.0,7387817.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813222,1520262000,EVE,devery,0.16072,0.172297,0.126993,0.127595,109861.0,8028075.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813223,1520175600,EVE,devery,0.168776,0.189034,0.166113,0.174965,137243.0,11008520.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813224,1520089200,EVE,devery,0.181645,0.198812,0.158006,0.168727,278044.0,10616035.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813225,1520002800,EVE,devery,0.143162,0.203244,0.143162,0.181665,272989.0,11430073.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813226,1519916400,EVE,devery,0.13705,0.169878,0.124261,0.143228,107696.0,9011678.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813227,1519830000,EVE,devery,0.140891,0.143435,0.131555,0.13709,49619.0,8625485.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813228,1519743600,EVE,devery,0.156047,0.168231,0.136253,0.140846,203541.0,8861806.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813229,1519657200,EVE,devery,0.109866,0.166578,0.103528,0.155127,372405.0,9760344.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813230,1519570800,EVE,devery,0.104981,0.110045,0.100963,0.109555,30035.0,6893026.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813231,1519484400,EVE,devery,0.101834,0.108585,0.095853,0.104913,22390.0,6600959.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813232,1519398000,EVE,devery,0.113638,0.115611,0.090206,0.102073,27587.0,6422271.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813233,1519311600,EVE,devery,0.113295,0.120439,0.088948,0.113734,62480.0,7155962.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813234,1519225200,EVE,devery,0.121709,0.123239,0.090556,0.11343,30623.0,7136835.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813235,1519138800,EVE,devery,0.125729,0.144232,0.111037,0.124118,23844.0,7809307.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813236,1519052400,EVE,devery,0.140548,0.152931,0.125545,0.125885,43183.0,7920484.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813237,1518966000,EVE,devery,0.141802,0.15275,0.130407,0.140518,17437.0,8841169.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813238,1518879600,EVE,devery,0.161547,0.161982,0.126078,0.14228,21720.0,8952031.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813239,1518793200,EVE,devery,0.131317,0.161662,0.130388,0.161481,43398.0,10160128.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813240,1518706800,EVE,devery,0.130129,0.143129,0.125439,0.131241,32270.0,8257475.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813241,1518620400,EVE,devery,0.107408,0.14662,0.10673,0.130222,55240.0,8193361.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813242,1518534000,EVE,devery,0.098804,0.143792,0.090811,0.120592,26675.0,7587457.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813243,1518447600,EVE,devery,0.093126,0.100163,0.087257,0.098847,23486.0,6219265.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813244,1518361200,EVE,devery,0.101299,0.109392,0.08299,0.092995,45830.0,5851110.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813245,1518274800,EVE,devery,0.093645,0.108746,0.080675,0.100865,24760.0,6346265.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813246,1518188400,EVE,devery,0.115065,0.124328,0.090004,0.093797,18930.0,5901564.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813247,1518102000,EVE,devery,0.110044,0.139176,0.104965,0.132,5805.0,7989089.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813248,1518015600,EVE,devery,0.111379,0.118181,0.100286,0.109907,30183.0,6651945.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813249,1517929200,EVE,devery,0.124312,0.133504,0.09891,0.111665,67790.0,6758345.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813250,1517842800,EVE,devery,0.111281,0.126955,0.084889,0.121479,93355.0,7352322.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813251,1517756400,EVE,devery,0.145303,0.146611,0.096677,0.110886,50495.0,6711198.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813252,1517670000,EVE,devery,0.177536,0.177536,0.12307,0.146725,59814.0,8880296.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813253,1517583600,EVE,devery,0.159725,0.176643,0.114282,0.174989,82295.0,10590929.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813254,1517497200,EVE,devery,0.201108,0.201108,0.129049,0.158938,67895.0,9619468.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813255,1517410800,EVE,devery,0.233047,0.265169,0.158624,0.197716,125172.0,11966445.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813256,1517324400,EVE,devery,0.273731,0.29185,0.231944,0.232763,118587.0,14087608.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813257,1517238000,EVE,devery,0.3517,0.355329,0.259633,0.272791,228898.0,16510239.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813258,1517151600,EVE,devery,0.315186,0.44789,0.314949,0.346656,939416.0,20980800.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813259,1517065200,EVE,devery,0.276051,0.37258,0.276051,0.32163,559866.0,19466141.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813260,1516978800,EVE,devery,0.253718,0.298231,0.225175,0.274123,186100.0,16590856.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813261,1516892400,EVE,devery,0.283215,0.287793,0.202889,0.253699,310424.0,15354726.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813262,1516806000,EVE,devery,0.333195,0.333306,0.27948,0.284204,513590.0,17200992.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
813263,1516719600,EVE,devery,0.292053,0.330761,0.292053,0.330761,862413.0,0.0,2018-12-15 10:38:34 UTC,2018-12-15 10:38:34 UTC
