id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1818987,1537887600,MRQ,0.000642,0.000654,0.000638,0.000652,20.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1818988,1537801200,MRQ,0.000395,0.000644,0.000383,0.000643,27.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1818989,1537714800,MRQ,0.000335,0.00067,0.000334,0.000395,0.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1818990,1537628400,MRQ,0.000671,0.000673,0.000333,0.000335,5.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1818991,1537542000,MRQ,0.000405,0.000673,0.000392,0.00067,22.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1818992,1537455600,MRQ,0.000651,0.000656,0.000392,0.000404,12.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1818993,1537369200,MRQ,0.000767,0.000771,0.000384,0.000651,4.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1818994,1537282800,MRQ,0.000445,0.000773,0.000432,0.000766,0.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1818995,1537196400,MRQ,0.000752,0.000766,0.000442,0.000444,11.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1818996,1537110000,MRQ,0.000781,0.000785,0.000438,0.000752,6.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1818997,1537023600,MRQ,0.000523,0.000782,0.000514,0.00078,10.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1818998,1536937200,MRQ,0.000779,0.000783,0.000518,0.000522,3.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1818999,1536850800,MRQ,0.000455,0.000785,0.000385,0.00078,14.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819000,1536764400,MRQ,0.000317,0.000456,0.000317,0.000455,8.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819001,1536678000,MRQ,0.000441,0.000442,0.000313,0.000317,46.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819002,1536591600,MRQ,0.000443,0.000447,0.000436,0.000441,14.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819003,1536505200,MRQ,0.000501,0.000508,0.000439,0.000442,36.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819004,1536418800,MRQ,0.000557,0.000767,0.000499,0.000501,43.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819005,1536332400,MRQ,0.000581,0.000773,0.000493,0.000557,49.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819006,1536246000,MRQ,0.000585,0.000589,0.000574,0.00058,183.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819007,1536159600,MRQ,0.000604,0.000647,0.00057,0.000586,317.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819008,1536073200,MRQ,0.000662,0.000699,0.000603,0.000603,93.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819009,1535986800,MRQ,0.000945,0.00096,0.000661,0.000662,226.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819010,1535900400,MRQ,0.000729,0.001089,0.000721,0.000945,203.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819011,1535814000,MRQ,0.000719,0.000803,0.000714,0.000729,72.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819012,1535727600,MRQ,0.000774,0.000793,0.000633,0.000719,186.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819013,1535641200,MRQ,0.000699,0.000777,0.00063,0.000775,53.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819014,1535554800,MRQ,0.000704,0.000764,0.000682,0.000699,59.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819015,1535468400,MRQ,0.000709,0.000921,0.000697,0.000704,82.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819016,1535382000,MRQ,0.000688,0.00113,0.000687,0.000709,148.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819017,1535295600,MRQ,0.000605,0.00074,0.000402,0.00069,114.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819018,1535209200,MRQ,0.000406,0.000605,0.000332,0.000605,75.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819019,1535122800,MRQ,0.000603,0.00108,0.000402,0.000405,222.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819020,1535036400,MRQ,0.00072,0.000852,0.000457,0.000604,228.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819021,1534950000,MRQ,0.001019,0.00116,0.000709,0.000719,142.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819022,1534863600,MRQ,0.000973,0.001272,0.000968,0.001019,44.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819023,1534777200,MRQ,0.001193,0.001228,0.000957,0.000973,61.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819024,1534690800,MRQ,0.001167,0.001426,0.001027,0.001195,151.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819025,1534604400,MRQ,0.001089,0.001409,0.000967,0.001169,232.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819026,1534518000,MRQ,0.000989,0.001306,0.000956,0.001088,70.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819027,1534431600,MRQ,0.000569,0.001315,0.000567,0.000986,347.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819028,1534345200,MRQ,0.000439,0.00109,0.000436,0.000569,74.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819029,1534258800,MRQ,0.000682,0.00104,0.000438,0.00044,101.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819030,1534172400,MRQ,0.00094,0.001047,0.000664,0.000682,178.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819031,1534086000,MRQ,0.000949,0.001202,0.000897,0.00094,97.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819032,1533999600,MRQ,0.000876,0.001267,0.000868,0.000949,199.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819033,1533913200,MRQ,0.000862,0.001284,0.000848,0.000878,150.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819034,1533826800,MRQ,0.000916,0.000967,0.00085,0.000863,37.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819035,1533740400,MRQ,0.00088,0.0013,0.000811,0.000916,181.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819036,1533654000,MRQ,0.001009,0.001388,0.000864,0.000878,92.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819037,1533567600,MRQ,0.000833,0.001282,0.000831,0.001008,172.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819038,1533481200,MRQ,0.000917,0.001681,0.000824,0.000833,229.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819039,1533394800,MRQ,0.000772,0.002185,0.000693,0.000916,351.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819040,1533308400,MRQ,0.00052,0.001054,0.000518,0.000771,170.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819041,1533222000,MRQ,0.000679,0.000818,0.000443,0.000519,189.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819042,1533135600,MRQ,0.000685,0.000764,0.00045,0.000679,218.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819043,1533049200,MRQ,0.00062,0.000685,0.000451,0.000685,90.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819044,1532962800,MRQ,0.000818,0.000897,0.000542,0.000619,188.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819045,1532876400,MRQ,0.00189,0.002052,0.000648,0.000819,470.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819046,1532790000,MRQ,0.001726,0.002039,0.001471,0.001479,322.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819047,1532703600,MRQ,0.001553,0.002448,0.001547,0.001719,484.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819048,1532617200,MRQ,0.002941,0.003264,0.001107,0.001549,364.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819049,1532530800,MRQ,0.003269,0.004008,0.002914,0.002943,454.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819050,1532444400,MRQ,0.003393,0.004612,0.00323,0.00327,479.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819051,1532358000,MRQ,0.003395,0.004768,0.002778,0.003457,711.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819052,1532271600,MRQ,0.002588,0.00446,0.002284,0.00339,622.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819053,1532185200,MRQ,0.004812,0.006579,0.003171,0.003183,1066.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819054,1532098800,MRQ,0.003154,0.005337,0.003113,0.004813,897.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819055,1532012400,MRQ,0.003587,0.004501,0.003096,0.003154,715.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819056,1531926000,MRQ,0.003244,0.004256,0.002847,0.003584,550.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819057,1531839600,MRQ,0.004761,0.00537,0.001922,0.003245,578.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819058,1531753200,MRQ,0.004174,0.005377,0.004144,0.004617,1019.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819059,1531666800,MRQ,0.0056,0.005739,0.00401,0.004185,697.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819060,1531580400,MRQ,0.005263,0.005851,0.005093,0.005594,1802.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819061,1531494000,MRQ,0.005301,0.00609,0.005053,0.005264,1314.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819062,1531407600,MRQ,0.004744,0.006008,0.0045,0.005316,785.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819063,1531321200,MRQ,0.004856,0.006011,0.003891,0.00474,1032.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819064,1531234800,MRQ,0.00575,0.006068,0.003816,0.004857,1752.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819065,1531148400,MRQ,0.006329,0.008049,0.005748,0.00575,1768.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819066,1531062000,MRQ,0.009323,0.009994,0.006307,0.006334,1685.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819067,1530975600,MRQ,0.010746,0.012616,0.009325,0.009325,4558.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819068,1530889200,MRQ,0.015244,0.015504,0.007247,0.010758,4836.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819069,1530802800,MRQ,0.016796,0.022959,0.013615,0.01527,18508.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819070,1530716400,MRQ,0.02681,0.027959,0.016745,0.016799,30909.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819071,1530630000,MRQ,0.027756,0.032619,0.026449,0.026753,38829.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819072,1530543600,MRQ,0.039455,0.039709,0.025051,0.027767,57213.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819073,1530457200,MRQ,0.039476,0.049013,0.039226,0.039641,73796.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819074,1530370800,MRQ,0.047905,0.057154,0.039471,0.039471,58318.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819075,1530284400,MRQ,0.037353,0.057309,0.037351,0.047894,30992.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819076,1530198000,MRQ,0.037617,0.044037,0.035486,0.037241,88923.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819077,1530111600,MRQ,0.030731,0.048873,0.029152,0.037534,67277.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819078,1530025200,MRQ,0.041407,0.045196,0.024998,0.03072,62066.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819079,1529938800,MRQ,0.031303,0.045621,0.027928,0.041424,41184.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819080,1529852400,MRQ,0.054556,0.069483,0.027797,0.035427,16300.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819081,1529766000,MRQ,0.051307,0.088581,0.046299,0.050902,77758.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819082,1529679600,MRQ,0.036312,0.052145,0.033925,0.051314,57266.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819083,1529593200,MRQ,0.020681,0.050128,0.017463,0.036307,113501.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819084,1529506800,MRQ,0.038483,0.038483,0.016874,0.020704,12056.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819085,1529420400,MRQ,0.108485,0.108861,0.034827,0.038475,44857.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819086,1529334000,MRQ,0.215367,0.227831,0.108418,0.108418,50154.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819087,1529247600,MRQ,0.230264,0.266641,0.12872,0.212116,71730.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819088,1529161200,MRQ,0.304332,0.322668,0.212616,0.238527,54589.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819089,1529074800,MRQ,0.295415,0.37128,0.279521,0.302746,53345.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819090,1528988400,MRQ,0.358763,0.427759,0.262044,0.296496,90182.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819091,1528902000,MRQ,0.283804,0.468303,0.246447,0.30685,93549.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819092,1528815600,MRQ,0.395178,0.435095,0.205551,0.284436,86740.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819093,1528729200,MRQ,0.539569,0.582559,0.391785,0.394157,53026.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819094,1528642800,MRQ,0.555579,0.637351,0.393802,0.539859,115650.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819095,1528556400,MRQ,0.800374,0.873763,0.442298,0.443829,101836.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819096,1528470000,MRQ,0.533974,1.1,0.533974,0.799368,128259.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
1819097,1528383600,MRQ,0.505455,0.568838,0.442873,0.534203,129360.0,0.0,2018-10-13 08:51:04 UTC,2018-10-13 08:51:04 UTC
