id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
940494,1541030400,WAVES,1.81,1.92,1.81,1.85,6467550.0,185000000.0,2018-11-02 00:19:40 UTC,2018-11-02 00:19:40 UTC
939747,1540944000,WAVES,1.77,1.81,1.76,1.81,6702810.0,181000000.0,2018-11-01 00:19:59 UTC,2018-11-01 00:19:59 UTC
939748,1540857600,WAVES,1.79,1.8,1.75,1.76,5319870.0,179290199.0,2018-11-01 00:19:59 UTC,2018-11-01 00:19:59 UTC
938999,1540771200,WAVES,1.89,1.9,1.76,1.78,6265960.0,188548923.0,2018-10-31 00:19:33 UTC,2018-10-31 00:19:33 UTC
938343,1540684800,WAVES,1.91,1.93,1.88,1.9,4978870.0,191101229.0,2018-10-30 00:20:34 UTC,2018-10-30 00:20:34 UTC
937863,1540598400,WAVES,1.91,1.94,1.89,1.9,4990250.0,190513968.0,2018-10-28 23:57:12 UTC,2018-10-28 23:57:12 UTC
937308,1540512000,WAVES,1.94,1.95,1.89,1.91,6261370.0,194465816.0,2018-10-28 00:21:49 UTC,2018-10-28 00:21:49 UTC
936730,1540425600,WAVES,1.96,1.97,1.93,1.95,5823140.0,196498191.0,2018-10-27 00:22:00 UTC,2018-10-27 00:22:00 UTC
936731,1540339200,WAVES,1.96,2.04,1.95,1.96,8344590.0,196364367.0,2018-10-27 00:22:00 UTC,2018-10-27 00:22:00 UTC
936732,1540252800,WAVES,1.94,2.07,1.93,1.97,8374640.0,194261956.0,2018-10-27 00:22:00 UTC,2018-10-27 00:22:00 UTC
930197,1540166400,WAVES,1.98,1.98,1.94,1.94,5408590.0,197558796.0,2018-10-24 00:11:54 UTC,2018-10-24 00:11:54 UTC
928468,1540080000,WAVES,1.96,2.02,1.95,1.98,7447430.0,196006274.0,2018-10-23 00:17:30 UTC,2018-10-23 00:17:30 UTC
925229,1539993600,WAVES,1.94,1.98,1.94,1.96,5905280.0,194040668.0,2018-10-22 00:06:11 UTC,2018-10-22 00:06:11 UTC
925230,1539907200,WAVES,1.99,2.01,1.91,1.94,5348150.0,198957860.0,2018-10-22 00:06:11 UTC,2018-10-22 00:06:11 UTC
488396,1539820800,WAVES,2.03,2.04,1.97,1.99,6483520.0,203252554.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488397,1539734400,WAVES,2.02,2.04,2.0,2.03,6972010.0,201503825.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488398,1539648000,WAVES,2.01,2.06,1.99,2.01,6364950.0,200601912.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488399,1539561600,WAVES,1.89,2.11,1.88,2.01,7021190.0,188780928.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488400,1539475200,WAVES,1.89,1.94,1.88,1.89,4084220.0,189096868.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488401,1539388800,WAVES,1.88,1.91,1.88,1.89,3346790.0,187825131.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488402,1539302400,WAVES,1.87,1.92,1.86,1.88,5017790.0,187008381.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488403,1539216000,WAVES,2.12,2.12,1.85,1.87,8808830.0,211772966.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488404,1539129600,WAVES,2.13,2.14,2.08,2.12,7758380.0,212602639.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488405,1539043200,WAVES,2.16,2.22,2.12,2.13,12126800.0,215820932.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488406,1538956800,WAVES,2.13,2.25,2.09,2.14,6329040.0,212639546.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488407,1538870400,WAVES,2.13,2.13,2.09,2.12,4451390.0,213148117.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488408,1538784000,WAVES,2.2,2.22,2.11,2.12,7078420.0,220422792.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488409,1538697600,WAVES,2.15,2.21,2.11,2.2,7130810.0,214593077.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488410,1538611200,WAVES,2.14,2.17,2.13,2.14,4940890.0,213934064.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488411,1538524800,WAVES,2.13,2.16,2.06,2.14,7051150.0,212595010.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488412,1538438400,WAVES,2.15,2.17,2.12,2.12,4353180.0,214862180.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488413,1538352000,WAVES,2.2,2.21,2.13,2.15,6515430.0,219539452.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488414,1538265600,WAVES,2.21,2.22,2.19,2.2,4126900.0,221107364.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488415,1538179200,WAVES,2.21,2.22,2.14,2.22,4177000.0,221243405.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488416,1538092800,WAVES,2.3,2.31,2.18,2.21,7152760.0,230193615.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488417,1538006400,WAVES,2.37,2.37,2.22,2.31,10826800.0,236531901.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488418,1537920000,WAVES,2.16,2.49,2.12,2.35,17278800.0,216381764.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488419,1537833600,WAVES,2.22,2.22,2.06,2.17,6502840.0,222311378.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488420,1537747200,WAVES,2.28,2.29,2.17,2.22,7921500.0,228355813.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488421,1537660800,WAVES,2.13,2.47,2.13,2.28,18005700.0,213453412.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488422,1537574400,WAVES,2.24,2.26,2.1,2.14,6440330.0,224458647.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488423,1537488000,WAVES,2.23,2.3,2.19,2.24,14374600.0,223206830.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488424,1537401600,WAVES,2.28,2.38,2.19,2.24,17634800.0,227642608.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488425,1537315200,WAVES,2.16,2.41,2.15,2.27,14680600.0,216058946.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488426,1537228800,WAVES,2.1,2.2,2.09,2.15,2627130.0,210085058.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488427,1537142400,WAVES,2.25,2.27,2.08,2.1,2306610.0,224972606.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488428,1537056000,WAVES,2.31,2.31,2.2,2.25,2088120.0,231041551.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488429,1536969600,WAVES,2.29,2.34,2.26,2.3,2972100.0,229276466.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488430,1536883200,WAVES,2.46,2.46,2.23,2.29,8482650.0,245654011.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488431,1536796800,WAVES,2.24,2.54,2.24,2.44,16952500.0,224097824.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488432,1536710400,WAVES,2.22,2.29,2.05,2.24,9690340.0,222329378.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488433,1536624000,WAVES,2.32,2.61,2.16,2.22,17277700.0,232493663.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488434,1536537600,WAVES,1.87,2.56,1.84,2.33,24734100.0,186804426.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488435,1536451200,WAVES,1.94,1.98,1.86,1.87,4012510.0,194306886.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488436,1536364800,WAVES,1.89,2.02,1.88,1.94,4906060.0,188624191.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488437,1536278400,WAVES,1.98,2.0,1.88,1.88,4811480.0,197755325.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488438,1536192000,WAVES,2.0,2.0,1.88,1.98,2827340.0,200309825.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488439,1536105600,WAVES,2.3,2.32,2.0,2.0,3111260.0,230253315.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488440,1536019200,WAVES,2.23,2.31,2.22,2.3,5207530.0,222714353.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488441,1535932800,WAVES,2.13,2.27,2.08,2.23,3960510.0,213095379.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488442,1535846400,WAVES,2.22,2.24,2.1,2.12,3322720.0,222051740.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488443,1535760000,WAVES,2.14,2.24,2.1,2.22,3682020.0,213807249.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488444,1535673600,WAVES,2.08,2.15,2.06,2.14,4609450.0,207927155.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488445,1535587200,WAVES,2.18,2.19,2.0,2.08,4123340.0,218224907.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488446,1535500800,WAVES,2.27,2.31,2.17,2.18,4047970.0,227234364.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488447,1535414400,WAVES,2.25,2.29,2.22,2.27,3538880.0,224942827.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488448,1535328000,WAVES,2.22,2.25,2.19,2.25,2686800.0,222454643.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488449,1535241600,WAVES,2.35,2.35,2.21,2.23,2718070.0,235364151.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488450,1535155200,WAVES,2.33,2.38,2.33,2.35,2680160.0,232969046.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488451,1535068800,WAVES,2.23,2.34,2.21,2.33,2707400.0,223304057.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488452,1534982400,WAVES,2.05,2.24,2.05,2.23,3023120.0,205478215.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488453,1534896000,WAVES,2.15,2.26,2.03,2.06,4456740.0,215088367.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488454,1534809600,WAVES,2.07,2.16,2.07,2.15,3416780.0,206967425.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488455,1534723200,WAVES,2.16,2.18,2.07,2.07,2726180.0,215852737.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488456,1534636800,WAVES,2.1,2.21,2.08,2.16,2950140.0,210439754.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488457,1534550400,WAVES,2.15,2.17,2.05,2.1,3680330.0,215464354.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488458,1534464000,WAVES,1.96,2.15,1.96,2.15,4178410.0,196158540.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488459,1534377600,WAVES,1.95,2.0,1.93,1.96,3398700.0,194990242.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488460,1534291200,WAVES,1.86,2.06,1.86,1.95,4133930.0,186212039.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488461,1534204800,WAVES,2.0,2.0,1.79,1.86,5098890.0,199791491.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488462,1534118400,WAVES,2.07,2.31,1.99,2.0,14084200.0,206565070.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488463,1534032000,WAVES,1.82,2.1,1.8,2.06,14883600.0,181619728.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488464,1533945600,WAVES,1.75,1.86,1.72,1.82,8951110.0,175455868.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488465,1533859200,WAVES,1.78,1.84,1.73,1.76,7980710.0,177978671.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488466,1533772800,WAVES,1.68,1.81,1.66,1.78,4029810.0,168085420.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488467,1533686400,WAVES,1.76,1.76,1.64,1.68,5172200.0,176295137.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488468,1533600000,WAVES,1.84,1.89,1.75,1.76,5663310.0,183502817.0,2018-10-19 03:52:40 UTC,2018-10-19 03:52:40 UTC
488469,1533513600,WAVES,1.87,1.9,1.81,1.83,3375840.0,187073839.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488470,1533427200,WAVES,1.82,1.87,1.79,1.87,3437270.0,182279003.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488471,1533340800,WAVES,1.86,1.9,1.74,1.82,4921980.0,185864210.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488472,1533254400,WAVES,1.88,1.91,1.77,1.85,8055990.0,187668157.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488473,1533168000,WAVES,2.27,2.31,1.79,1.89,14925900.0,226770639.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488474,1533081600,WAVES,2.37,2.39,2.23,2.26,6048860.0,237433529.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488475,1532995200,WAVES,2.57,2.57,2.33,2.37,8515840.0,257130170.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488476,1532908800,WAVES,2.66,2.66,2.49,2.57,13146100.0,265784001.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488477,1532822400,WAVES,2.71,2.73,2.63,2.66,12122400.0,270644000.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488478,1532736000,WAVES,2.67,2.69,2.64,2.68,13859200.0,266734000.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488479,1532649600,WAVES,2.64,2.69,2.56,2.66,11130900.0,264315008.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488480,1532563200,WAVES,2.71,2.81,2.61,2.64,11437500.0,271130976.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488481,1532476800,WAVES,2.66,2.76,2.64,2.72,13165000.0,266448992.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488482,1532390400,WAVES,2.71,2.74,2.52,2.69,16611800.0,271216000.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488483,1532304000,WAVES,2.76,2.91,2.71,2.71,14873300.0,275550016.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488484,1532217600,WAVES,2.93,2.96,2.74,2.75,16725400.0,292875008.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488485,1532131200,WAVES,2.87,2.94,2.82,2.93,13783100.0,287036992.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488486,1532044800,WAVES,2.9,3.08,2.78,2.87,17149900.0,290079008.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488487,1531958400,WAVES,3.08,3.08,2.87,2.9,14912200.0,307619008.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488488,1531872000,WAVES,3.11,3.27,3.05,3.08,20361000.0,311093984.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488489,1531785600,WAVES,2.92,3.25,2.83,3.12,16767700.0,292301984.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488490,1531699200,WAVES,2.76,2.93,2.73,2.93,12620400.0,275886016.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488491,1531612800,WAVES,2.75,2.82,2.7,2.76,8995280.0,275312000.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488492,1531526400,WAVES,2.68,2.77,2.67,2.75,10825100.0,268251984.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488493,1531440000,WAVES,2.63,2.69,2.62,2.68,10483400.0,262652992.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488494,1531353600,WAVES,2.73,2.74,2.54,2.62,11593800.0,273391008.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488495,1531267200,WAVES,2.68,2.75,2.64,2.71,11540600.0,267834992.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488496,1531180800,WAVES,2.97,2.99,2.68,2.68,12811600.0,296784000.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488497,1531094400,WAVES,3.02,3.06,2.96,2.96,11281800.0,301862016.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488498,1531008000,WAVES,3.03,3.08,2.99,3.06,11797800.0,303254016.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488499,1530921600,WAVES,2.99,3.04,2.92,3.02,13137700.0,299485984.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488500,1530835200,WAVES,2.95,3.05,2.81,2.97,15700300.0,294504000.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488501,1530748800,WAVES,3.02,3.08,2.88,2.93,13352800.0,301735008.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488502,1530662400,WAVES,3.0,3.09,2.94,2.99,13212500.0,300191008.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488503,1530576000,WAVES,3.11,3.19,2.97,3.01,18132300.0,310753024.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488504,1530489600,WAVES,2.86,3.15,2.86,3.11,19161600.0,286245984.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488505,1530403200,WAVES,2.93,2.99,2.79,2.86,16877300.0,292527008.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488506,1530316800,WAVES,2.59,3.05,2.59,2.92,32676600.0,259274000.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488507,1530230400,WAVES,2.55,2.66,2.43,2.61,16409900.0,255215008.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488508,1530144000,WAVES,2.79,2.81,2.54,2.54,25903200.0,279126656.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488509,1530057600,WAVES,2.59,2.89,2.45,2.81,39263300.0,258857696.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488510,1529971200,WAVES,2.77,2.79,2.58,2.58,17806900.0,276565536.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488511,1529884800,WAVES,2.71,2.82,2.64,2.77,20366700.0,271395552.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488512,1529798400,WAVES,2.93,2.93,2.46,2.71,20921300.0,292704288.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488513,1529712000,WAVES,2.91,2.97,2.85,2.93,22509900.0,291323776.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488514,1529625600,WAVES,3.54,3.55,2.85,2.92,20929600.0,353978240.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488515,1529539200,WAVES,3.7,3.75,3.5,3.54,23635000.0,370121216.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488516,1529452800,WAVES,3.6,3.72,3.4,3.7,25665000.0,360338272.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488517,1529366400,WAVES,3.7,3.72,3.59,3.6,21524600.0,370022848.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488518,1529280000,WAVES,3.39,3.73,3.37,3.66,21505300.0,339204064.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488519,1529193600,WAVES,3.48,3.53,3.39,3.4,16771900.0,347848448.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488520,1529107200,WAVES,3.41,3.49,3.36,3.47,21571600.0,340753760.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488521,1529020800,WAVES,3.58,3.65,3.39,3.42,21531500.0,358006592.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488522,1528934400,WAVES,3.25,3.63,3.16,3.58,28851400.0,324668416.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488523,1528848000,WAVES,3.56,3.81,3.21,3.26,28242000.0,356252160.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488524,1528761600,WAVES,3.89,4.0,3.38,3.55,23858900.0,388516736.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488525,1528675200,WAVES,3.81,3.97,3.7,3.89,20485500.0,380789856.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488526,1528588800,WAVES,4.38,4.38,3.76,3.81,22437400.0,438157120.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488527,1528502400,WAVES,4.62,4.76,4.38,4.38,29148000.0,461654624.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488528,1528416000,WAVES,4.55,4.94,4.55,4.62,42605100.0,455121056.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488529,1528329600,WAVES,4.33,4.54,4.33,4.54,29436400.0,432543040.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488530,1528243200,WAVES,4.33,4.35,4.24,4.32,24931200.0,432676832.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488531,1528156800,WAVES,4.12,4.35,4.03,4.32,26460700.0,411979488.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488532,1528070400,WAVES,4.41,4.42,4.1,4.12,27343200.0,441319616.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488533,1527984000,WAVES,4.31,4.51,4.3,4.38,27913200.0,431181280.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488534,1527897600,WAVES,4.16,4.35,4.12,4.32,25845600.0,415709792.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488535,1527811200,WAVES,4.21,4.24,4.06,4.16,26609800.0,421112288.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488536,1527724800,WAVES,4.02,4.34,3.94,4.21,32115900.0,402015552.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488537,1527638400,WAVES,4.31,4.61,3.97,4.02,29197700.0,430652416.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488538,1527552000,WAVES,3.89,4.31,3.81,4.31,24131500.0,388797984.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488539,1527465600,WAVES,4.22,4.24,3.86,3.89,22225000.0,422319264.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488540,1527379200,WAVES,4.39,4.4,4.21,4.22,20537400.0,438741696.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488541,1527292800,WAVES,4.46,4.57,4.37,4.38,21695600.0,446390208.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488542,1527206400,WAVES,4.77,4.78,4.44,4.47,20935600.0,476765696.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
488543,1527120000,WAVES,4.53,4.89,4.39,4.76,23032900.0,452596960.0,2018-10-19 03:52:41 UTC,2018-10-19 03:52:41 UTC
