id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
720612,1536019200,WILD,0.007384,0.007787,0.006192,0.007721,178.0,179975.0,2018-10-19 04:32:38 UTC,2018-10-19 04:32:38 UTC
720613,1535932800,WILD,0.008379,0.008825,0.006783,0.007384,296.0,204234.0,2018-10-19 04:32:38 UTC,2018-10-19 04:32:38 UTC
720614,1535846400,WILD,0.008396,0.008541,0.00694,0.008384,235.0,204644.0,2018-10-19 04:32:38 UTC,2018-10-19 04:32:38 UTC
720615,1535760000,WILD,0.004787,0.01217,0.004785,0.008392,1540.0,116685.0,2018-10-19 04:32:38 UTC,2018-10-19 04:32:38 UTC
720616,1535673600,WILD,0.008253,0.009737,0.00456,0.004793,874.0,201162.0,2018-10-19 04:32:38 UTC,2018-10-19 04:32:38 UTC
720617,1535587200,WILD,0.006904,0.008252,0.006365,0.008245,164.0,168269.0,2018-10-19 04:32:38 UTC,2018-10-19 04:32:38 UTC
720618,1535500800,WILD,0.006285,0.006934,0.006182,0.0069,107.0,153183.0,2018-10-19 04:32:38 UTC,2018-10-19 04:32:38 UTC
720619,1535414400,WILD,0.005891,0.007105,0.005881,0.006279,728.0,143575.0,2018-10-19 04:32:38 UTC,2018-10-19 04:32:38 UTC
720620,1535328000,WILD,0.008332,0.008369,0.005362,0.005902,1645.0,203071.0,2018-10-19 04:32:38 UTC,2018-10-19 04:32:38 UTC
720621,1535241600,WILD,0.007114,0.008339,0.006783,0.008336,637.0,173398.0,2018-10-19 04:32:38 UTC,2018-10-19 04:32:38 UTC
720622,1535155200,WILD,0.008607,0.008731,0.006983,0.007099,291.0,209781.0,2018-10-19 04:32:38 UTC,2018-10-19 04:32:38 UTC
720623,1535068800,WILD,0.008643,0.009008,0.007735,0.008622,726.0,210663.0,2018-10-19 04:32:38 UTC,2018-10-19 04:32:38 UTC
720624,1534982400,WILD,0.009559,0.009653,0.008145,0.008636,448.0,232992.0,2018-10-19 04:32:38 UTC,2018-10-19 04:32:38 UTC
720625,1534896000,WILD,0.009365,0.011128,0.009309,0.009557,9.0,228248.0,2018-10-19 04:32:38 UTC,2018-10-19 04:32:38 UTC
720626,1534809600,WILD,0.009634,0.011461,0.00923,0.009363,72.0,234818.0,2018-10-19 04:32:38 UTC,2018-10-19 04:32:38 UTC
720627,1534723200,WILD,0.009727,0.010776,0.009609,0.009648,122.0,237084.0,2018-10-19 04:32:38 UTC,2018-10-19 04:32:38 UTC
720628,1534636800,WILD,0.011239,0.011277,0.009405,0.009743,53.0,273940.0,2018-10-19 04:32:38 UTC,2018-10-19 04:32:38 UTC
720629,1534550400,WILD,0.027858,0.028546,0.009584,0.011228,326.0,679006.0,2018-10-19 04:32:38 UTC,2018-10-19 04:32:38 UTC
720630,1534464000,WILD,0.009415,0.028087,0.003024,0.027838,135040.0,229479.0,2018-10-19 04:32:38 UTC,2018-10-19 04:32:38 UTC
720631,1534377600,WILD,0.009365,0.009663,0.009196,0.009415,71.0,228261.0,2018-10-19 04:32:38 UTC,2018-10-19 04:32:38 UTC
720632,1534291200,WILD,0.008648,0.010264,0.008646,0.009378,284.0,210785.0,2018-10-19 04:32:38 UTC,2018-10-19 04:32:38 UTC
720633,1534204800,WILD,0.008347,0.008671,0.0079,0.008655,218.0,203441.0,2018-10-19 04:32:38 UTC,2018-10-19 04:32:38 UTC
720634,1534118400,WILD,0.00942,0.011262,0.008257,0.008354,112.0,229606.0,2018-10-19 04:32:38 UTC,2018-10-19 04:32:38 UTC
720635,1534032000,WILD,0.010509,0.010695,0.008976,0.009421,1625.0,256144.0,2018-10-19 04:32:38 UTC,2018-10-19 04:32:38 UTC
720636,1533945600,WILD,0.010547,0.010768,0.009734,0.010541,26.0,257065.0,2018-10-19 04:32:38 UTC,2018-10-19 04:32:38 UTC
720637,1533859200,WILD,0.010177,0.011015,0.009176,0.010555,147.0,248049.0,2018-10-19 04:32:38 UTC,2018-10-19 04:32:38 UTC
720638,1533772800,WILD,0.011214,0.011279,0.010063,0.010184,200.0,273324.0,2018-10-19 04:32:38 UTC,2018-10-19 04:32:38 UTC
720639,1533686400,WILD,0.010089,0.011589,0.009491,0.011189,617.0,245905.0,2018-10-19 04:32:38 UTC,2018-10-19 04:32:38 UTC
720640,1533600000,WILD,0.012048,0.012919,0.010078,0.010078,18.0,293651.0,2018-10-19 04:32:38 UTC,2018-10-19 04:32:38 UTC
720641,1533513600,WILD,0.011283,0.014041,0.010302,0.012056,97.0,275008.0,2018-10-19 04:32:38 UTC,2018-10-19 04:32:38 UTC
720642,1533427200,WILD,0.010533,0.011338,0.010298,0.01127,169.0,256717.0,2018-10-19 04:32:38 UTC,2018-10-19 04:32:38 UTC
720643,1533340800,WILD,0.005322,0.016527,0.00448,0.010528,176.0,129725.0,2018-10-19 04:32:38 UTC,2018-10-19 04:32:38 UTC
720644,1533254400,WILD,0.011578,0.011763,0.005283,0.00532,39658.0,282201.0,2018-10-19 04:32:38 UTC,2018-10-19 04:32:38 UTC
720645,1533168000,WILD,0.012466,0.012628,0.009907,0.011579,415.0,303839.0,2018-10-19 04:32:38 UTC,2018-10-19 04:32:38 UTC
720646,1533081600,WILD,0.009667,0.01253,0.007268,0.012459,483.0,235620.0,2018-10-19 04:32:38 UTC,2018-10-19 04:32:38 UTC
720647,1532995200,WILD,0.012384,0.012384,0.007342,0.009658,295.0,301835.0,2018-10-19 04:32:38 UTC,2018-10-19 04:32:38 UTC
720648,1532908800,WILD,0.010125,0.013786,0.009981,0.012405,575.0,246771.0,2018-10-19 04:32:38 UTC,2018-10-19 04:32:38 UTC
720649,1532822400,WILD,0.014755,0.014847,0.010049,0.010119,191.0,359633.0,2018-10-19 04:32:38 UTC,2018-10-19 04:32:38 UTC
720650,1532736000,WILD,0.011904,0.016794,0.011567,0.014696,675.0,290139.0,2018-10-19 04:32:38 UTC,2018-10-19 04:32:38 UTC
720651,1532649600,WILD,0.015011,0.020559,0.011316,0.011883,1952.0,365882.0,2018-10-19 04:32:38 UTC,2018-10-19 04:32:38 UTC
720652,1532563200,WILD,0.012738,0.015843,0.012738,0.015019,123.0,310476.0,2018-10-19 04:32:38 UTC,2018-10-19 04:32:38 UTC
720653,1532476800,WILD,0.013172,0.013479,0.009235,0.012743,559.0,321057.0,2018-10-19 04:32:38 UTC,2018-10-19 04:32:38 UTC
720654,1532390400,WILD,0.012818,0.014491,0.012546,0.013421,240.0,312424.0,2018-10-19 04:32:38 UTC,2018-10-19 04:32:38 UTC
720655,1532304000,WILD,0.011781,0.014246,0.011781,0.012799,674.0,287149.0,2018-10-19 04:32:38 UTC,2018-10-19 04:32:38 UTC
720656,1532217600,WILD,0.019339,0.019441,0.011235,0.011795,2436.0,471368.0,2018-10-19 04:32:38 UTC,2018-10-19 04:32:38 UTC
720657,1532131200,WILD,0.01708,0.020487,0.016866,0.019347,212.0,416301.0,2018-10-19 04:32:38 UTC,2018-10-19 04:32:38 UTC
720658,1532044800,WILD,0.017114,0.017218,0.014624,0.017083,809.0,417130.0,2018-10-19 04:32:38 UTC,2018-10-19 04:32:38 UTC
720659,1531958400,WILD,0.015379,0.018086,0.014961,0.017107,3080.0,374830.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720660,1531872000,WILD,0.016863,0.018218,0.015219,0.015386,464.0,411015.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720661,1531785600,WILD,0.018525,0.019675,0.014927,0.016871,2278.0,451528.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720662,1531699200,WILD,0.018135,0.02238,0.018079,0.01857,6369.0,442013.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720663,1531612800,WILD,0.015617,0.020374,0.015565,0.018115,821.0,380643.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720664,1531526400,WILD,0.01778,0.017911,0.015498,0.015621,377.0,433355.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720665,1531440000,WILD,0.01335,0.018022,0.013292,0.017829,896.0,325386.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720666,1531353600,WILD,0.015364,0.017883,0.013098,0.013337,524.0,374464.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720667,1531267200,WILD,0.013342,0.016681,0.013065,0.015367,965.0,325198.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720668,1531180800,WILD,0.015153,0.015153,0.013308,0.013342,601.0,369336.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720669,1531094400,WILD,0.015921,0.016972,0.014395,0.015164,190.0,388045.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720670,1531008000,WILD,0.015887,0.016044,0.014845,0.015924,846.0,387214.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720671,1530921600,WILD,0.014305,0.016616,0.014189,0.0159,976.0,348650.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720672,1530835200,WILD,0.015857,0.016255,0.014226,0.014329,1402.0,386490.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720673,1530748800,WILD,0.015576,0.016153,0.014565,0.015859,2009.0,379629.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720674,1530662400,WILD,0.017187,0.017214,0.013609,0.015542,2657.0,418894.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720675,1530576000,WILD,0.017795,0.019745,0.014897,0.017193,946.0,433738.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720676,1530489600,WILD,0.01782,0.018969,0.016152,0.017879,519.0,434335.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720677,1530403200,WILD,0.01731,0.026198,0.016989,0.017818,1036.0,421897.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720678,1530316800,WILD,0.017498,0.018594,0.017129,0.017306,180.0,426482.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720679,1530230400,WILD,0.017166,0.018026,0.01673,0.017474,152.0,418387.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720680,1530144000,WILD,0.018293,0.018347,0.015746,0.017155,396.0,445877.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720681,1530057600,WILD,0.016089,0.01873,0.015984,0.018287,213.0,392154.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720682,1529971200,WILD,0.018834,0.018912,0.016081,0.016096,143.0,459056.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720683,1529884800,WILD,0.015483,0.025094,0.015212,0.018834,922.0,377371.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720684,1529798400,WILD,0.018656,0.018696,0.013884,0.015518,1273.0,454701.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720685,1529712000,WILD,0.019418,0.020529,0.017444,0.018659,1841.0,473274.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720686,1529625600,WILD,0.024639,0.024648,0.018424,0.019412,1714.0,600539.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720687,1529539200,WILD,0.022538,0.025711,0.020531,0.024655,5633.0,549338.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720688,1529452800,WILD,0.02708,0.03556,0.019418,0.022547,3524.0,660038.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720689,1529366400,WILD,0.025461,0.027355,0.025212,0.027063,3010.0,620561.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720690,1529280000,WILD,0.026472,0.028941,0.025409,0.025474,6178.0,645227.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720691,1529193600,WILD,0.027111,0.029384,0.026475,0.026563,423.0,660787.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720692,1529107200,WILD,0.030004,0.03068,0.02315,0.027055,3880.0,731299.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720693,1529020800,WILD,0.029583,0.030488,0.027161,0.030105,2506.0,721034.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720694,1528934400,WILD,0.024508,0.034588,0.024508,0.029618,1528.0,597344.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720695,1528848000,WILD,0.029699,0.030347,0.022763,0.024488,8289.0,723870.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720696,1528761600,WILD,0.032968,0.03351,0.029444,0.029622,2152.0,803556.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720697,1528675200,WILD,0.035253,0.035253,0.031887,0.032965,5679.0,859224.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720698,1528588800,WILD,0.039867,0.04954,0.033699,0.035201,30319.0,971688.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720699,1528502400,WILD,0.041507,0.044237,0.039509,0.039816,6568.0,1011673.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720700,1528416000,WILD,0.044796,0.044897,0.041524,0.041524,1275.0,1091827.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720701,1528329600,WILD,0.051648,0.052095,0.042519,0.04476,4838.0,1258844.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720702,1528243200,WILD,0.051149,0.057132,0.04414,0.051601,11635.0,1246665.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720703,1528156800,WILD,0.048009,0.059452,0.043583,0.051199,44266.0,1170137.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720704,1528070400,WILD,0.042431,0.045163,0.038963,0.045163,6752.0,1034192.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720705,1527984000,WILD,0.042815,0.048581,0.042272,0.042412,3013.0,1043541.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720706,1527897600,WILD,0.040704,0.045587,0.040476,0.042804,2216.0,992096.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720707,1527811200,WILD,0.04342,0.045724,0.040627,0.040722,3152.0,1058286.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720708,1527724800,WILD,0.043051,0.045979,0.042457,0.043378,684.0,1049300.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720709,1527638400,WILD,0.045057,0.046208,0.042418,0.043059,3553.0,1098201.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720710,1527552000,WILD,0.040165,0.055577,0.040165,0.04503,9647.0,978950.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720711,1527465600,WILD,0.042746,0.05014,0.039602,0.043989,8725.0,1041878.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720712,1527379200,WILD,0.041302,0.048074,0.039616,0.042739,10615.0,1006671.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720713,1527292800,WILD,0.042062,0.04987,0.038867,0.04128,17030.0,1025198.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720714,1527206400,WILD,0.036565,0.04593,0.036534,0.042251,2647.0,891216.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720715,1527120000,WILD,0.042709,0.046664,0.036496,0.036496,3700.0,1040971.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720716,1527033600,WILD,0.044781,0.054242,0.041778,0.042817,8979.0,1091457.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720717,1526947200,WILD,0.042767,0.068359,0.038079,0.044827,32758.0,1042368.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720718,1526860800,WILD,0.036057,0.044641,0.03581,0.042774,6404.0,878824.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720719,1526774400,WILD,0.035388,0.041056,0.034675,0.036012,3667.0,862527.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720720,1526688000,WILD,0.041892,0.043285,0.035175,0.035361,3082.0,1021060.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720721,1526601600,WILD,0.034909,0.049716,0.034303,0.041896,3079.0,850855.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720722,1526515200,WILD,0.036322,0.039485,0.034516,0.034878,2161.0,885289.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720723,1526428800,WILD,0.038176,0.038854,0.03308,0.0363,2601.0,930482.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720724,1526342400,WILD,0.038236,0.070653,0.035604,0.038198,47857.0,931951.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720725,1526256000,WILD,0.037156,0.038581,0.034655,0.038302,767.0,905618.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720726,1526169600,WILD,0.031399,0.051645,0.031399,0.037166,4626.0,765313.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720727,1526083200,WILD,0.034784,0.039865,0.02976,0.03141,2661.0,847804.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720728,1525996800,WILD,0.038408,0.038408,0.03461,0.03488,292.0,936127.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720729,1525910400,WILD,0.041832,0.047873,0.0381,0.038362,1336.0,1019584.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720730,1525824000,WILD,0.043921,0.047224,0.033683,0.041842,6838.0,1070509.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720731,1525737600,WILD,0.038395,0.045683,0.03804,0.043986,723.0,935821.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720732,1525651200,WILD,0.042246,0.060917,0.037987,0.038279,15728.0,1029675.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720733,1525564800,WILD,0.041303,0.043392,0.040346,0.042216,797.0,1006691.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720734,1525478400,WILD,0.042359,0.04487,0.03779,0.041274,1626.0,1032438.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720735,1525392000,WILD,0.044726,0.045231,0.038907,0.042428,4348.0,1090126.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720736,1525305600,WILD,0.036275,0.045082,0.034966,0.044845,9108.0,884158.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720737,1525219200,WILD,0.033283,0.036954,0.033074,0.036275,3656.0,811227.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720738,1525132800,WILD,0.036478,0.036478,0.033191,0.033346,5495.0,889086.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720739,1525046400,WILD,0.037552,0.039718,0.036117,0.03644,3638.0,915264.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720740,1524960000,WILD,0.044896,0.049743,0.037548,0.03758,1075.0,1094269.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720741,1524873600,WILD,0.037524,0.052507,0.035213,0.045493,1529.0,914590.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720742,1524787200,WILD,0.040133,0.043581,0.035572,0.037653,6184.0,978191.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720743,1524700800,WILD,0.039966,0.045009,0.035578,0.040072,10610.0,974102.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720744,1524614400,WILD,0.045151,0.045151,0.034113,0.039637,10566.0,1100483.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720745,1524528000,WILD,0.035354,0.045285,0.035057,0.045285,11826.0,861696.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
720746,1524441600,WILD,0.0412,0.045167,0.034192,0.035341,24350.0,1004191.0,2018-10-19 04:32:39 UTC,2018-10-19 04:32:39 UTC
