id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
776290,1543071600,SWFTC,swftcoin,0.001085,0.001182,0.000973,0.001123,2043590.0,4087382.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776291,1542985200,SWFTC,swftcoin,0.001179,0.00124,0.001068,0.001085,2146260.0,3949135.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776292,1542898800,SWFTC,swftcoin,0.001252,0.00126,0.001145,0.00118,2458560.0,4296717.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776293,1542812400,SWFTC,swftcoin,0.001345,0.001361,0.001256,0.001256,1516790.0,4573175.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776294,1542726000,SWFTC,swftcoin,0.001213,0.001347,0.001182,0.001342,1617720.0,4883921.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776295,1542639600,SWFTC,swftcoin,0.001361,0.001444,0.001126,0.001214,1824910.0,4419968.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776296,1542553200,SWFTC,swftcoin,0.001731,0.001732,0.001356,0.001364,1936330.0,4964292.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776297,1542466800,SWFTC,swftcoin,0.001724,0.00192,0.001715,0.001729,2084730.0,6293252.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776298,1542380400,SWFTC,swftcoin,0.001719,0.001734,0.001697,0.001722,2114250.0,6267845.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776299,1542294000,SWFTC,swftcoin,0.001748,0.00178,0.001618,0.001717,2275780.0,6250591.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776300,1542207600,SWFTC,swftcoin,0.001694,0.001774,0.001593,0.001739,2345590.0,6330780.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776301,1542121200,SWFTC,swftcoin,0.001982,0.002018,0.001634,0.001682,2085720.0,6123483.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776302,1542034800,SWFTC,swftcoin,0.00208,0.00209,0.00198,0.001989,1964120.0,7240560.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776303,1541948400,SWFTC,swftcoin,0.00213,0.002146,0.00199,0.002084,1557100.0,7586395.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776304,1541862000,SWFTC,swftcoin,0.002139,0.002157,0.002109,0.002136,786907.0,7773309.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776305,1541775600,SWFTC,swftcoin,0.002121,0.002164,0.002121,0.002146,1351510.0,7811383.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776306,1541689200,SWFTC,swftcoin,0.002218,0.002248,0.00207,0.002133,1680240.0,7764536.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776307,1541602800,SWFTC,swftcoin,0.002301,0.002305,0.00218,0.002229,1447180.0,8114521.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776308,1541516400,SWFTC,swftcoin,0.002356,0.002375,0.002284,0.002295,1597390.0,8355598.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776309,1541430000,SWFTC,swftcoin,0.002313,0.002369,0.0023,0.002354,1587290.0,8522200.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776310,1541343600,SWFTC,swftcoin,0.002332,0.002388,0.002293,0.002325,1621620.0,8461194.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776311,1541257200,SWFTC,swftcoin,0.00226,0.00235,0.002216,0.002324,1771190.0,8458391.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776312,1541170800,SWFTC,swftcoin,0.002371,0.002374,0.002256,0.002264,1428710.0,8239737.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776313,1541084400,SWFTC,swftcoin,0.00232,0.002369,0.002236,0.002369,2290620.0,8624630.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776314,1540998000,SWFTC,swftcoin,0.002166,0.002379,0.00216,0.002317,3161970.0,8435569.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776315,1540911600,SWFTC,swftcoin,0.002249,0.002274,0.002156,0.002162,3056010.0,7869732.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776316,1540825200,SWFTC,swftcoin,0.002247,0.002276,0.002217,0.002245,3155300.0,8170650.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776317,1540738800,SWFTC,swftcoin,0.002435,0.002441,0.002219,0.002256,2736060.0,8210217.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776318,1540652400,SWFTC,swftcoin,0.00235,0.002442,0.00234,0.002442,2129410.0,8889949.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776319,1540566000,SWFTC,swftcoin,0.002411,0.002456,0.002335,0.002346,2690730.0,8538398.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776320,1540479600,SWFTC,swftcoin,0.002327,0.002441,0.002319,0.002406,3062880.0,8758035.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776321,1540393200,SWFTC,swftcoin,0.002412,0.002434,0.002309,0.00233,4847670.0,8479722.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776322,1540306800,SWFTC,swftcoin,0.002429,0.002474,0.00241,0.002422,1133580.0,8814492.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776323,1540220400,SWFTC,swftcoin,0.002443,0.002461,0.002368,0.002439,1637120.0,8877099.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776324,1540134000,SWFTC,swftcoin,0.002457,0.002486,0.002422,0.002442,1002500.0,8889949.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776325,1540047600,SWFTC,swftcoin,0.002445,0.002489,0.002413,0.00244,1073520.0,8879829.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776326,1539961200,SWFTC,swftcoin,0.002334,0.002482,0.002334,0.002438,959411.0,8872804.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776327,1539874800,SWFTC,swftcoin,0.002369,0.002377,0.002297,0.002338,1472070.0,8509024.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776328,1539788400,SWFTC,swftcoin,0.002343,0.002405,0.002329,0.002372,827135.0,8633293.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776329,1539702000,SWFTC,swftcoin,0.002437,0.002437,0.002328,0.002337,2012310.0,8507313.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776330,1539615600,SWFTC,swftcoin,0.002401,0.002441,0.002337,0.002426,3359370.0,8831563.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776331,1539529200,SWFTC,swftcoin,0.002283,0.002596,0.002266,0.002399,1463770.0,8733320.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776332,1539442800,SWFTC,swftcoin,0.002274,0.002318,0.002264,0.00228,1561770.0,8299142.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776333,1539356400,SWFTC,swftcoin,0.002262,0.00231,0.002242,0.002272,2566520.0,8269330.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776334,1539270000,SWFTC,swftcoin,0.002236,0.002305,0.002194,0.00227,2082330.0,8261213.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776335,1539183600,SWFTC,swftcoin,0.002669,0.002686,0.002223,0.002237,937049.0,8142950.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776336,1539097200,SWFTC,swftcoin,0.002633,0.002725,0.002582,0.002684,1629880.0,9769370.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776337,1539010800,SWFTC,swftcoin,0.0026,0.002796,0.002586,0.002644,2344510.0,9624462.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776338,1538924400,SWFTC,swftcoin,0.002538,0.002624,0.002516,0.002595,2615380.0,9447522.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776339,1538838000,SWFTC,swftcoin,0.00257,0.002582,0.002469,0.00253,3127460.0,9209685.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776340,1538751600,SWFTC,swftcoin,0.002625,0.002637,0.002494,0.002564,2333560.0,9333154.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776341,1538665200,SWFTC,swftcoin,0.002646,0.002692,0.002492,0.002617,2831160.0,9526437.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776342,1538578800,SWFTC,swftcoin,0.002575,0.00285,0.002567,0.002643,2125660.0,9621405.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776343,1538492400,SWFTC,swftcoin,0.002692,0.002783,0.00255,0.002573,3151310.0,9364712.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776344,1538406000,SWFTC,swftcoin,0.002993,0.003091,0.002687,0.002687,7260820.0,9782438.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776345,1538319600,SWFTC,swftcoin,0.002309,0.002952,0.002309,0.002933,1067680.0,10677366.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776346,1538233200,SWFTC,swftcoin,0.002265,0.002334,0.002241,0.00231,843071.0,8407431.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776347,1538146800,SWFTC,swftcoin,0.002178,0.002279,0.002119,0.002263,1274000.0,8235988.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776348,1538060400,SWFTC,swftcoin,0.00221,0.002251,0.002134,0.002183,2144100.0,7945007.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776349,1537974000,SWFTC,swftcoin,0.002151,0.002234,0.002078,0.002215,2509970.0,8063197.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776350,1537887600,SWFTC,swftcoin,0.00213,0.002209,0.002053,0.00215,1257320.0,7825652.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776351,1537801200,SWFTC,swftcoin,0.002253,0.002266,0.002016,0.00213,4088110.0,7753980.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776352,1537714800,SWFTC,swftcoin,0.002385,0.002399,0.002203,0.002258,2124470.0,8218698.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776353,1537628400,SWFTC,swftcoin,0.002395,0.002455,0.002344,0.002387,1410280.0,8686983.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776354,1537542000,SWFTC,swftcoin,0.002532,0.002573,0.002347,0.002399,2154320.0,8733502.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776355,1537455600,SWFTC,swftcoin,0.002261,0.002536,0.002251,0.002525,1616670.0,9192505.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776356,1537369200,SWFTC,swftcoin,0.002149,0.002265,0.002087,0.002264,1306360.0,8242103.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776357,1537282800,SWFTC,swftcoin,0.002092,0.00219,0.002046,0.002152,2164220.0,7833441.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776358,1537196400,SWFTC,swftcoin,0.001987,0.002127,0.001959,0.002097,2826070.0,7633788.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776359,1537110000,SWFTC,swftcoin,0.002207,0.002231,0.001945,0.001981,2698400.0,7209256.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776360,1537023600,SWFTC,swftcoin,0.002174,0.002218,0.002136,0.002205,2609310.0,8025815.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776361,1536937200,SWFTC,swftcoin,0.002134,0.002224,0.002096,0.002197,3520390.0,7995967.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776362,1536850800,SWFTC,swftcoin,0.002137,0.002214,0.002075,0.00214,4188730.0,7790926.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776363,1536764400,SWFTC,swftcoin,0.001962,0.002184,0.001952,0.002147,3895510.0,7816151.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776364,1536678000,SWFTC,swftcoin,0.001943,0.001968,0.001786,0.001951,2815950.0,7103368.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776365,1536591600,SWFTC,swftcoin,0.001998,0.002034,0.001911,0.001944,2696880.0,7075013.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776366,1536505200,SWFTC,swftcoin,0.001948,0.002053,0.001942,0.001989,3553640.0,7240523.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776367,1536418800,SWFTC,swftcoin,0.001993,0.002087,0.001875,0.001955,3125190.0,7114470.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776368,1536332400,SWFTC,swftcoin,0.002108,0.002206,0.001961,0.001999,2948850.0,7274557.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776369,1536246000,SWFTC,swftcoin,0.002158,0.002202,0.002085,0.002108,2885660.0,7672081.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776370,1536159600,SWFTC,swftcoin,0.002239,0.002239,0.002005,0.002148,4576940.0,7819027.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776371,1536073200,SWFTC,swftcoin,0.002702,0.002714,0.002246,0.002246,3914840.0,8176292.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776372,1535986800,SWFTC,swftcoin,0.002594,0.002721,0.002582,0.002698,3267800.0,9821131.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776373,1535900400,SWFTC,swftcoin,0.002733,0.00274,0.002526,0.0026,2464920.0,9464485.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776374,1535814000,SWFTC,swftcoin,0.002744,0.002837,0.00266,0.002731,2298600.0,9940159.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776375,1535727600,SWFTC,swftcoin,0.002526,0.002803,0.002511,0.002741,4315460.0,9978196.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776376,1535641200,SWFTC,swftcoin,0.002352,0.002578,0.002305,0.002533,3781230.0,9219550.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776377,1535554800,SWFTC,swftcoin,0.002445,0.002445,0.0023,0.002349,3216240.0,8550410.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776378,1535468400,SWFTC,swftcoin,0.002431,0.002572,0.002374,0.002449,3011330.0,8913026.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776379,1535382000,SWFTC,swftcoin,0.002283,0.00246,0.002268,0.002456,3539470.0,8940581.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776380,1535295600,SWFTC,swftcoin,0.002239,0.002314,0.002183,0.002265,3206230.0,8246034.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776381,1535209200,SWFTC,swftcoin,0.002375,0.002386,0.002183,0.002237,3839290.0,8143714.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776382,1535122800,SWFTC,swftcoin,0.002296,0.002395,0.00213,0.002376,4833270.0,8648108.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776383,1535036400,SWFTC,swftcoin,0.002278,0.002434,0.00225,0.0023,7605160.0,8372961.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776384,1534950000,SWFTC,swftcoin,0.002232,0.002296,0.002195,0.002275,3737200.0,8282543.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776385,1534863600,SWFTC,swftcoin,0.002309,0.002481,0.002198,0.002219,2906090.0,8078449.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776386,1534777200,SWFTC,swftcoin,0.002256,0.002355,0.002202,0.002298,2937010.0,8364807.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776387,1534690800,SWFTC,swftcoin,0.002456,0.002507,0.00224,0.00224,1638620.0,8151904.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776388,1534604400,SWFTC,swftcoin,0.002421,0.002549,0.002294,0.002455,3730630.0,8934684.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776389,1534518000,SWFTC,swftcoin,0.002688,0.00288,0.002194,0.00242,5025630.0,8808231.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776390,1534431600,SWFTC,swftcoin,0.00196,0.002689,0.001944,0.002686,4255470.0,9777815.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776391,1534345200,SWFTC,swftcoin,0.001937,0.002085,0.001903,0.001961,1890870.0,7136383.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776392,1534258800,SWFTC,swftcoin,0.001951,0.002143,0.001937,0.001937,2060400.0,7051207.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776393,1534172400,SWFTC,swftcoin,0.002014,0.002041,0.001728,0.001929,2456410.0,7021177.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776394,1534086000,SWFTC,swftcoin,0.002343,0.002389,0.002041,0.002049,2009840.0,7459905.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776395,1533999600,SWFTC,swftcoin,0.002443,0.002514,0.002287,0.002356,3465910.0,8574835.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776396,1533913200,SWFTC,swftcoin,0.002604,0.002628,0.002332,0.00246,3078830.0,8954376.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776397,1533826800,SWFTC,swftcoin,0.002946,0.002971,0.002575,0.002608,3737000.0,9491603.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776398,1533740400,SWFTC,swftcoin,0.002842,0.003093,0.002819,0.002955,4890030.0,10755589.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776399,1533654000,SWFTC,swftcoin,0.003322,0.003384,0.002761,0.002855,3988650.0,10392500.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776400,1533567600,SWFTC,swftcoin,0.00368,0.004061,0.003322,0.003322,3991180.0,12092121.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776401,1533481200,SWFTC,swftcoin,0.003597,0.003772,0.003493,0.003666,4277790.0,13345006.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776402,1533394800,SWFTC,swftcoin,0.00353,0.003631,0.003462,0.003567,3761120.0,12985047.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776403,1533308400,SWFTC,swftcoin,0.003821,0.004108,0.003421,0.003512,4677720.0,12783137.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776404,1533222000,SWFTC,swftcoin,0.004012,0.004038,0.003652,0.003828,5597290.0,13935157.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776405,1533135600,SWFTC,swftcoin,0.00449,0.004528,0.004007,0.004007,5595130.0,14586533.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776406,1533049200,SWFTC,swftcoin,0.004687,0.004687,0.004319,0.004478,6080570.0,16300605.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776407,1532962800,SWFTC,swftcoin,0.00519,0.005193,0.004564,0.004686,6702760.0,17055539.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776408,1532876400,SWFTC,swftcoin,0.005634,0.005634,0.005116,0.005194,7058860.0,18905964.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776409,1532790000,SWFTC,swftcoin,0.005719,0.005744,0.005528,0.005646,5794590.0,20551531.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776410,1532703600,SWFTC,swftcoin,0.00572,0.005784,0.005458,0.005673,5229850.0,20651121.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776411,1532617200,SWFTC,swftcoin,0.00551,0.005784,0.005383,0.005715,6433210.0,20801125.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776412,1532530800,SWFTC,swftcoin,0.006013,0.006159,0.00543,0.005524,6223510.0,20108108.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776413,1532444400,SWFTC,swftcoin,0.005875,0.006113,0.005774,0.005931,6699550.0,21590130.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776414,1532358000,SWFTC,swftcoin,0.005794,0.006163,0.005764,0.00592,5650730.0,21549544.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776415,1532271600,SWFTC,swftcoin,0.006099,0.006166,0.005802,0.005802,5123970.0,21120207.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776416,1532185200,SWFTC,swftcoin,0.006179,0.006283,0.005988,0.00609,4974040.0,22166886.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776417,1532098800,SWFTC,swftcoin,0.005958,0.006595,0.005873,0.006202,5042170.0,22574784.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776418,1532012400,SWFTC,swftcoin,0.006627,0.006627,0.005903,0.005979,5539880.0,21765031.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776419,1531926000,SWFTC,swftcoin,0.006699,0.006717,0.006411,0.006617,6867410.0,24084943.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776420,1531839600,SWFTC,swftcoin,0.007054,0.007157,0.006649,0.006649,6771900.0,24201422.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776421,1531753200,SWFTC,swftcoin,0.006465,0.007113,0.006333,0.007081,7086060.0,25774153.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776422,1531666800,SWFTC,swftcoin,0.006111,0.00657,0.006022,0.00657,7045280.0,23915101.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776423,1531580400,SWFTC,swftcoin,0.005899,0.006292,0.005836,0.006065,5383190.0,22076796.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776424,1531494000,SWFTC,swftcoin,0.006076,0.006168,0.005845,0.005871,4729830.0,21369401.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776425,1531407600,SWFTC,swftcoin,0.006134,0.006338,0.006011,0.006096,6195630.0,22190655.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776426,1531321200,SWFTC,swftcoin,0.007046,0.007127,0.005908,0.006125,7657620.0,22295960.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776427,1531234800,SWFTC,swftcoin,0.006369,0.008016,0.006167,0.007099,9505170.0,25841639.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776428,1531148400,SWFTC,swftcoin,0.007113,0.007143,0.006332,0.006452,6547380.0,23484526.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776429,1531062000,SWFTC,swftcoin,0.00761,0.007758,0.007107,0.007107,6597680.0,25869048.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776430,1530975600,SWFTC,swftcoin,0.007808,0.008024,0.007603,0.007615,6101530.0,27718782.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776431,1530889200,SWFTC,swftcoin,0.007931,0.007948,0.00735,0.007791,7354620.0,28357782.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
776432,1530802800,SWFTC,swftcoin,0.008262,0.008789,0.00777,0.007924,8684960.0,28842192.0,2018-12-15 10:32:15 UTC,2018-12-15 10:32:15 UTC
