id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
897082,1542639600,TRTT,trittium,0.007074,0.007143,0.005989,0.006349,743.0,634215.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897083,1542553200,TRTT,trittium,0.008035,0.008035,0.006714,0.007116,847.0,709845.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897084,1542466800,TRTT,trittium,0.008342,0.008639,0.007969,0.008032,1406.0,800097.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897085,1542380400,TRTT,trittium,0.008424,0.008715,0.007822,0.008315,2537.0,827287.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897086,1542294000,TRTT,trittium,0.008852,0.008885,0.007655,0.008407,1421.0,835228.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897087,1542207600,TRTT,trittium,0.008478,0.009389,0.007165,0.008855,2650.0,878609.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897088,1542121200,TRTT,trittium,0.010093,0.010226,0.007039,0.008435,4789.0,835745.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897089,1542034800,TRTT,trittium,0.011272,0.011362,0.009683,0.009868,3122.0,976491.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897090,1541948400,TRTT,trittium,0.012032,0.01206,0.010294,0.011322,3556.0,1118913.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897091,1541862000,TRTT,trittium,0.012172,0.012789,0.011859,0.012277,962.0,1211529.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897092,1541775600,TRTT,trittium,0.009932,0.013779,0.009932,0.012183,3937.0,1200716.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897093,1541689200,TRTT,trittium,0.011904,0.012184,0.009784,0.009926,1931.0,976825.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897094,1541602800,TRTT,trittium,0.011102,0.012035,0.01076,0.011918,3495.0,1171330.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897095,1541516400,TRTT,trittium,0.010761,0.0117,0.010336,0.011435,1429.0,1122278.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897096,1541430000,TRTT,trittium,0.009406,0.01148,0.009357,0.010765,2296.0,1052451.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897097,1541343600,TRTT,trittium,0.008299,0.009728,0.008172,0.009368,3941.0,917041.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897098,1541257200,TRTT,trittium,0.007852,0.008784,0.007642,0.008299,2817.0,811220.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897099,1541170800,TRTT,trittium,0.008227,0.008743,0.007852,0.007852,2483.0,766566.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897100,1541084400,TRTT,trittium,0.008476,0.008792,0.008033,0.008227,852.0,801965.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897101,1540998000,TRTT,trittium,0.008679,0.008982,0.008286,0.008476,1583.0,825175.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897102,1540911600,TRTT,trittium,0.008593,0.009368,0.007991,0.008679,3066.0,843714.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897103,1540825200,TRTT,trittium,0.009601,0.009685,0.008377,0.008566,3756.0,831653.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897104,1540738800,TRTT,trittium,0.010256,0.010302,0.008775,0.0096,5322.0,930757.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897105,1540652400,TRTT,trittium,0.01027,0.010567,0.010019,0.010308,437.0,997919.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897106,1540566000,TRTT,trittium,0.010373,0.010962,0.010214,0.010215,1776.0,987618.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897107,1540479600,TRTT,trittium,0.010999,0.011261,0.010034,0.010413,5590.0,1004831.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897108,1540393200,TRTT,trittium,0.010877,0.011133,0.010299,0.011017,5058.0,1062194.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897109,1540306800,TRTT,trittium,0.010179,0.011764,0.010179,0.010871,5513.0,1046647.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897110,1540220400,TRTT,trittium,0.011549,0.011741,0.009947,0.010226,3715.0,983145.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897111,1540134000,TRTT,trittium,0.011595,0.012938,0.01064,0.01155,8368.0,1109067.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897112,1540047600,TRTT,trittium,0.011778,0.012259,0.011231,0.0116,3747.0,1111947.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897113,1539961200,TRTT,trittium,0.012412,0.012476,0.011627,0.011776,1259.0,1127548.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897114,1539874800,TRTT,trittium,0.012307,0.012632,0.011888,0.011897,2265.0,1137460.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897115,1539788400,TRTT,trittium,0.013487,0.013678,0.012188,0.012308,2543.0,1175264.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897116,1539702000,TRTT,trittium,0.012993,0.014524,0.01276,0.013434,7032.0,1280832.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897117,1539615600,TRTT,trittium,0.012393,0.014125,0.012356,0.012948,1861.0,1232882.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897118,1539529200,TRTT,trittium,0.012849,0.015971,0.012167,0.012404,5270.0,1179528.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897119,1539442800,TRTT,trittium,0.012582,0.012895,0.011731,0.012834,3815.0,1218602.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897120,1539356400,TRTT,trittium,0.013412,0.014457,0.011606,0.012578,10657.0,1192717.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897121,1539270000,TRTT,trittium,0.01506,0.015399,0.013378,0.013411,3871.0,1269813.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897122,1539183600,TRTT,trittium,0.017676,0.017676,0.014245,0.01508,5941.0,1425867.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897123,1539097200,TRTT,trittium,0.015788,0.017771,0.015132,0.017736,9924.0,1674480.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897124,1539010800,TRTT,trittium,0.016127,0.016976,0.015604,0.01585,4632.0,1492845.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897125,1538924400,TRTT,trittium,0.015679,0.01886,0.015137,0.016071,10417.0,1511608.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897126,1538838000,TRTT,trittium,0.014808,0.019614,0.012418,0.015607,18722.0,1465745.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897127,1538751600,TRTT,trittium,0.011587,0.014753,0.010903,0.014753,4639.0,1383663.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897128,1538665200,TRTT,trittium,0.012346,0.013967,0.01054,0.011561,8188.0,1082695.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897129,1538578800,TRTT,trittium,0.010862,0.013595,0.010859,0.012314,7148.0,1151652.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897130,1538492400,TRTT,trittium,0.014547,0.014806,0.010849,0.010849,8378.0,1013087.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897131,1538406000,TRTT,trittium,0.01598,0.016718,0.013385,0.014539,6756.0,1355838.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897132,1538319600,TRTT,trittium,0.017966,0.019959,0.015362,0.016025,14798.0,1492369.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897133,1538233200,TRTT,trittium,0.017185,0.018555,0.016414,0.01802,8058.0,1675642.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897134,1538146800,TRTT,trittium,0.017768,0.018557,0.016763,0.017189,9875.0,1596224.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897135,1538060400,TRTT,trittium,0.02064,0.02074,0.01772,0.018177,6691.0,1685382.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897136,1537974000,TRTT,trittium,0.018605,0.020748,0.017343,0.020635,18965.0,1910712.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897137,1537887600,TRTT,trittium,0.020522,0.020557,0.017545,0.018582,10497.0,1718000.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897138,1537801200,TRTT,trittium,0.017112,0.023855,0.016652,0.020555,15356.0,1897817.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897139,1537714800,TRTT,trittium,0.017205,0.018957,0.016987,0.017132,8257.0,1579581.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897140,1537628400,TRTT,trittium,0.016907,0.018576,0.016769,0.017201,12134.0,1582756.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897141,1537542000,TRTT,trittium,0.016616,0.018363,0.016233,0.016898,7083.0,1546334.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897142,1537455600,TRTT,trittium,0.017781,0.018686,0.016285,0.016669,7252.0,1516793.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897143,1537369200,TRTT,trittium,0.019829,0.020944,0.017273,0.017775,7933.0,1608490.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897144,1537282800,TRTT,trittium,0.017627,0.024623,0.017144,0.019439,9143.0,1747104.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897145,1537196400,TRTT,trittium,0.017455,0.021201,0.014537,0.017617,17064.0,1574437.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897146,1537110000,TRTT,trittium,0.014171,0.020359,0.013881,0.017453,13338.0,1544627.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897147,1537023600,TRTT,trittium,0.014846,0.015026,0.014,0.014136,4304.0,1247693.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897148,1536937200,TRTT,trittium,0.015824,0.017497,0.013964,0.014804,6932.0,1300492.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897149,1536850800,TRTT,trittium,0.013506,0.019485,0.013448,0.015845,10230.0,1383675.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897150,1536764400,TRTT,trittium,0.013367,0.014437,0.013326,0.013515,8741.0,1173362.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897151,1536678000,TRTT,trittium,0.012781,0.01419,0.012697,0.013355,6395.0,1148515.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897152,1536591600,TRTT,trittium,0.012713,0.013715,0.012614,0.012779,7157.0,1097052.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897153,1536505200,TRTT,trittium,0.012897,0.01378,0.012552,0.012692,4644.0,1083154.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897154,1536418800,TRTT,trittium,0.013487,0.013729,0.012208,0.012904,6640.0,1094512.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897155,1536332400,TRTT,trittium,0.013044,0.01409,0.012069,0.013493,8472.0,1137758.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897156,1536246000,TRTT,trittium,0.013466,0.01463,0.012864,0.013028,8038.0,1091732.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897157,1536159600,TRTT,trittium,0.014163,0.014396,0.013121,0.013481,6433.0,1122913.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897158,1536073200,TRTT,trittium,0.015179,0.017098,0.01402,0.014138,9090.0,1170381.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897159,1535986800,TRTT,trittium,0.014974,0.021466,0.014663,0.015166,39454.0,1247879.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897160,1535900400,TRTT,trittium,0.019318,0.019599,0.011174,0.014974,33550.0,1224582.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897161,1535814000,TRTT,trittium,0.019061,0.020914,0.018934,0.019323,12539.0,1570245.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897162,1535727600,TRTT,trittium,0.019252,0.020294,0.018722,0.019052,8320.0,1538959.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897163,1535641200,TRTT,trittium,0.019729,0.020573,0.018887,0.019275,13800.0,1546927.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897164,1535554800,TRTT,trittium,0.019877,0.020746,0.018973,0.01971,6467.0,1571846.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897165,1535468400,TRTT,trittium,0.020855,0.022588,0.019298,0.019866,20147.0,1574389.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897166,1535382000,TRTT,trittium,0.0221,0.023038,0.02014,0.021604,16520.0,1700908.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897167,1535295600,TRTT,trittium,0.023909,0.024176,0.020925,0.022143,7100.0,1732174.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897168,1535209200,TRTT,trittium,0.019678,0.024623,0.018519,0.02392,19831.0,1858919.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897169,1535122800,TRTT,trittium,0.019694,0.021969,0.018421,0.019635,8051.0,1516042.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897170,1535036400,TRTT,trittium,0.019759,0.019777,0.018593,0.019058,5069.0,1461550.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897171,1534950000,TRTT,trittium,0.019103,0.019758,0.018143,0.019743,10684.0,1504122.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897172,1534863600,TRTT,trittium,0.020355,0.022153,0.017039,0.019098,8540.0,1445297.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897173,1534777200,TRTT,trittium,0.019804,0.021385,0.019287,0.020351,9344.0,1529545.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897174,1534690800,TRTT,trittium,0.021582,0.021895,0.019583,0.019833,5920.0,1480587.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897175,1534604400,TRTT,trittium,0.018704,0.022523,0.018263,0.021617,14550.0,1602586.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897176,1534518000,TRTT,trittium,0.019783,0.019783,0.016891,0.017732,6504.0,1305748.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897177,1534431600,TRTT,trittium,0.020302,0.02158,0.017729,0.019738,6411.0,1443160.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897178,1534345200,TRTT,trittium,0.021459,0.022593,0.018644,0.020301,6850.0,1474123.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897179,1534258800,TRTT,trittium,0.020758,0.023073,0.019806,0.02149,14591.0,1549271.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897180,1534172400,TRTT,trittium,0.027107,0.028329,0.015785,0.020775,40640.0,1487388.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897181,1534086000,TRTT,trittium,0.030014,0.031992,0.027132,0.027132,28883.0,1928941.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897182,1533999600,TRTT,trittium,0.029414,0.031969,0.026626,0.030025,13304.0,0.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897183,1533913200,TRTT,trittium,0.03387,0.033893,0.026368,0.029503,19435.0,0.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897184,1533826800,TRTT,trittium,0.032558,0.034767,0.024947,0.033902,37406.0,2179895.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897185,1533740400,TRTT,trittium,0.031316,0.037045,0.029179,0.032592,30387.0,2095656.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897186,1533654000,TRTT,trittium,0.037516,0.037516,0.031065,0.031245,17509.0,2009057.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897187,1533567600,TRTT,trittium,0.0351,0.041364,0.033885,0.034665,16966.0,2228956.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897188,1533481200,TRTT,trittium,0.041151,0.052614,0.03466,0.035186,20596.0,2262482.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897189,1533394800,TRTT,trittium,0.028595,0.042071,0.027983,0.041102,35578.0,2642848.0,2018-12-15 10:54:07 UTC,2018-12-15 10:54:07 UTC
897190,1533308400,TRTT,trittium,0.037862,0.037893,0.028195,0.028583,7904.0,1837852.0,2018-12-15 10:54:08 UTC,2018-12-15 10:54:08 UTC
897191,1533222000,TRTT,trittium,0.042037,0.042037,0.027971,0.037808,17906.0,2431038.0,2018-12-15 10:54:08 UTC,2018-12-15 10:54:08 UTC
897192,1533135600,TRTT,trittium,0.028928,0.043462,0.024448,0.042041,29625.0,2703238.0,2018-12-15 10:54:08 UTC,2018-12-15 10:54:08 UTC
897193,1533049200,TRTT,trittium,0.024151,0.030705,0.022451,0.028912,14999.0,1859058.0,2018-12-15 10:54:08 UTC,2018-12-15 10:54:08 UTC
897194,1532962800,TRTT,trittium,0.031389,0.033702,0.02217,0.024129,11892.0,1551499.0,2018-12-15 10:54:08 UTC,2018-12-15 10:54:08 UTC
897195,1532876400,TRTT,trittium,0.021772,0.03716,0.020813,0.031448,22511.0,0.0,2018-12-15 10:54:08 UTC,2018-12-15 10:54:08 UTC
897196,1532790000,TRTT,trittium,0.025555,0.025596,0.020219,0.021759,6827.0,0.0,2018-12-15 10:54:08 UTC,2018-12-15 10:54:08 UTC
897197,1532703600,TRTT,trittium,0.021484,0.027859,0.018038,0.025453,12610.0,0.0,2018-12-15 10:54:08 UTC,2018-12-15 10:54:08 UTC
897198,1532617200,TRTT,trittium,0.022236,0.023188,0.018173,0.021501,14667.0,0.0,2018-12-15 10:54:08 UTC,2018-12-15 10:54:08 UTC
897199,1532530800,TRTT,trittium,0.027354,0.028594,0.022106,0.022249,20227.0,0.0,2018-12-15 10:54:08 UTC,2018-12-15 10:54:08 UTC
897200,1532444400,TRTT,trittium,0.030489,0.033683,0.025489,0.027364,18104.0,0.0,2018-12-15 10:54:08 UTC,2018-12-15 10:54:08 UTC
897201,1532358000,TRTT,trittium,0.030575,0.033219,0.029033,0.031064,19740.0,0.0,2018-12-15 10:54:08 UTC,2018-12-15 10:54:08 UTC
897202,1532271600,TRTT,trittium,0.029883,0.037916,0.027178,0.03053,15798.0,0.0,2018-12-15 10:54:08 UTC,2018-12-15 10:54:08 UTC
897203,1532185200,TRTT,trittium,0.025243,0.036937,0.022747,0.02991,24528.0,0.0,2018-12-15 10:54:08 UTC,2018-12-15 10:54:08 UTC
897204,1532098800,TRTT,trittium,0.032822,0.032846,0.02256,0.025249,32918.0,0.0,2018-12-15 10:54:08 UTC,2018-12-15 10:54:08 UTC
897205,1532012400,TRTT,trittium,0.037062,0.046732,0.029695,0.03283,63648.0,0.0,2018-12-15 10:54:08 UTC,2018-12-15 10:54:08 UTC
897206,1531926000,TRTT,trittium,0.040252,0.04799,0.032145,0.037034,53696.0,0.0,2018-12-15 10:54:08 UTC,2018-12-15 10:54:08 UTC
897207,1531839600,TRTT,trittium,0.050687,0.053562,0.038847,0.040272,49124.0,0.0,2018-12-15 10:54:08 UTC,2018-12-15 10:54:08 UTC
897208,1531753200,TRTT,trittium,0.045784,0.053694,0.044911,0.050709,93367.0,0.0,2018-12-15 10:54:08 UTC,2018-12-15 10:54:08 UTC
897209,1531666800,TRTT,trittium,0.054281,0.057231,0.043183,0.045088,102935.0,0.0,2018-12-15 10:54:08 UTC,2018-12-15 10:54:08 UTC
897210,1531580400,TRTT,trittium,0.058958,0.062421,0.054221,0.054221,53197.0,0.0,2018-12-15 10:54:08 UTC,2018-12-15 10:54:08 UTC
897211,1531494000,TRTT,trittium,0.054386,0.084292,0.050678,0.058973,199705.0,0.0,2018-12-15 10:54:08 UTC,2018-12-15 10:54:08 UTC
897212,1531407600,TRTT,trittium,0.054451,0.055887,0.054269,0.054537,109611.0,0.0,2018-12-15 10:54:08 UTC,2018-12-15 10:54:08 UTC
