id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
935174,1543676400,YLC,yolocash,0.000583,0.000634,0.000573,0.000606,2446.0,17888.0,2018-12-15 11:51:29 UTC,2018-12-15 11:51:29 UTC
935175,1543590000,YLC,yolocash,0.000651,0.000653,0.000542,0.000586,2856.0,17277.0,2018-12-15 11:51:29 UTC,2018-12-15 11:51:29 UTC
935176,1543503600,YLC,yolocash,0.000615,0.000668,0.000559,0.000646,2069.0,19052.0,2018-12-15 11:51:29 UTC,2018-12-15 11:51:29 UTC
935177,1543417200,YLC,yolocash,0.0006,0.000641,0.000579,0.000614,2434.0,18116.0,2018-12-15 11:51:29 UTC,2018-12-15 11:51:29 UTC
935178,1543330800,YLC,yolocash,0.000678,0.000684,0.000552,0.000598,2091.0,17641.0,2018-12-15 11:51:29 UTC,2018-12-15 11:51:29 UTC
935179,1543244400,YLC,yolocash,0.000749,0.000846,0.000528,0.000676,2085.0,19950.0,2018-12-15 11:51:29 UTC,2018-12-15 11:51:29 UTC
935180,1543158000,YLC,yolocash,0.000589,0.000987,0.000479,0.00075,3508.0,22115.0,2018-12-15 11:51:29 UTC,2018-12-15 11:51:29 UTC
935181,1543071600,YLC,yolocash,0.000579,0.000647,0.000493,0.00059,2185.0,17403.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935182,1542985200,YLC,yolocash,0.000636,0.000734,0.000553,0.000581,2344.0,17127.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935183,1542898800,YLC,yolocash,0.000654,0.000717,0.000562,0.000636,1483.0,18769.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935184,1542812400,YLC,yolocash,0.000714,0.000782,0.000597,0.000659,1949.0,19434.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935185,1542726000,YLC,yolocash,0.000828,0.000906,0.00059,0.000715,3357.0,21095.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935186,1542639600,YLC,yolocash,0.000924,0.000975,0.000778,0.000825,2463.0,24337.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935187,1542553200,YLC,yolocash,0.001088,0.001126,0.000925,0.000928,3246.0,27373.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935188,1542466800,YLC,yolocash,0.001021,0.001156,0.000997,0.001086,2197.0,32026.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935189,1542380400,YLC,yolocash,0.001007,0.00115,0.001006,0.001021,2134.0,30128.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935190,1542294000,YLC,yolocash,0.001147,0.001175,0.000995,0.001008,3226.0,29722.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935191,1542207600,YLC,yolocash,0.001097,0.001247,0.001021,0.001144,3136.0,33751.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935192,1542121200,YLC,yolocash,0.001492,0.001492,0.001014,0.001093,3114.0,32228.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935193,1542034800,YLC,yolocash,0.001427,0.001535,0.001282,0.001492,4752.0,44021.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935194,1541948400,YLC,yolocash,0.001219,0.001666,0.001181,0.001427,4706.0,42093.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935195,1541862000,YLC,yolocash,0.001474,0.001534,0.000897,0.001221,4606.0,36026.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935196,1541775600,YLC,yolocash,0.00128,0.001689,0.001199,0.001476,3809.0,43541.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935197,1541689200,YLC,yolocash,0.001674,0.001678,0.001258,0.00128,4057.0,37774.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935198,1541602800,YLC,yolocash,0.001619,0.001851,0.001332,0.001675,5778.0,49414.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935199,1541516400,YLC,yolocash,0.001926,0.002027,0.001616,0.001618,2438.0,47734.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935200,1541430000,YLC,yolocash,0.001805,0.002006,0.00167,0.00192,6439.0,55193.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935201,1541343600,YLC,yolocash,0.001122,0.002062,0.001046,0.001804,6801.0,53218.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935202,1541257200,YLC,yolocash,0.000792,0.00143,0.000791,0.001122,2730.0,33102.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935203,1541170800,YLC,yolocash,0.001075,0.001382,0.000699,0.000792,3537.0,23353.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935204,1541084400,YLC,yolocash,0.00146,0.001466,0.001035,0.001075,3960.0,31702.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935205,1540998000,YLC,yolocash,0.001498,0.001867,0.001246,0.00146,4296.0,43065.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935206,1540911600,YLC,yolocash,0.001257,0.001839,0.00122,0.001498,5165.0,43449.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935207,1540825200,YLC,yolocash,0.001718,0.001881,0.001257,0.001257,4917.0,36447.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935208,1540738800,YLC,yolocash,0.001986,0.002134,0.001382,0.001788,5550.0,51859.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935209,1540652400,YLC,yolocash,0.00226,0.002321,0.001859,0.001987,5675.0,57631.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935210,1540566000,YLC,yolocash,0.002201,0.002441,0.001859,0.002267,5894.0,63232.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935211,1540479600,YLC,yolocash,0.002373,0.002807,0.002172,0.002181,6134.0,60846.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935212,1540393200,YLC,yolocash,0.002687,0.003282,0.002188,0.002376,11038.0,65084.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935213,1540306800,YLC,yolocash,0.003516,0.003756,0.0026,0.002686,7596.0,73596.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935214,1540220400,YLC,yolocash,0.003729,0.004207,0.00317,0.003527,19461.0,123158.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935215,1540134000,YLC,yolocash,0.002857,0.004518,0.002846,0.003728,13528.0,130175.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935216,1540047600,YLC,yolocash,0.002404,0.006035,0.002248,0.002858,38633.0,99790.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935217,1539961200,YLC,yolocash,0.002287,0.002643,0.002233,0.002403,6769.0,83926.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935218,1539874800,YLC,yolocash,0.003775,0.00404,0.002253,0.002468,12734.0,83705.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935219,1539788400,YLC,yolocash,0.002802,0.009132,0.00269,0.003709,84906.0,125817.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935220,1539702000,YLC,yolocash,0.002127,0.003784,0.001764,0.002799,10501.0,93582.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935221,1539615600,YLC,yolocash,0.001271,0.002131,0.00111,0.00205,6914.0,66507.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935222,1539529200,YLC,yolocash,0.000976,0.001367,0.000968,0.00133,6464.0,43142.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935223,1539442800,YLC,yolocash,0.001423,0.00144,0.000699,0.000974,3671.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935224,1539356400,YLC,yolocash,0.00093,0.001424,0.000698,0.001423,4478.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935225,1539270000,YLC,yolocash,0.000605,0.0014,0.000527,0.000931,6688.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935226,1539183600,YLC,yolocash,0.000582,0.000713,0.000515,0.000605,3426.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935227,1539097200,YLC,yolocash,0.000599,0.000599,0.000579,0.000582,4248.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935228,1539010800,YLC,yolocash,0.000612,0.000634,0.000583,0.000599,3784.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935229,1538924400,YLC,yolocash,0.000576,0.000613,0.000567,0.000612,4296.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935230,1538838000,YLC,yolocash,0.000576,0.00061,0.000559,0.000575,4504.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935231,1538751600,YLC,yolocash,0.000599,0.000622,0.000574,0.000576,4016.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935232,1538665200,YLC,yolocash,0.000533,0.000787,0.000533,0.000599,5658.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935233,1538578800,YLC,yolocash,0.000603,0.000796,0.00053,0.000533,3407.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935234,1538492400,YLC,yolocash,0.000651,0.000651,0.000504,0.000599,3999.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935235,1538406000,YLC,yolocash,0.00061,0.000686,0.00055,0.00065,5051.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935236,1538319600,YLC,yolocash,0.00082,0.000821,0.00048,0.00061,4716.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935237,1538233200,YLC,yolocash,0.000828,0.000886,0.000759,0.00082,3662.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935238,1538146800,YLC,yolocash,0.000803,0.00084,0.000775,0.000829,5660.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935239,1538060400,YLC,yolocash,0.000814,0.000875,0.000771,0.000804,4247.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935240,1537974000,YLC,yolocash,0.000803,0.000862,0.000776,0.000813,2346.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935241,1537887600,YLC,yolocash,0.000834,0.000882,0.000738,0.000804,4412.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935242,1537801200,YLC,yolocash,0.000879,0.000934,0.000749,0.000832,4493.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935243,1537714800,YLC,yolocash,0.001054,0.001062,0.000841,0.000879,4275.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935244,1537628400,YLC,yolocash,0.001044,0.001105,0.000884,0.001052,6263.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935245,1537542000,YLC,yolocash,0.001158,0.001368,0.000888,0.001043,4113.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935246,1537455600,YLC,yolocash,0.001343,0.001347,0.000817,0.001155,4735.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935247,1537369200,YLC,yolocash,0.001323,0.001424,0.000791,0.001343,5400.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935248,1537282800,YLC,yolocash,0.001428,0.00154,0.001265,0.001323,4012.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935249,1537196400,YLC,yolocash,0.001457,0.001556,0.001276,0.00143,9989.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935250,1537110000,YLC,yolocash,0.001383,0.00161,0.00129,0.001457,7815.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935251,1537023600,YLC,yolocash,0.001595,0.001708,0.001334,0.001389,4663.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935252,1536937200,YLC,yolocash,0.001633,0.001788,0.001409,0.001594,4654.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935253,1536850800,YLC,yolocash,0.00148,0.001667,0.001353,0.001636,3013.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935254,1536764400,YLC,yolocash,0.001317,0.001641,0.001317,0.001486,4638.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935255,1536678000,YLC,yolocash,0.001391,0.001649,0.001166,0.001315,3734.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935256,1536591600,YLC,yolocash,0.001497,0.001506,0.001369,0.001391,1655.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935257,1536505200,YLC,yolocash,0.001257,0.001518,0.001257,0.001495,4141.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935258,1536418800,YLC,yolocash,0.001474,0.001528,0.001251,0.001256,3983.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935259,1536332400,YLC,yolocash,0.001494,0.001666,0.001405,0.00148,3124.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935260,1536246000,YLC,yolocash,0.001699,0.001793,0.001494,0.001494,3743.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935261,1536159600,YLC,yolocash,0.001771,0.001781,0.001502,0.001696,4369.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935262,1536073200,YLC,yolocash,0.001786,0.001949,0.001515,0.001771,5547.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935263,1535986800,YLC,yolocash,0.001912,0.002021,0.001773,0.001787,5961.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935264,1535900400,YLC,yolocash,0.002038,0.002043,0.00191,0.001911,4234.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935265,1535814000,YLC,yolocash,0.001904,0.002037,0.00182,0.002037,5127.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935266,1535727600,YLC,yolocash,0.001813,0.00198,0.001779,0.001904,5235.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935267,1535641200,YLC,yolocash,0.001762,0.001933,0.001696,0.001813,4816.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935268,1535554800,YLC,yolocash,0.001829,0.001839,0.001684,0.001761,5364.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935269,1535468400,YLC,yolocash,0.001927,0.001933,0.001757,0.001828,4649.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935270,1535382000,YLC,yolocash,0.001661,0.001941,0.00163,0.001927,6749.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935271,1535295600,YLC,yolocash,0.001458,0.001881,0.001456,0.001655,4756.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935272,1535209200,YLC,yolocash,0.001748,0.001786,0.00142,0.001456,4422.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935273,1535122800,YLC,yolocash,0.001666,0.001878,0.001403,0.001748,3719.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935274,1535036400,YLC,yolocash,0.001567,0.001917,0.001303,0.001668,4221.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935275,1534950000,YLC,yolocash,0.001571,0.001894,0.001546,0.001566,4886.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935276,1534863600,YLC,yolocash,0.001741,0.001834,0.001427,0.001568,8007.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935277,1534777200,YLC,yolocash,0.001561,0.001892,0.001432,0.001743,4697.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935278,1534690800,YLC,yolocash,0.001564,0.002056,0.001444,0.001584,4426.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935279,1534604400,YLC,yolocash,0.001394,0.001788,0.001377,0.001565,7083.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935280,1534518000,YLC,yolocash,0.00212,0.002132,0.001133,0.001393,5242.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935281,1534431600,YLC,yolocash,0.001887,0.002403,0.001729,0.002113,6324.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935282,1534345200,YLC,yolocash,0.00285,0.002865,0.001875,0.001885,7747.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935283,1534258800,YLC,yolocash,0.002707,0.003663,0.002588,0.002849,9955.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935284,1534172400,YLC,yolocash,0.001208,0.003681,0.001204,0.002701,16497.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
935285,1534086000,YLC,yolocash,0.00121,0.001211,0.001208,0.001208,4620.0,0.0,2018-12-15 11:51:30 UTC,2018-12-15 11:51:30 UTC
