id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
960203,1542466800,BOX,box-token,0.227143,0.23739,0.223897,0.227331,2775730.0,17294881.0,2018-12-15 12:20:25 UTC,2018-12-15 12:20:25 UTC
960204,1542380400,BOX,box-token,0.229811,0.230431,0.223588,0.226594,2834450.0,17238812.0,2018-12-15 12:20:25 UTC,2018-12-15 12:20:25 UTC
960205,1542294000,BOX,box-token,0.230391,0.233918,0.226626,0.229917,2760000.0,17491619.0,2018-12-15 12:20:25 UTC,2018-12-15 12:20:25 UTC
960206,1542207600,BOX,box-token,0.225938,0.232657,0.216416,0.229928,2808560.0,17492456.0,2018-12-15 12:20:25 UTC,2018-12-15 12:20:25 UTC
960207,1542121200,BOX,box-token,0.273165,0.273165,0.217975,0.225719,2498750.0,17172244.0,2018-12-15 12:20:25 UTC,2018-12-15 12:20:25 UTC
960208,1542034800,BOX,box-token,0.271489,0.278146,0.27073,0.273414,2538680.0,20800782.0,2018-12-15 12:20:25 UTC,2018-12-15 12:20:25 UTC
960209,1541948400,BOX,box-token,0.274473,0.285971,0.259777,0.271582,3137730.0,20661408.0,2018-12-15 12:20:25 UTC,2018-12-15 12:20:25 UTC
960210,1541862000,BOX,box-token,0.269586,0.274298,0.268615,0.274288,1895390.0,22135719.0,2018-12-15 12:20:25 UTC,2018-12-15 12:20:25 UTC
960211,1541775600,BOX,box-token,0.275927,0.283209,0.25474,0.270045,2545180.0,21793299.0,2018-12-15 12:20:25 UTC,2018-12-15 12:20:25 UTC
960212,1541689200,BOX,box-token,0.280314,0.284322,0.273818,0.276401,3442190.0,22306244.0,2018-12-15 12:20:25 UTC,2018-12-15 12:20:25 UTC
960213,1541602800,BOX,box-token,0.292702,0.300705,0.280355,0.280355,3188560.0,22625341.0,2018-12-15 12:20:25 UTC,2018-12-15 12:20:25 UTC
960214,1541516400,BOX,box-token,0.320156,0.323788,0.291397,0.292667,3291630.0,23611634.0,2018-12-15 12:20:25 UTC,2018-12-15 12:20:25 UTC
960215,1541430000,BOX,box-token,0.295529,0.320716,0.294642,0.319238,3631910.0,25728368.0,2018-12-15 12:20:25 UTC,2018-12-15 12:20:25 UTC
960216,1541343600,BOX,box-token,0.285533,0.298681,0.283308,0.29559,3747050.0,23847454.0,2018-12-15 12:20:25 UTC,2018-12-15 12:20:25 UTC
960217,1541257200,BOX,box-token,0.273626,0.285237,0.270575,0.284914,3677070.0,22979047.0,2018-12-15 12:20:25 UTC,2018-12-15 12:20:25 UTC
960218,1541170800,BOX,box-token,0.273169,0.275694,0.27281,0.273419,3614050.0,22051945.0,2018-12-15 12:20:25 UTC,2018-12-15 12:20:25 UTC
960219,1541084400,BOX,box-token,0.27303,0.275309,0.272543,0.27272,3045870.0,21995569.0,2018-12-15 12:20:25 UTC,2018-12-15 12:20:25 UTC
960220,1540998000,BOX,box-token,0.26712,0.298103,0.266181,0.27303,1999860.0,21997927.0,2018-12-15 12:20:25 UTC,2018-12-15 12:20:25 UTC
960221,1540911600,BOX,box-token,0.274592,0.275609,0.266624,0.267228,3035800.0,21530462.0,2018-12-15 12:20:25 UTC,2018-12-15 12:20:25 UTC
960222,1540825200,BOX,box-token,0.273102,0.277526,0.272121,0.274734,3044370.0,22135218.0,2018-12-15 12:20:25 UTC,2018-12-15 12:20:25 UTC
960223,1540738800,BOX,box-token,0.29596,0.296553,0.272777,0.272826,2957290.0,21981491.0,2018-12-15 12:20:25 UTC,2018-12-15 12:20:25 UTC
960224,1540652400,BOX,box-token,0.294878,0.296533,0.293481,0.296162,3390920.0,23861664.0,2018-12-15 12:20:25 UTC,2018-12-15 12:20:25 UTC
960225,1540566000,BOX,box-token,0.297001,0.2991,0.29239,0.294248,3359850.0,23706342.0,2018-12-15 12:20:25 UTC,2018-12-15 12:20:25 UTC
960226,1540479600,BOX,box-token,0.288693,0.300885,0.288399,0.296674,3443840.0,23901794.0,2018-12-15 12:20:25 UTC,2018-12-15 12:20:25 UTC
960227,1540393200,BOX,box-token,0.278925,0.290023,0.276526,0.288997,3039520.0,23282929.0,2018-12-15 12:20:25 UTC,2018-12-15 12:20:25 UTC
960228,1540306800,BOX,box-token,0.283594,0.289546,0.271098,0.279105,3213590.0,0.0,2018-12-15 12:20:25 UTC,2018-12-15 12:20:25 UTC
960229,1540220400,BOX,box-token,0.298687,0.302701,0.280728,0.28457,3190150.0,0.0,2018-12-15 12:20:25 UTC,2018-12-15 12:20:25 UTC
960230,1540134000,BOX,box-token,0.304908,0.306639,0.29248,0.299098,3260780.0,0.0,2018-12-15 12:20:25 UTC,2018-12-15 12:20:25 UTC
960231,1540047600,BOX,box-token,0.299725,0.308472,0.298263,0.304829,2802000.0,0.0,2018-12-15 12:20:25 UTC,2018-12-15 12:20:25 UTC
960232,1539961200,BOX,box-token,0.302581,0.303296,0.297621,0.299451,2386580.0,0.0,2018-12-15 12:20:25 UTC,2018-12-15 12:20:25 UTC
960233,1539874800,BOX,box-token,0.304518,0.307135,0.302436,0.303203,3085210.0,0.0,2018-12-15 12:20:25 UTC,2018-12-15 12:20:25 UTC
