id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1668865,1537887600,BTG,21.85,24.19,21.59,23.48,15907500.0,377008699.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668866,1537801200,BTG,21.95,22.04,21.32,21.86,6090960.0,378739080.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668867,1537714800,BTG,22.53,22.6,21.92,21.97,5333100.0,388659956.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668868,1537628400,BTG,22.2,22.76,22.09,22.53,7067970.0,382879371.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668869,1537542000,BTG,22.68,22.82,21.72,22.18,7693250.0,391081446.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668870,1537455600,BTG,21.62,22.77,21.61,22.65,6649240.0,372830134.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668871,1537369200,BTG,21.03,21.64,20.7,21.64,5329380.0,362593200.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668872,1537282800,BTG,21.04,21.22,20.43,21.05,4896810.0,362739738.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668873,1537196400,BTG,20.35,21.59,20.14,21.05,7099100.0,350806768.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668874,1537110000,BTG,21.34,21.39,19.98,20.37,6673440.0,367895854.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668875,1537023600,BTG,20.22,21.33,19.83,21.33,5369990.0,348521288.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668876,1536937200,BTG,20.25,20.57,20.12,20.2,5524300.0,349059264.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668877,1536850800,BTG,20.08,20.55,19.6,20.28,6892790.0,345985591.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668878,1536764400,BTG,19.19,20.62,18.95,20.09,8666530.0,330586114.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668879,1536678000,BTG,19.0,19.3,18.38,19.15,6983340.0,327337554.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668880,1536591600,BTG,19.66,19.66,18.85,19.0,5679820.0,338729114.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668881,1536505200,BTG,19.15,19.65,19.07,19.62,6563970.0,329839539.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668882,1536418800,BTG,18.68,19.86,18.25,19.15,8331430.0,321719099.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668883,1536332400,BTG,18.98,20.16,18.68,18.7,7520870.0,326930662.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668884,1536246000,BTG,19.68,19.91,18.85,18.98,5734940.0,338965040.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668885,1536159600,BTG,19.37,19.88,17.96,19.71,9056330.0,333527014.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668886,1536073200,BTG,21.45,24.08,19.43,19.43,20829500.0,369233882.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668887,1535986800,BTG,21.27,21.85,21.2,21.45,10543300.0,366115980.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668888,1535900400,BTG,21.43,21.8,21.11,21.23,9057430.0,368871939.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668889,1535814000,BTG,22.15,22.19,21.28,21.4,11572700.0,381155302.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668890,1535727600,BTG,22.4,22.57,21.16,22.12,16855100.0,385419778.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668891,1535641200,BTG,21.79,22.71,21.63,22.41,7502920.0,374999430.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668892,1535554800,BTG,22.76,22.84,21.22,21.78,7991750.0,391587110.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668893,1535468400,BTG,21.97,23.03,21.36,22.74,10899600.0,378013322.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668894,1535382000,BTG,20.58,22.15,20.51,21.97,9615180.0,354019606.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668895,1535295600,BTG,19.43,20.6,19.31,20.6,8030000.0,334244079.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668896,1535209200,BTG,19.71,20.13,19.18,19.43,7658540.0,339018948.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668897,1535122800,BTG,19.24,20.61,19.15,20.17,10381500.0,330919690.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668898,1535036400,BTG,18.68,19.45,18.49,19.33,5681680.0,321193453.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668899,1534950000,BTG,18.42,18.74,18.2,18.67,5485620.0,316778953.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668900,1534863600,BTG,18.73,19.91,18.14,18.42,6385470.0,321953598.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668901,1534777200,BTG,18.25,19.11,18.25,18.7,5014960.0,313643866.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668902,1534690800,BTG,19.75,20.13,18.22,18.27,6178990.0,339502740.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668903,1534604400,BTG,19.04,20.84,18.26,19.77,7162720.0,327173632.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668904,1534518000,BTG,20.6,20.96,18.22,19.03,7203170.0,354040375.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668905,1534431600,BTG,17.78,21.47,17.78,20.45,10071300.0,305540451.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668906,1534345200,BTG,17.82,18.44,17.53,17.78,5587850.0,306109227.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668907,1534258800,BTG,18.39,19.93,17.73,17.81,7194800.0,315995246.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668908,1534172400,BTG,18.42,19.28,15.18,18.4,11506900.0,316431300.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668909,1534086000,BTG,19.87,20.64,18.49,18.54,7198460.0,341293771.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668910,1533999600,BTG,20.16,20.45,19.45,19.86,6157910.0,346284574.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668911,1533913200,BTG,21.11,21.11,19.43,20.24,7161000.0,362503375.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668912,1533826800,BTG,22.61,22.73,20.9,21.11,7430280.0,388180914.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668913,1533740400,BTG,21.75,22.99,21.68,22.67,8339530.0,373414145.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668914,1533654000,BTG,23.73,23.73,21.44,21.75,9227830.0,407439036.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668915,1533567600,BTG,25.87,26.08,23.53,23.71,10909000.0,444029161.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668916,1533481200,BTG,25.51,28.28,24.54,25.93,16173300.0,437773616.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668917,1533394800,BTG,24.2,25.59,23.98,25.46,9685280.0,415299436.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668918,1533308400,BTG,24.67,25.3,23.63,24.2,5959840.0,423344063.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668919,1533222000,BTG,25.71,25.72,23.41,24.75,10327000.0,441040734.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668920,1533135600,BTG,27.69,28.47,25.42,25.69,9541590.0,475076273.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668921,1533049200,BTG,28.01,28.04,26.38,27.8,8412570.0,480457934.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668922,1532962800,BTG,28.53,29.81,27.55,28.04,11556000.0,489333491.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668923,1532876400,BTG,33.61,33.61,27.52,30.38,10120100.0,576449526.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668924,1532790000,BTG,30.49,34.44,30.49,33.57,17609600.0,522924192.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668925,1532703600,BTG,31.79,31.94,30.17,30.37,8720480.0,545159360.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668926,1532617200,BTG,29.66,32.28,28.54,31.76,16763500.0,508516416.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668927,1532530800,BTG,30.64,31.39,29.34,29.67,11147300.0,525268704.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668928,1532444400,BTG,31.73,32.05,29.89,30.69,12428800.0,543921728.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668929,1532358000,BTG,30.68,33.11,29.34,32.08,24033300.0,525836128.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668930,1532271600,BTG,28.51,33.24,28.51,30.67,30682300.0,488648192.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668931,1532185200,BTG,28.92,30.4,28.39,28.55,10237700.0,495579456.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668932,1532098800,BTG,27.89,29.22,27.54,28.95,7355940.0,477865120.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668933,1532012400,BTG,30.89,30.89,27.83,27.93,9588410.0,529193536.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668934,1531926000,BTG,31.24,32.4,30.48,30.89,9516590.0,535225440.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668935,1531839600,BTG,31.46,32.76,30.58,31.25,11376200.0,538782080.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668936,1531753200,BTG,29.69,32.67,28.85,31.44,13527500.0,508498016.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668937,1531666800,BTG,28.19,29.88,28.14,29.75,9442970.0,482808768.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668938,1531580400,BTG,28.55,29.44,28.1,28.15,11321300.0,488856928.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668939,1531494000,BTG,27.53,28.61,26.78,28.61,6831280.0,471326400.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668940,1531407600,BTG,29.57,30.69,26.75,27.59,11686700.0,506198368.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668941,1531321200,BTG,27.24,29.62,25.14,29.43,8771380.0,466339488.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668942,1531234800,BTG,27.4,27.9,26.8,27.25,8032830.0,469001984.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668943,1531148400,BTG,30.44,32.27,27.3,27.4,8713120.0,521002240.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668944,1531062000,BTG,30.48,34.6,29.36,30.76,12223400.0,521652448.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668945,1530975600,BTG,30.99,31.62,30.32,30.46,9954600.0,530182816.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668946,1530889200,BTG,29.9,31.67,28.4,31.24,15383000.0,511576512.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668947,1530802800,BTG,28.66,30.05,27.19,30.02,12468600.0,490346656.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668948,1530716400,BTG,29.72,30.1,28.07,28.64,11143500.0,508341504.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668949,1530630000,BTG,28.76,30.61,27.87,29.69,12865000.0,491810976.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668950,1530543600,BTG,29.23,31.07,28.32,28.76,13432500.0,499819104.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668951,1530457200,BTG,26.96,30.14,26.61,29.34,16719900.0,460953536.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668952,1530370800,BTG,26.34,27.16,25.68,26.97,12607800.0,450394784.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668953,1530284400,BTG,24.37,26.55,24.35,26.31,12016800.0,416649504.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668954,1530198000,BTG,23.42,24.64,23.1,24.39,9678440.0,400273472.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668955,1530111600,BTG,24.74,24.83,23.3,23.4,9298970.0,422896384.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668956,1530025200,BTG,24.4,24.81,23.9,24.71,8210370.0,416985600.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668957,1529938800,BTG,25.7,26.18,24.36,24.4,9377090.0,439136032.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668958,1529852400,BTG,24.01,25.73,23.95,25.69,8861650.0,410259904.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668959,1529766000,BTG,25.74,25.81,22.38,24.04,12391100.0,439784704.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668960,1529679600,BTG,26.31,26.78,25.11,25.77,9861810.0,449428448.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668961,1529593200,BTG,31.63,31.78,25.57,26.32,12549900.0,540216960.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668962,1529506800,BTG,31.75,32.77,31.16,31.74,11528700.0,542180480.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668963,1529420400,BTG,33.21,33.39,31.41,31.76,12899000.0,567137024.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668964,1529334000,BTG,32.25,33.72,31.97,33.23,10952800.0,550636224.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668965,1529247600,BTG,32.03,33.3,31.5,32.2,14186100.0,546869120.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668966,1529161200,BTG,32.68,33.4,31.84,31.96,9034540.0,557775488.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668967,1529074800,BTG,32.36,33.21,32.01,32.63,10215900.0,552314304.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668968,1528988400,BTG,34.47,34.52,32.31,32.42,12128900.0,588245056.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668969,1528902000,BTG,32.67,35.27,32.03,34.5,14021800.0,557541952.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668970,1528815600,BTG,34.65,34.77,31.37,32.74,12752500.0,591264896.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668971,1528729200,BTG,37.22,38.34,34.31,34.69,14100300.0,634965184.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668972,1528642800,BTG,36.31,37.44,35.53,37.21,12494400.0,619356288.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668973,1528556400,BTG,43.61,43.61,35.63,36.32,18470500.0,743736512.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668974,1528470000,BTG,43.9,44.23,43.33,43.33,11494000.0,748721984.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668975,1528383600,BTG,45.01,45.04,43.36,43.79,14026800.0,767603776.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668976,1528297200,BTG,44.99,45.8,44.85,44.98,11735500.0,767036352.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668977,1528210800,BTG,45.7,45.82,44.17,44.94,13529300.0,779205760.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668978,1528124400,BTG,44.31,46.01,43.65,45.68,14410700.0,755281664.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668979,1528038000,BTG,46.85,47.35,43.29,44.21,17414900.0,798558400.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668980,1527951600,BTG,45.38,47.72,44.9,46.49,16811300.0,773447168.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668981,1527865200,BTG,43.85,45.71,43.43,45.35,13231300.0,747222016.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668982,1527778800,BTG,44.33,44.8,42.78,43.9,13487000.0,755343680.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668983,1527692400,BTG,42.14,45.41,41.54,44.36,16443900.0,717878272.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668984,1527606000,BTG,43.29,44.75,41.51,42.35,11323700.0,737374912.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668985,1527519600,BTG,40.48,44.06,40.28,43.3,14634600.0,689441792.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668986,1527433200,BTG,44.32,44.76,40.49,40.55,11881700.0,754812544.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668987,1527346800,BTG,44.46,44.52,43.95,44.33,10054500.0,757122048.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668988,1527260400,BTG,45.24,46.0,44.4,44.44,10607800.0,770343552.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668989,1527174000,BTG,46.99,47.26,44.63,45.23,10904200.0,799961280.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668990,1527087600,BTG,45.35,47.62,44.33,47.05,15457600.0,771993984.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668991,1527001200,BTG,50.61,50.61,44.69,45.38,16724500.0,861441472.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668992,1526914800,BTG,53.92,53.95,50.64,50.64,11871600.0,917700864.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668993,1526828400,BTG,56.04,56.08,53.42,53.87,12601400.0,953560576.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668994,1526742000,BTG,53.17,56.57,53.07,55.91,14230500.0,904691968.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668995,1526655600,BTG,54.24,54.29,52.0,53.13,13166900.0,922707712.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668996,1526569200,BTG,53.26,54.23,51.95,54.21,20822400.0,905938752.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668997,1526482800,BTG,59.8,59.8,52.79,53.27,21261100.0,1017119424.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668998,1526396400,BTG,58.33,60.35,54.9,60.35,21224900.0,992018048.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1668999,1526310000,BTG,58.44,64.87,57.54,58.42,34357600.0,993728064.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669000,1526223600,BTG,59.79,60.27,55.91,58.49,22368900.0,1016647552.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669001,1526137200,BTG,57.37,60.35,56.0,59.81,16482100.0,975324416.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669002,1526050800,BTG,56.84,59.24,53.5,57.09,22741400.0,966276608.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669003,1525964400,BTG,64.65,65.4,55.32,56.9,34785000.0,1098791424.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669004,1525878000,BTG,70.37,70.96,64.75,64.75,21005700.0,1195936384.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669005,1525791600,BTG,71.62,71.62,66.4,70.05,24826900.0,1217008640.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669006,1525705200,BTG,73.77,75.38,70.17,71.7,24173700.0,1253336320.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669007,1525618800,BTG,77.72,77.85,71.62,73.37,26749600.0,1320349056.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669008,1525532400,BTG,80.53,83.8,75.05,77.79,67628600.0,1367950080.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669009,1525446000,BTG,74.99,81.58,74.99,80.42,61619100.0,1273598080.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669010,1525359600,BTG,76.92,77.21,73.9,75.06,26634700.0,1306328704.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669011,1525273200,BTG,76.01,77.48,73.9,76.94,38523900.0,1290693120.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669012,1525186800,BTG,71.65,76.36,70.74,75.82,33903200.0,1216440704.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669013,1525100400,BTG,73.28,73.43,69.17,71.7,20320400.0,1244078336.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669014,1525014000,BTG,78.67,79.03,73.03,73.25,24958700.0,1335353344.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669015,1524927600,BTG,77.84,81.24,74.11,78.32,47669300.0,1321075712.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669016,1524841200,BTG,73.4,77.72,73.11,77.14,24300200.0,1245573376.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669017,1524754800,BTG,79.25,79.25,73.14,73.41,31251900.0,1344732544.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669018,1524668400,BTG,71.39,79.31,69.2,79.16,49274200.0,1211113088.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669019,1524582000,BTG,84.2,84.97,68.26,70.91,89533400.0,1428344704.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669020,1524495600,BTG,77.97,89.67,77.33,84.84,148078000.0,1322495488.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669021,1524409200,BTG,65.84,78.68,65.31,77.83,114377000.0,1116617728.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669022,1524322800,BTG,66.64,68.7,64.48,66.0,25525000.0,1130071424.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669023,1524236400,BTG,69.94,70.21,60.22,66.65,48952400.0,1185844480.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669024,1524150000,BTG,59.89,71.89,57.69,69.56,70074096.0,1015290112.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669025,1524063600,BTG,55.34,59.93,54.88,59.93,37101100.0,938127104.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669026,1523977200,BTG,51.11,55.89,51.11,55.22,26852500.0,866301184.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669027,1523890800,BTG,52.76,53.01,50.87,51.03,20651400.0,894223552.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669028,1523804400,BTG,48.93,54.49,48.93,52.76,63597200.0,829161728.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669029,1523718000,BTG,45.77,49.38,45.77,48.97,14013200.0,775518464.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669030,1523631600,BTG,45.1,46.86,44.57,45.61,10333700.0,764040960.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669031,1523545200,BTG,46.41,48.53,44.94,45.4,22189300.0,786202112.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669032,1523458800,BTG,42.41,46.58,40.75,46.32,30858900.0,718333824.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
1669033,1523372400,BTG,40.81,42.68,40.81,42.25,13074500.0,691164288.0,2018-10-13 08:33:29 UTC,2018-10-13 08:33:29 UTC
