id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
716808,1538870400,XIN,0.004424,0.004431,0.00418,0.00421,29499000.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716809,1538784000,XIN,0.004154,0.004505,0.004144,0.004408,35305700.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716810,1538697600,XIN,0.004406,0.004447,0.004126,0.004144,32596000.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716811,1538611200,XIN,0.004472,0.004561,0.004342,0.004394,32746600.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716812,1538524800,XIN,0.004302,0.004476,0.004202,0.004467,41581700.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716813,1538438400,XIN,0.004505,0.004725,0.004282,0.004299,32238600.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716814,1538352000,XIN,0.004461,0.004781,0.004433,0.004518,39677600.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716815,1538265600,XIN,0.004701,0.00473,0.004423,0.004475,38374900.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716816,1538179200,XIN,0.004746,0.004746,0.004613,0.004703,39021400.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716817,1538092800,XIN,0.004778,0.004842,0.00466,0.00475,38073800.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716818,1538006400,XIN,0.00456,0.004822,0.004463,0.004777,41307200.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716819,1537920000,XIN,0.005088,0.005137,0.004507,0.004554,35043100.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716820,1537833600,XIN,0.004739,0.005096,0.004401,0.005096,39060300.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716821,1537747200,XIN,0.004799,0.004814,0.004594,0.004744,36366100.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716822,1537660800,XIN,0.005081,0.005144,0.004729,0.004798,34511800.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716823,1537574400,XIN,0.00513,0.005256,0.004894,0.005079,21165700.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716824,1537488000,XIN,0.004884,0.005197,0.004727,0.005126,37649200.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716825,1537401600,XIN,0.004922,0.005331,0.004563,0.004883,32358000.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716826,1537315200,XIN,0.004211,0.004956,0.004062,0.00492,39560000.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716827,1537228800,XIN,0.004069,0.004423,0.003944,0.004209,34672900.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716828,1537142400,XIN,0.004069,0.004362,0.003957,0.004068,38480900.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716829,1537056000,XIN,0.003912,0.004075,0.003843,0.004059,36989100.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716830,1536969600,XIN,0.003872,0.003961,0.003849,0.003902,33271800.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716831,1536883200,XIN,0.003833,0.003926,0.003762,0.003878,32372900.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716832,1536796800,XIN,0.003668,0.003908,0.003625,0.003834,34385400.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716833,1536710400,XIN,0.004028,0.004034,0.003468,0.003665,38523700.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716834,1536624000,XIN,0.004077,0.004104,0.003878,0.004027,22914500.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716835,1536537600,XIN,0.004147,0.004227,0.003955,0.00407,33033200.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716836,1536451200,XIN,0.004172,0.004331,0.004134,0.00415,28040800.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716837,1536364800,XIN,0.004453,0.004483,0.004149,0.004174,19137800.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716838,1536278400,XIN,0.004561,0.004621,0.004204,0.004448,25915700.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716839,1536192000,XIN,0.004794,0.004794,0.004394,0.004566,39054500.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716840,1536105600,XIN,0.004954,0.005211,0.004785,0.004785,26112600.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716841,1536019200,XIN,0.005127,0.005212,0.004886,0.004942,27786300.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716842,1535932800,XIN,0.005265,0.005335,0.005107,0.005127,32657300.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716843,1535846400,XIN,0.005174,0.005294,0.004991,0.005266,32320500.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716844,1535760000,XIN,0.005159,0.005258,0.005042,0.005172,23489700.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716845,1535673600,XIN,0.005139,0.005178,0.00493,0.005165,31312400.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716846,1535587200,XIN,0.005162,0.005203,0.004981,0.005134,29564000.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716847,1535500800,XIN,0.005195,0.005421,0.005122,0.005159,31110200.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716848,1535414400,XIN,0.005201,0.005401,0.005095,0.00519,29853000.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716849,1535328000,XIN,0.005224,0.005325,0.004909,0.005211,31174200.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716850,1535241600,XIN,0.005222,0.005256,0.005044,0.005227,27422400.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716851,1535155200,XIN,0.00525,0.005386,0.004906,0.005211,25677600.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716852,1535068800,XIN,0.005214,0.005381,0.00498,0.005259,27522500.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716853,1534982400,XIN,0.005325,0.005381,0.005087,0.005211,45710700.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716854,1534896000,XIN,0.005297,0.005565,0.005205,0.005325,51891500.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716855,1534809600,XIN,0.005074,0.005308,0.004923,0.005298,44518800.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716856,1534723200,XIN,0.005358,0.005397,0.005074,0.005081,38130500.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716857,1534636800,XIN,0.005268,0.005388,0.005201,0.005366,27731400.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716858,1534550400,XIN,0.005344,0.00542,0.005202,0.005266,29848800.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716859,1534464000,XIN,0.004834,0.005357,0.004823,0.005332,32410100.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716860,1534377600,XIN,0.00467,0.005105,0.004406,0.004834,19789500.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716861,1534291200,XIN,0.004925,0.005012,0.004022,0.004676,19326400.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716862,1534204800,XIN,0.005191,0.005191,0.004668,0.004929,24034200.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716863,1534118400,XIN,0.005265,0.005485,0.004927,0.005195,24249700.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716864,1534032000,XIN,0.005198,0.005389,0.005144,0.005268,31794000.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716865,1533945600,XIN,0.005534,0.005543,0.005016,0.005209,11542600.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716866,1533859200,XIN,0.006081,0.006101,0.00531,0.005503,24286400.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716867,1533772800,XIN,0.005814,0.00621,0.005753,0.006124,16755000.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716868,1533686400,XIN,0.006335,0.006335,0.00569,0.0058,57143900.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716869,1533600000,XIN,0.006462,0.006718,0.006204,0.006327,40328600.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716870,1533513600,XIN,0.006133,0.006572,0.00602,0.006463,42926900.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716871,1533427200,XIN,0.006367,0.00638,0.005772,0.006125,38410200.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716872,1533340800,XIN,0.006615,0.006736,0.005882,0.006364,42026600.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716873,1533254400,XIN,0.0067,0.006824,0.006399,0.006608,33870200.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716874,1533168000,XIN,0.006943,0.007027,0.006651,0.006701,43530200.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716875,1533081600,XIN,0.006867,0.00699,0.006146,0.006939,35801000.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716876,1532995200,XIN,0.007129,0.007725,0.006794,0.006861,29510200.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716877,1532908800,XIN,0.008092,0.008213,0.007031,0.007143,25587300.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716878,1532822400,XIN,0.00821,0.008591,0.007688,0.008087,28386900.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716879,1532736000,XIN,0.008124,0.008549,0.007994,0.008176,33407700.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716880,1532649600,XIN,0.007955,0.00856,0.007625,0.008109,27617600.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716881,1532563200,XIN,0.008091,0.008319,0.007703,0.00796,27881000.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716882,1532476800,XIN,0.008164,0.008572,0.008006,0.008094,37683300.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716883,1532390400,XIN,0.007777,0.008992,0.00776,0.008573,31289800.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716884,1532304000,XIN,0.008624,0.009053,0.007703,0.007765,28591800.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716885,1532217600,XIN,0.008594,0.008781,0.008484,0.008634,22047800.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716886,1532131200,XIN,0.008483,0.008752,0.008375,0.008597,18288600.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716887,1532044800,XIN,0.008784,0.008784,0.008307,0.0084,24052200.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716888,1531958400,XIN,0.008624,0.008851,0.00828,0.008777,22435800.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716889,1531872000,XIN,0.008812,0.009082,0.008494,0.008628,22557100.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716890,1531785600,XIN,0.008154,0.008882,0.007941,0.008816,24254700.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716891,1531699200,XIN,0.007789,0.008174,0.00757,0.008174,22161500.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716892,1531612800,XIN,0.007643,0.007859,0.007578,0.00778,14427700.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716893,1531526400,XIN,0.007709,0.007761,0.007469,0.007661,15928600.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716894,1531440000,XIN,0.007923,0.007948,0.007501,0.007731,22634400.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716895,1531353600,XIN,0.007793,0.009096,0.007306,0.007916,16199300.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716896,1531267200,XIN,0.007622,0.007855,0.007425,0.007795,14316000.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716897,1531180800,XIN,0.008004,0.008269,0.007618,0.007622,15190100.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716898,1531094400,XIN,0.0082,0.008266,0.007601,0.008012,17465700.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716899,1531008000,XIN,0.008402,0.008418,0.007861,0.008202,8362960.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716900,1530921600,XIN,0.008106,0.008439,0.008011,0.008411,11210500.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716901,1530835200,XIN,0.007678,0.008173,0.00763,0.008119,10502800.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716902,1530748800,XIN,0.007969,0.008324,0.007672,0.007679,11834400.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716903,1530662400,XIN,0.007823,0.008436,0.007587,0.007952,11795900.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716904,1530576000,XIN,0.007037,0.008407,0.007037,0.007833,10033900.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716905,1530489600,XIN,0.007989,0.008309,0.007055,0.007058,3953660.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716906,1530403200,XIN,0.008639,0.00874,0.007988,0.007988,5516540.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716907,1530316800,XIN,0.008289,0.008703,0.007886,0.008626,6725000.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716908,1530230400,XIN,0.007843,0.008359,0.007647,0.008279,7060090.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716909,1530144000,XIN,0.008363,0.008527,0.007806,0.00788,4889220.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716910,1530057600,XIN,0.008547,0.008651,0.008295,0.00836,7103890.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716911,1529971200,XIN,0.008717,0.00886,0.008478,0.008579,7343330.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716912,1529884800,XIN,0.008374,0.008781,0.00807,0.008713,4753180.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716913,1529798400,XIN,0.008842,0.008858,0.007184,0.00839,3876790.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716914,1529712000,XIN,0.008496,0.009036,0.008496,0.008844,3717730.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716915,1529625600,XIN,0.009699,0.009775,0.008465,0.008494,3655220.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716916,1529539200,XIN,0.010357,0.010383,0.009523,0.009709,2750380.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716917,1529452800,XIN,0.010003,0.01043,0.009664,0.010355,3735170.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716918,1529366400,XIN,0.009767,0.010584,0.009695,0.009996,3501330.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716919,1529280000,XIN,0.009303,0.010654,0.008997,0.009772,3844800.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716920,1529193600,XIN,0.009601,0.009917,0.009105,0.009334,1734940.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716921,1529107200,XIN,0.01111,0.01154,0.009046,0.009577,1936000.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716922,1529020800,XIN,0.014056,0.014178,0.010537,0.011147,2874860.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716923,1528934400,XIN,0.009098,0.014856,0.009076,0.014206,3092820.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716924,1528848000,XIN,0.008604,0.009155,0.008288,0.009048,2682830.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716925,1528761600,XIN,0.009516,0.009883,0.008303,0.008585,1769240.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716926,1528675200,XIN,0.006865,0.00954,0.006561,0.009521,622663.0,0.0,2018-10-19 04:31:58 UTC,2018-10-19 04:31:58 UTC
716927,1528588800,XIN,0.007619,0.008875,0.006572,0.006857,180259.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716928,1528502400,XIN,0.007787,0.008024,0.00761,0.00761,130939.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716929,1528416000,XIN,0.00748,0.007803,0.007085,0.00779,144547.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716930,1528329600,XIN,0.007314,0.007613,0.007082,0.007473,166297.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716931,1528243200,XIN,0.007616,0.007859,0.007033,0.007311,154588.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716932,1528156800,XIN,0.0069,0.007738,0.006822,0.007619,120449.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716933,1528070400,XIN,0.006678,0.00706,0.006659,0.006897,124600.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716934,1527984000,XIN,0.006922,0.007218,0.006701,0.006921,77629.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716935,1527897600,XIN,0.00696,0.007223,0.006575,0.00692,135805.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716936,1527811200,XIN,0.006871,0.007191,0.006698,0.006971,159392.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716937,1527724800,XIN,0.007582,0.008037,0.006813,0.006864,210375.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716938,1527638400,XIN,0.007903,0.00804,0.007319,0.007581,242579.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716939,1527552000,XIN,0.006786,0.007918,0.006601,0.007904,288256.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716940,1527465600,XIN,0.006937,0.007024,0.006423,0.006788,159918.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716941,1527379200,XIN,0.00692,0.007136,0.006666,0.006937,156068.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716942,1527292800,XIN,0.00688,0.007065,0.006759,0.006917,140064.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716943,1527206400,XIN,0.00639,0.006885,0.006211,0.006885,175104.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716944,1527120000,XIN,0.006774,0.007014,0.006348,0.006355,299716.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716945,1527033600,XIN,0.007263,0.007418,0.006164,0.006783,180316.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716946,1526947200,XIN,0.007607,0.008329,0.007139,0.007284,215582.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716947,1526860800,XIN,0.008486,0.008626,0.007521,0.007607,198555.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716948,1526774400,XIN,0.008609,0.008761,0.008388,0.008479,105509.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716949,1526688000,XIN,0.008311,0.008774,0.008269,0.008602,116267.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716950,1526601600,XIN,0.008253,0.008593,0.007927,0.008312,100948.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716951,1526515200,XIN,0.009395,0.009478,0.008216,0.008248,135625.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716952,1526428800,XIN,0.00945,0.009811,0.008522,0.009396,106027.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716953,1526342400,XIN,0.010583,0.01101,0.009024,0.009459,196704.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716954,1526256000,XIN,0.009069,0.010982,0.007943,0.010603,204423.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716955,1526169600,XIN,0.009212,0.009948,0.008665,0.009071,147175.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716956,1526083200,XIN,0.009259,0.009555,0.008451,0.009215,188176.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716957,1525996800,XIN,0.010259,0.010683,0.009022,0.009285,193171.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716958,1525910400,XIN,0.010315,0.013118,0.009937,0.01025,188121.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716959,1525824000,XIN,0.011737,0.011741,0.010276,0.010302,287256.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716960,1525737600,XIN,0.01153,0.011883,0.01095,0.011763,206159.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716961,1525651200,XIN,0.012338,0.012344,0.010448,0.011505,173302.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716962,1525564800,XIN,0.013048,0.013171,0.011607,0.012334,216558.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716963,1525478400,XIN,0.012716,0.013272,0.012143,0.013042,237787.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716964,1525392000,XIN,0.013512,0.013512,0.012254,0.012723,189340.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716965,1525305600,XIN,0.013581,0.01413,0.010878,0.013543,307250.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716966,1525219200,XIN,0.0133,0.014455,0.013234,0.013602,277667.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716967,1525132800,XIN,0.014338,0.014504,0.012526,0.01331,394654.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716968,1525046400,XIN,0.014171,0.014831,0.013424,0.014337,345149.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716969,1524960000,XIN,0.012781,0.01808,0.012711,0.014176,462574.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716970,1524873600,XIN,0.011561,0.012792,0.011253,0.012786,337482.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716971,1524787200,XIN,0.011505,0.012203,0.010974,0.011592,393462.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716972,1524700800,XIN,0.010319,0.011501,0.010073,0.011493,357032.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716973,1524614400,XIN,0.010358,0.011235,0.009924,0.010235,351820.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716974,1524528000,XIN,0.009582,0.010568,0.009555,0.010421,427800.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716975,1524441600,XIN,0.011478,0.011923,0.00945,0.009575,506342.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716976,1524355200,XIN,0.011085,0.011613,0.010411,0.011263,240977.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716977,1524268800,XIN,0.010898,0.011144,0.009944,0.011068,264302.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
716978,1524182400,XIN,0.010093,0.011015,0.009809,0.010898,152115.0,0.0,2018-10-19 04:31:59 UTC,2018-10-19 04:31:59 UTC
