id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1328170,1535814000,CHC,0.04846,0.050212,0.040714,0.049714,1648.0,754231.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328171,1535727600,CHC,0.046114,0.0486,0.046092,0.048438,126.0,717547.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328172,1535641200,CHC,0.042036,0.046273,0.036353,0.04617,1189.0,653932.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328173,1535554800,CHC,0.043325,0.043817,0.040998,0.041995,530.0,673810.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328174,1535468400,CHC,0.043257,0.04678,0.042415,0.043301,901.0,672597.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328175,1535382000,CHC,0.043444,0.046937,0.04152,0.04322,536.0,675333.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328176,1535295600,CHC,0.043605,0.045588,0.042185,0.043529,263.0,677674.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328177,1535209200,CHC,0.04578,0.045864,0.042864,0.043625,125.0,711303.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328178,1535122800,CHC,0.042201,0.045879,0.042117,0.045682,789.0,655526.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328179,1535036400,CHC,0.043957,0.044618,0.041051,0.042277,312.0,682638.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328180,1534950000,CHC,0.041453,0.043936,0.040396,0.043922,175.0,643591.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328181,1534863600,CHC,0.042089,0.043725,0.040628,0.041443,427.0,653293.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328182,1534777200,CHC,0.039625,0.042175,0.039619,0.04208,389.0,614891.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328183,1534690800,CHC,0.041118,0.042703,0.039555,0.039683,237.0,637881.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328184,1534604400,CHC,0.042328,0.042887,0.039961,0.041185,797.0,656491.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328185,1534518000,CHC,0.045077,0.045657,0.040884,0.042314,1293.0,698953.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328186,1534431600,CHC,0.042085,0.056282,0.041122,0.044973,786.0,652388.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328187,1534345200,CHC,0.040033,0.049932,0.039778,0.042082,814.0,620411.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328188,1534258800,CHC,0.039598,0.044475,0.039588,0.040089,195.0,613519.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328189,1534172400,CHC,0.040592,0.043345,0.037728,0.03963,294.0,628756.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328190,1534086000,CHC,0.048121,0.055649,0.039069,0.040629,1095.0,745183.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328191,1533999600,CHC,0.055361,0.0566,0.048048,0.048138,25.0,857097.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328192,1533913200,CHC,0.050189,0.056205,0.046999,0.055527,572.0,776821.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328193,1533826800,CHC,0.0582,0.058693,0.049459,0.050237,224.0,900595.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328194,1533740400,CHC,0.046302,0.058857,0.046302,0.05826,513.0,716299.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328195,1533654000,CHC,0.048562,0.053427,0.045397,0.046198,988.0,751040.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328196,1533567600,CHC,0.056967,0.062918,0.048509,0.048509,844.0,878294.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328197,1533481200,CHC,0.055636,0.062743,0.055407,0.056989,353.0,857775.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328198,1533394800,CHC,0.049869,0.06096,0.048708,0.055569,1550.0,768855.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328199,1533308400,CHC,0.045871,0.052789,0.043756,0.049847,851.0,707226.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328200,1533222000,CHC,0.056712,0.056712,0.045473,0.045805,1589.0,874368.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328201,1533135600,CHC,0.062115,0.064378,0.056249,0.056718,563.0,957667.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328202,1533049200,CHC,0.062051,0.062159,0.056539,0.062081,1197.0,956683.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328203,1532962800,CHC,0.06754,0.071349,0.061388,0.061996,543.0,1041311.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328204,1532876400,CHC,0.067809,0.07395,0.065278,0.067668,400.0,1045458.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328205,1532790000,CHC,0.08219,0.082733,0.062639,0.06777,2652.0,1267166.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328206,1532703600,CHC,0.083349,0.088531,0.075188,0.08186,690.0,1285036.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328207,1532617200,CHC,0.081802,0.088784,0.07839,0.083176,646.0,1261184.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328208,1532530800,CHC,0.086454,0.091343,0.081029,0.081846,1623.0,1332908.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328209,1532444400,CHC,0.088313,0.095721,0.085924,0.086484,642.0,1361573.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328210,1532358000,CHC,0.082337,0.098999,0.081723,0.089979,1308.0,1269098.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328211,1532271600,CHC,0.082829,0.092713,0.080444,0.082217,635.0,1276325.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328212,1532185200,CHC,0.094535,0.094919,0.079783,0.082925,1394.0,1456330.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328213,1532098800,CHC,0.088009,0.094743,0.086869,0.09456,1166.0,1355422.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328214,1532012400,CHC,0.091685,0.094337,0.087499,0.088031,176.0,1411669.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328215,1531926000,CHC,0.08795,0.092113,0.086763,0.091615,494.0,1351023.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328216,1531839600,CHC,0.085333,0.095375,0.085333,0.090796,1200.0,1310818.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328217,1531753200,CHC,0.077429,0.093669,0.07731,0.08537,684.0,1189404.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328218,1531666800,CHC,0.077571,0.098058,0.072305,0.077622,2996.0,1191590.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328219,1531580400,CHC,0.078068,0.082211,0.070509,0.077485,1858.0,1199223.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328220,1531494000,CHC,0.073782,0.08243,0.070286,0.078088,618.0,1133386.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328221,1531407600,CHC,0.075661,0.077765,0.073405,0.073988,264.0,1162242.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328222,1531321200,CHC,0.084282,0.084547,0.074348,0.075586,806.0,1294670.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328223,1531234800,CHC,0.083475,0.086273,0.083464,0.0843,515.0,1282217.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328224,1531148400,CHC,0.09261,0.092999,0.083439,0.083472,868.0,1422164.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328225,1531062000,CHC,0.110199,0.11045,0.090197,0.092675,3197.0,1691848.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328226,1530975600,CHC,0.114423,0.114651,0.110032,0.110223,151.0,1756254.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328227,1530889200,CHC,0.104072,0.114935,0.095298,0.114552,450.0,1596973.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328228,1530802800,CHC,0.111233,0.111306,0.09372,0.104248,1406.0,1706416.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328229,1530716400,CHC,0.119886,0.131862,0.11024,0.111251,835.0,1838680.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328230,1530630000,CHC,0.106475,0.133746,0.104028,0.119632,3072.0,1632560.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328231,1530543600,CHC,0.106924,0.115049,0.096405,0.106515,4389.0,1639014.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328232,1530457200,CHC,0.082506,0.115748,0.078222,0.107427,5151.0,1264386.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328233,1530370800,CHC,0.087507,0.087999,0.078129,0.082496,1481.0,1340687.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328234,1530284400,CHC,0.078554,0.087981,0.078549,0.087487,491.0,1203213.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328235,1530198000,CHC,0.074706,0.084207,0.073509,0.078448,757.0,1143974.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328236,1530111600,CHC,0.080231,0.081782,0.074237,0.074658,299.0,1228275.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328237,1530025200,CHC,0.077464,0.081646,0.076958,0.080203,480.0,1185601.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328238,1529938800,CHC,0.079039,0.081199,0.077422,0.077495,84.0,1209386.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328239,1529852400,CHC,0.08002,0.086653,0.078961,0.079039,360.0,1224078.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328240,1529766000,CHC,0.083497,0.083633,0.075104,0.080174,600.0,1276934.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328241,1529679600,CHC,0.083154,0.086691,0.081978,0.083508,410.0,1271345.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328242,1529593200,CHC,0.096556,0.096722,0.080494,0.083143,975.0,1475879.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328243,1529506800,CHC,0.097018,0.104568,0.094476,0.096663,1423.0,1482559.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328244,1529420400,CHC,0.09869,0.098786,0.089428,0.096998,1043.0,1507717.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328245,1529334000,CHC,0.095232,0.101103,0.089454,0.098629,4148.0,1454517.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328246,1529247600,CHC,0.09651,0.101255,0.094846,0.095284,3614.0,1473618.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328247,1529161200,CHC,0.093284,0.102105,0.093106,0.096841,1063.0,1423971.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328248,1529074800,CHC,0.095945,0.099356,0.086287,0.093038,1170.0,1464199.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328249,1528988400,CHC,0.100387,0.108484,0.095768,0.096297,2938.0,1531576.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328250,1528902000,CHC,0.094348,0.108538,0.094156,0.100553,567.0,1439035.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328251,1528815600,CHC,0.098877,0.101712,0.093362,0.09439,481.0,1507697.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328252,1528729200,CHC,0.108754,0.10939,0.098028,0.098621,362.0,1657851.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328253,1528642800,CHC,0.107864,0.114876,0.101402,0.108812,382.0,1643838.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328254,1528556400,CHC,0.116258,0.119236,0.100076,0.10771,1137.0,1771297.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328255,1528470000,CHC,0.115551,0.123123,0.114201,0.116112,2723.0,1760045.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328256,1528383600,CHC,0.113701,0.116906,0.112206,0.1156,1159.0,1731409.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328257,1528297200,CHC,0.107577,0.134973,0.107577,0.113615,3765.0,1637732.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328258,1528210800,CHC,0.122897,0.125606,0.100024,0.107479,1660.0,1870462.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328259,1528124400,CHC,0.123113,0.128762,0.11405,0.12293,1102.0,1873248.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328260,1528038000,CHC,0.148936,0.149335,0.096922,0.122754,4365.0,2265575.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328261,1527951600,CHC,0.157125,0.159829,0.130937,0.148867,7130.0,2389512.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328262,1527865200,CHC,0.140185,0.158404,0.140185,0.157083,2782.0,2131304.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328263,1527778800,CHC,0.157174,0.160962,0.137872,0.140246,4598.0,2388956.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328264,1527692400,CHC,0.11768,0.182325,0.116974,0.15706,14724.0,1788186.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328265,1527606000,CHC,0.107863,0.120433,0.105745,0.117702,4354.0,1638579.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328266,1527519600,CHC,0.101795,0.108068,0.094598,0.107791,1742.0,1545966.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328267,1527433200,CHC,0.098502,0.116066,0.091223,0.101828,3293.0,1495564.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328268,1527346800,CHC,0.091689,0.100092,0.090518,0.092751,974.0,1391708.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328269,1527260400,CHC,0.105821,0.112613,0.091466,0.091648,2280.0,1605775.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328270,1527174000,CHC,0.115332,0.115462,0.103959,0.10596,1876.0,1749616.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328271,1527087600,CHC,0.105499,0.115571,0.103822,0.115116,1669.0,1599994.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328272,1527001200,CHC,0.124934,0.125275,0.104903,0.105766,2870.0,1894191.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328273,1526914800,CHC,0.131328,0.1338,0.124359,0.125063,4333.0,1990568.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328274,1526828400,CHC,0.133198,0.13621,0.130805,0.131351,1326.0,2018317.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328275,1526742000,CHC,0.131679,0.135043,0.127875,0.133032,1553.0,1994725.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328276,1526655600,CHC,0.128857,0.133023,0.128121,0.131581,2179.0,1951459.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328277,1526569200,CHC,0.126098,0.129904,0.12423,0.128877,667.0,1909140.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328278,1526482800,CHC,0.130652,0.134151,0.125265,0.125988,3571.0,1977516.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328279,1526396400,CHC,0.132893,0.133002,0.127306,0.130572,2011.0,2010869.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328280,1526310000,CHC,0.135842,0.138964,0.13212,0.13297,1887.0,2054905.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328281,1526223600,CHC,0.141912,0.146485,0.132482,0.135989,4978.0,2146149.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328282,1526137200,CHC,0.152842,0.152842,0.133679,0.141938,1131.0,2310810.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328283,1526050800,CHC,0.132556,0.15517,0.129055,0.152895,6296.0,2003531.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328284,1525964400,CHC,0.144698,0.15146,0.130481,0.132947,2262.0,2186426.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328285,1525878000,CHC,0.161875,0.162608,0.144385,0.144525,2026.0,2445284.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328286,1525791600,CHC,0.152887,0.162708,0.145476,0.16192,4319.0,2308864.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328287,1525705200,CHC,0.164482,0.166095,0.150571,0.153121,2893.0,2483310.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328288,1525618800,CHC,0.174488,0.174578,0.149989,0.164134,7651.0,2633641.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328289,1525532400,CHC,0.178489,0.18312,0.171418,0.174363,2041.0,2693293.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328290,1525446000,CHC,0.184354,0.189108,0.176873,0.178368,7977.0,2781016.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328291,1525359600,CHC,0.185595,0.187794,0.181784,0.184441,2932.0,2798967.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328292,1525273200,CHC,0.175533,0.186557,0.174899,0.185668,7373.0,2646520.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328293,1525186800,CHC,0.172764,0.179405,0.171156,0.175527,1997.0,2604037.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328294,1525100400,CHC,0.18112,0.18112,0.169338,0.173025,2660.0,2729182.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328295,1525014000,CHC,0.181637,0.184779,0.175668,0.180962,4497.0,2736235.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328296,1524927600,CHC,0.182704,0.186315,0.179468,0.181698,4438.0,2751528.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328297,1524841200,CHC,0.179026,0.188162,0.17715,0.182775,3359.0,2695408.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328298,1524754800,CHC,0.186035,0.207685,0.179127,0.179642,6379.0,2800148.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328299,1524668400,CHC,0.17398,0.186192,0.169732,0.185778,5287.0,2617995.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328300,1524582000,CHC,0.199489,0.202958,0.172309,0.17255,5981.0,3001034.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328301,1524495600,CHC,0.201614,0.210708,0.182646,0.200853,6308.0,3032224.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328302,1524409200,CHC,0.190551,0.202928,0.183096,0.201443,5015.0,2865082.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328303,1524322800,CHC,0.176512,0.193188,0.173465,0.190937,3668.0,2653256.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328304,1524236400,CHC,0.172682,0.187302,0.167116,0.176512,10562.0,2594970.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328305,1524150000,CHC,0.162978,0.174228,0.159046,0.172623,4046.0,2448472.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328306,1524063600,CHC,0.157817,0.166063,0.157281,0.162871,6329.0,2370260.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328307,1523977200,CHC,0.151684,0.162139,0.151473,0.1577,3904.0,2277550.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328308,1523890800,CHC,0.154872,0.160896,0.15105,0.151544,3255.0,2324775.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
1328309,1523804400,CHC,0.162733,0.163281,0.152612,0.154794,2084.0,2442114.0,2018-10-13 08:03:20 UTC,2018-10-13 08:03:20 UTC
