id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
796954,1536537600,UTK,0.026396,0.028201,0.025302,0.025843,47545.0,11878351.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
796955,1536451200,UTK,0.026638,0.027572,0.025037,0.026486,62161.0,11987231.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
796956,1536364800,UTK,0.028144,0.028594,0.025942,0.02652,60962.0,12664983.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
796957,1536278400,UTK,0.028515,0.028768,0.02731,0.028157,40860.0,12831816.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
796958,1536192000,UTK,0.029222,0.029685,0.027103,0.028467,58444.0,13149881.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
796959,1536105600,UTK,0.03446,0.034722,0.0294,0.0294,71056.0,15506970.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
796960,1536019200,UTK,0.034514,0.035744,0.03376,0.034395,52360.0,15531398.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
796961,1535932800,UTK,0.034863,0.034863,0.033781,0.034579,61922.0,15688427.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
796962,1535846400,UTK,0.034258,0.035928,0.033965,0.034856,94299.0,15415986.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
796963,1535760000,UTK,0.035863,0.038802,0.031974,0.034077,150920.0,16138188.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
796964,1535673600,UTK,0.035531,0.036351,0.034323,0.035918,53732.0,11541483.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
796965,1535587200,UTK,0.035928,0.035989,0.034546,0.035392,69645.0,11311044.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
796966,1535500800,UTK,0.038624,0.039125,0.035806,0.035808,54397.0,12102440.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
796967,1535414400,UTK,0.037359,0.039422,0.03696,0.038652,70778.0,11706044.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
796968,1535328000,UTK,0.035113,0.037617,0.034473,0.037029,76583.0,11002518.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
796969,1535241600,UTK,0.033858,0.035111,0.033083,0.035098,20332.0,10609182.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
796970,1535155200,UTK,0.033599,0.033967,0.033065,0.033813,24579.0,10527873.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
796971,1535068800,UTK,0.033478,0.033547,0.032582,0.033515,28166.0,10489962.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
796972,1534982400,UTK,0.032382,0.033631,0.031025,0.033447,40051.0,10146722.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
796973,1534896000,UTK,0.032516,0.035175,0.031712,0.032363,35069.0,10186412.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
796974,1534809600,UTK,0.033539,0.034345,0.031735,0.032518,39995.0,10494034.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
796975,1534723200,UTK,0.034656,0.03637,0.033321,0.033585,42069.0,10843577.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
796976,1534636800,UTK,0.033946,0.035009,0.033286,0.03454,44842.0,10621480.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
796977,1534550400,UTK,0.036202,0.037572,0.033485,0.033957,73283.0,11327464.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
796978,1534464000,UTK,0.034065,0.035883,0.03285,0.035883,124051.0,10639708.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
796979,1534377600,UTK,0.032877,0.035368,0.031931,0.033974,52297.0,10268463.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
796980,1534291200,UTK,0.031582,0.035896,0.031056,0.032747,114842.0,9864201.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
796981,1534204800,UTK,0.030143,0.032007,0.025365,0.031369,129940.0,9414667.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
796982,1534118400,UTK,0.035204,0.036629,0.030618,0.030672,204469.0,10988116.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
796983,1534032000,UTK,0.035049,0.039583,0.032602,0.035185,569106.0,10939533.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
796984,1533945600,UTK,0.038381,0.039211,0.033263,0.0353,360878.0,11979487.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
796985,1533859200,UTK,0.042561,0.043666,0.038334,0.038806,367388.0,13284331.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
796986,1533772800,UTK,0.040562,0.044195,0.040551,0.042812,267497.0,12653535.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
796987,1533686400,UTK,0.049008,0.049008,0.040125,0.040405,370827.0,15288087.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
796988,1533600000,UTK,0.050431,0.061444,0.048726,0.049508,709739.0,15732073.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
796989,1533513600,UTK,0.04824,0.050707,0.047106,0.050384,70320.0,15045531.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
796990,1533427200,UTK,0.044488,0.048482,0.044233,0.048189,87890.0,13875070.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
796991,1533340800,UTK,0.04744,0.048803,0.044127,0.044795,148533.0,14795763.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
796992,1533254400,UTK,0.052236,0.052639,0.046974,0.047516,125264.0,16287549.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
796993,1533168000,UTK,0.051466,0.054004,0.05079,0.05219,73764.0,16047387.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
796994,1533081600,UTK,0.055411,0.055635,0.050184,0.051605,105199.0,17276785.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
796995,1532995200,UTK,0.058087,0.058399,0.051972,0.055538,97518.0,18087398.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
796996,1532908800,UTK,0.06012,0.060573,0.057056,0.058132,65273.0,18720397.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
796997,1532822400,UTK,0.061951,0.062983,0.058211,0.060078,95931.0,19290448.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
796998,1532736000,UTK,0.063167,0.064148,0.060711,0.06175,70885.0,19669372.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
796999,1532649600,UTK,0.062804,0.065299,0.062141,0.063246,87248.0,19556308.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797000,1532563200,UTK,0.064323,0.071557,0.062792,0.062792,195233.0,20029302.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797001,1532476800,UTK,0.061563,0.065792,0.060704,0.06431,123705.0,19168776.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797002,1532390400,UTK,0.065382,0.067624,0.058923,0.063022,341177.0,20351070.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797003,1532304000,UTK,0.066145,0.068598,0.063197,0.065202,317864.0,20588594.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797004,1532217600,UTK,0.073508,0.074919,0.066192,0.066215,231883.0,22880172.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797005,1532131200,UTK,0.07024,0.074999,0.0693,0.073887,127010.0,21863152.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797006,1532044800,UTK,0.076337,0.076477,0.070381,0.070381,201624.0,23760826.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797007,1531958400,UTK,0.079645,0.086823,0.075546,0.076157,410537.0,24790608.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797008,1531872000,UTK,0.077725,0.080207,0.075951,0.079665,237383.0,24189234.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797009,1531785600,UTK,0.076908,0.078277,0.071164,0.077788,426960.0,23935158.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797010,1531699200,UTK,0.075396,0.078176,0.07216,0.077314,258880.0,23437526.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797011,1531612800,UTK,0.075338,0.077428,0.073875,0.075659,231316.0,23419684.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797012,1531526400,UTK,0.074096,0.079806,0.073919,0.074862,515189.0,23033504.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797013,1531440000,UTK,0.070098,0.08092,0.067975,0.074177,605623.0,21789358.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797014,1531353600,UTK,0.083903,0.089713,0.067706,0.069633,1537520.0,26080338.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797015,1531267200,UTK,0.068061,0.083029,0.064812,0.081628,666344.0,21149938.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797016,1531180800,UTK,0.084071,0.100577,0.068002,0.068002,2736430.0,26125024.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797017,1531094400,UTK,0.071064,0.098677,0.069287,0.084753,1152240.0,22075902.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797018,1531008000,UTK,0.069663,0.073099,0.069493,0.070824,108567.0,21640928.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797019,1530921600,UTK,0.06954,0.071456,0.067205,0.070677,129437.0,21602748.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797020,1530835200,UTK,0.066489,0.070547,0.063904,0.069678,143162.0,20648418.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797021,1530748800,UTK,0.067854,0.069838,0.06525,0.066504,128099.0,21025186.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797022,1530662400,UTK,0.067135,0.071424,0.064641,0.067432,283963.0,20802396.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797023,1530576000,UTK,0.065753,0.071443,0.065579,0.067071,180142.0,20374108.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797024,1530489600,UTK,0.062459,0.06662,0.059083,0.06628,158087.0,19305236.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797025,1530403200,UTK,0.060819,0.062604,0.059875,0.062396,79184.0,18798578.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797026,1530316800,UTK,0.061376,0.064813,0.058704,0.060112,88350.0,18970648.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797027,1530230400,UTK,0.057586,0.063029,0.054947,0.06143,178289.0,17799046.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797028,1530144000,UTK,0.061273,0.062082,0.05732,0.057574,435905.0,18938922.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797029,1530057600,UTK,0.06414,0.064382,0.059895,0.06125,64977.0,19824962.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797030,1529971200,UTK,0.066379,0.066826,0.064238,0.064344,56885.0,20516752.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797031,1529884800,UTK,0.065942,0.068217,0.063841,0.066331,149921.0,20381912.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797032,1529798400,UTK,0.068184,0.069216,0.060851,0.066148,194843.0,21074760.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797033,1529712000,UTK,0.069161,0.070069,0.066245,0.068041,153260.0,21376780.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797034,1529625600,UTK,0.082991,0.083278,0.068715,0.069163,260098.0,25568426.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797035,1529539200,UTK,0.072603,0.087301,0.072209,0.082863,545122.0,22367452.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797036,1529452800,UTK,0.072566,0.073979,0.070086,0.072883,91540.0,22283000.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797037,1529366400,UTK,0.07327,0.075607,0.071815,0.072561,161846.0,22499090.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797038,1529280000,UTK,0.070933,0.07467,0.068105,0.073402,153515.0,21745882.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797039,1529193600,UTK,0.072637,0.073085,0.069687,0.070864,92893.0,22268320.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797040,1529107200,UTK,0.075228,0.076258,0.071922,0.072537,87577.0,23062412.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797041,1529020800,UTK,0.081198,0.083332,0.073957,0.076048,107293.0,24892370.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797042,1528934400,UTK,0.068485,0.083604,0.068485,0.081323,384748.0,20995234.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797043,1528848000,UTK,0.076033,0.076731,0.066779,0.068423,304267.0,23309218.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797044,1528761600,UTK,0.082506,0.082506,0.074828,0.075926,225574.0,25292004.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797045,1528675200,UTK,0.082821,0.083214,0.07499,0.082139,233876.0,25388504.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797046,1528588800,UTK,0.098023,0.098023,0.078273,0.082709,372753.0,30048700.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797047,1528502400,UTK,0.103389,0.103949,0.096541,0.098015,216878.0,31693452.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797048,1528416000,UTK,0.108213,0.108675,0.10188,0.103367,193691.0,33157046.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797049,1528329600,UTK,0.109099,0.110938,0.104879,0.107789,216274.0,33428528.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797050,1528243200,UTK,0.11219,0.113041,0.107715,0.109282,308686.0,34375740.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797051,1528156800,UTK,0.110845,0.114118,0.10796,0.112356,342060.0,33836204.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797052,1528070400,UTK,0.112322,0.121286,0.110145,0.111045,920060.0,34283428.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797053,1527984000,UTK,0.119421,0.119421,0.110902,0.112868,902704.0,36450276.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797054,1527897600,UTK,0.118109,0.122153,0.11595,0.119276,799510.0,36049856.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797055,1527811200,UTK,0.118711,0.120612,0.113318,0.118569,937212.0,36214576.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797056,1527724800,UTK,0.111388,0.133018,0.11078,0.118917,1537020.0,33980568.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797057,1527638400,UTK,0.110785,0.1146,0.106874,0.111116,664353.0,33796744.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797058,1527552000,UTK,0.098123,0.112859,0.097746,0.110134,748987.0,29934044.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797059,1527465600,UTK,0.108232,0.112104,0.09772,0.098329,718114.0,33016352.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797060,1527379200,UTK,0.110967,0.110992,0.105022,0.108084,622859.0,33850760.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797061,1527292800,UTK,0.11285,0.115695,0.110135,0.110243,441643.0,34425020.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797062,1527206400,UTK,0.119964,0.12124,0.111358,0.112546,269935.0,36595204.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797063,1527120000,UTK,0.110027,0.11989,0.108888,0.11989,398702.0,33561104.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797064,1527033600,UTK,0.12338,0.124032,0.104866,0.110905,480379.0,36391896.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797065,1526947200,UTK,0.133308,0.135026,0.123647,0.123647,450077.0,39320184.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797066,1526860800,UTK,0.144601,0.146157,0.132465,0.133345,406013.0,42651064.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797067,1526774400,UTK,0.139948,0.147526,0.137854,0.144232,473604.0,41278476.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797068,1526688000,UTK,0.14198,0.144421,0.136735,0.139844,427501.0,41877892.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797069,1526601600,UTK,0.142072,0.144931,0.135117,0.142143,411964.0,41904276.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797070,1526515200,UTK,0.150977,0.158424,0.140328,0.141352,448108.0,44530736.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797071,1526428800,UTK,0.164124,0.164124,0.147921,0.151337,400250.0,48163324.0,2018-10-19 04:46:07 UTC,2018-10-19 04:46:07 UTC
797072,1526342400,UTK,0.16803,0.182342,0.162294,0.164004,585253.0,49309648.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797073,1526256000,UTK,0.173911,0.174482,0.158884,0.167463,580418.0,51028452.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797074,1526169600,UTK,0.162441,0.178447,0.154665,0.171882,638468.0,47662952.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797075,1526083200,UTK,0.157781,0.164173,0.144239,0.161445,714577.0,46295628.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797076,1525996800,UTK,0.190246,0.190246,0.153631,0.157075,867357.0,55821260.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797077,1525910400,UTK,0.199361,0.213947,0.189317,0.190384,1152680.0,58484032.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797078,1525824000,UTK,0.198634,0.203207,0.187875,0.197604,881855.0,58270712.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797079,1525737600,UTK,0.209595,0.217082,0.190394,0.19944,1386850.0,61354340.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797080,1525651200,UTK,0.221778,0.241245,0.206133,0.209528,4441590.0,64877324.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797081,1525564800,UTK,0.197121,0.234981,0.185214,0.224459,2426340.0,57664400.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797082,1525478400,UTK,0.205994,0.214967,0.195815,0.196519,1299390.0,60259892.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797083,1525392000,UTK,0.215119,0.218893,0.205314,0.205733,882292.0,62929268.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797084,1525305600,UTK,0.205341,0.222534,0.20194,0.215915,1346150.0,60068952.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797085,1525219200,UTK,0.227529,0.227529,0.204783,0.204882,1572010.0,66557372.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797086,1525132800,UTK,0.198224,0.237213,0.185702,0.228668,2214820.0,56935492.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797087,1525046400,UTK,0.189046,0.209314,0.186541,0.198707,1288940.0,54299356.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797088,1524960000,UTK,0.193658,0.202548,0.185115,0.189365,837525.0,55623776.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
797089,1524873600,UTK,0.183696,0.196511,0.183459,0.193205,566486.0,52762592.0,2018-10-19 04:46:08 UTC,2018-10-19 04:46:08 UTC
