id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
914093,1543762800,MVL,mass-vehicle-ledger,0.000702,0.000712,0.000647,0.000708,1.0,3622481.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914094,1543676400,MVL,mass-vehicle-ledger,0.00073,0.000869,0.000696,0.000702,86.0,3591082.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914095,1543590000,MVL,mass-vehicle-ledger,0.00083,0.000897,0.000687,0.000733,1298.0,3752008.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914096,1543503600,MVL,mass-vehicle-ledger,0.000989,0.000989,0.0008,0.000828,2055.0,4236008.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914097,1543417200,MVL,mass-vehicle-ledger,0.001044,0.001147,0.000962,0.000988,48562.0,5053476.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914098,1543330800,MVL,mass-vehicle-ledger,0.000857,0.001063,0.000857,0.001041,56.0,5328216.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914099,1543244400,MVL,mass-vehicle-ledger,0.000843,0.000933,0.000822,0.000855,1051.0,4375111.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914100,1543158000,MVL,mass-vehicle-ledger,0.000837,0.000936,0.000817,0.000844,1313.0,4318274.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914101,1543071600,MVL,mass-vehicle-ledger,0.001058,0.001061,0.000805,0.000838,231.0,4288845.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914102,1542985200,MVL,mass-vehicle-ledger,0.001171,0.001199,0.001034,0.00106,415.0,5426109.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914103,1542898800,MVL,mass-vehicle-ledger,0.001171,0.001196,0.001125,0.001172,1097.0,5997038.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914104,1542812400,MVL,mass-vehicle-ledger,0.001305,0.001389,0.001196,0.001196,3453.0,6120773.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914105,1542726000,MVL,mass-vehicle-ledger,0.001065,0.001304,0.001022,0.001302,940.0,6629183.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914106,1542639600,MVL,mass-vehicle-ledger,0.00119,0.001212,0.001015,0.001049,283.0,5341932.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914107,1542553200,MVL,mass-vehicle-ledger,0.00159,0.00159,0.001178,0.001197,273.0,5984374.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914108,1542466800,MVL,mass-vehicle-ledger,0.001456,0.001589,0.001411,0.001587,2309.0,7857418.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914109,1542380400,MVL,mass-vehicle-ledger,0.001453,0.001458,0.001412,0.001454,653.0,7199263.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914110,1542294000,MVL,mass-vehicle-ledger,0.001438,0.001452,0.001369,0.001452,740.0,7190055.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914111,1542207600,MVL,mass-vehicle-ledger,0.001531,0.001544,0.001393,0.001437,2963.0,7111690.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914112,1542121200,MVL,mass-vehicle-ledger,0.001857,0.001867,0.001453,0.001524,2685.0,7543662.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914113,1542034800,MVL,mass-vehicle-ledger,0.001848,0.001934,0.001725,0.001859,3578.0,9200411.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914114,1541948400,MVL,mass-vehicle-ledger,0.001848,0.002119,0.001828,0.001839,11990.0,9102690.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914115,1541862000,MVL,mass-vehicle-ledger,0.001769,0.00185,0.001764,0.00185,1580.0,9157540.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914116,1541775600,MVL,mass-vehicle-ledger,0.001734,0.001794,0.001733,0.001772,2111.0,8769924.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914117,1541689200,MVL,mass-vehicle-ledger,0.001737,0.001748,0.001679,0.001736,2059.0,8591809.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914118,1541602800,MVL,mass-vehicle-ledger,0.001806,0.001842,0.001725,0.001737,3521.0,8600472.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914119,1541516400,MVL,mass-vehicle-ledger,0.001888,0.001912,0.001803,0.001807,1791.0,8945663.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914120,1541430000,MVL,mass-vehicle-ledger,0.001814,0.001932,0.001801,0.001886,6952.0,9304964.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914121,1541343600,MVL,mass-vehicle-ledger,0.001803,0.00183,0.001741,0.001808,14812.0,8947366.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914122,1541257200,MVL,mass-vehicle-ledger,0.001776,0.001803,0.001767,0.001803,8734.0,9099093.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914123,1541170800,MVL,mass-vehicle-ledger,0.001828,0.001832,0.001776,0.001776,9363.0,8966195.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914124,1541084400,MVL,mass-vehicle-ledger,0.001787,0.001835,0.00173,0.001828,44421.0,9224420.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914125,1540998000,MVL,mass-vehicle-ledger,0.001793,0.001895,0.001756,0.001787,16911.0,9021565.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914126,1540911600,MVL,mass-vehicle-ledger,0.001807,0.001818,0.001733,0.001793,17218.0,9049023.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914127,1540825200,MVL,mass-vehicle-ledger,0.001772,0.001832,0.001754,0.001803,11926.0,9098394.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914128,1540738800,MVL,mass-vehicle-ledger,0.001799,0.001866,0.00176,0.001772,20611.0,8943504.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914129,1540652400,MVL,mass-vehicle-ledger,0.001801,0.001806,0.001784,0.001805,10417.0,9111869.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914130,1540566000,MVL,mass-vehicle-ledger,0.001791,0.001808,0.001783,0.001793,8692.0,9049338.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914131,1540479600,MVL,mass-vehicle-ledger,0.001825,0.001854,0.001786,0.001795,12615.0,9059583.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914132,1540393200,MVL,mass-vehicle-ledger,0.001837,0.00187,0.001804,0.001828,20029.0,9224263.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914133,1540306800,MVL,mass-vehicle-ledger,0.001782,0.001884,0.001782,0.001837,16415.0,9269231.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914134,1540220400,MVL,mass-vehicle-ledger,0.00187,0.001877,0.00177,0.001788,17996.0,9024255.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914135,1540134000,MVL,mass-vehicle-ledger,0.001857,0.00193,0.001848,0.00187,10926.0,9436384.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914136,1540047600,MVL,mass-vehicle-ledger,0.001877,0.001895,0.001854,0.001858,630.0,9379001.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914137,1539961200,MVL,mass-vehicle-ledger,0.001868,0.001887,0.001861,0.001876,7120.0,9469139.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914138,1539874800,MVL,mass-vehicle-ledger,0.001871,0.00193,0.001856,0.001869,28383.0,9434517.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914139,1539788400,MVL,mass-vehicle-ledger,0.001938,0.001948,0.001858,0.001871,14453.0,9337994.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914140,1539702000,MVL,mass-vehicle-ledger,0.001975,0.002006,0.001926,0.001937,32258.0,9476929.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914141,1539615600,MVL,mass-vehicle-ledger,0.00192,0.00198,0.001897,0.00197,29671.0,9638347.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914142,1539529200,MVL,mass-vehicle-ledger,0.001919,0.002126,0.001903,0.00192,26468.0,9383831.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914143,1539442800,MVL,mass-vehicle-ledger,0.001747,0.002235,0.001742,0.001915,16693.0,9357541.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914144,1539356400,MVL,mass-vehicle-ledger,0.001737,0.001761,0.001687,0.001747,3789.0,8538671.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914145,1539270000,MVL,mass-vehicle-ledger,0.001678,0.001943,0.001674,0.001738,19793.0,8494107.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914146,1539183600,MVL,mass-vehicle-ledger,0.00191,0.001911,0.001625,0.001679,10796.0,8169398.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914147,1539097200,MVL,mass-vehicle-ledger,0.002133,0.002134,0.001642,0.001912,8935.0,9305859.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914148,1539010800,MVL,mass-vehicle-ledger,0.00208,0.002135,0.001973,0.002135,2641.0,10389470.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914149,1538924400,MVL,mass-vehicle-ledger,0.002094,0.002193,0.002022,0.002081,8042.0,10125319.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914150,1538838000,MVL,mass-vehicle-ledger,0.001973,0.002094,0.0019,0.00209,6417.0,10168436.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914151,1538751600,MVL,mass-vehicle-ledger,0.001944,0.001977,0.001923,0.001967,9705.0,9572005.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914152,1538665200,MVL,mass-vehicle-ledger,0.001821,0.001961,0.001741,0.001941,23630.0,9444260.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914153,1538578800,MVL,mass-vehicle-ledger,0.002021,0.002022,0.001747,0.00182,3245.0,8856053.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914154,1538492400,MVL,mass-vehicle-ledger,0.001936,0.002063,0.001887,0.002019,5985.0,9823210.0,2018-12-15 11:34:39 UTC,2018-12-15 11:34:39 UTC
914155,1538406000,MVL,mass-vehicle-ledger,0.001881,0.002026,0.001866,0.001935,17121.0,9416420.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914156,1538319600,MVL,mass-vehicle-ledger,0.001907,0.002083,0.001858,0.001886,24936.0,9175383.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914157,1538233200,MVL,mass-vehicle-ledger,0.002002,0.002011,0.001892,0.001909,2741.0,9286219.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914158,1538146800,MVL,mass-vehicle-ledger,0.001992,0.002088,0.00194,0.002003,6181.0,9747615.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914159,1538060400,MVL,mass-vehicle-ledger,0.001981,0.002189,0.001924,0.001989,21555.0,9676384.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914160,1537974000,MVL,mass-vehicle-ledger,0.001951,0.002004,0.001887,0.00198,35691.0,9635903.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914161,1537887600,MVL,mass-vehicle-ledger,0.001905,0.002014,0.001821,0.001949,45125.0,9484537.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914162,1537801200,MVL,mass-vehicle-ledger,0.002062,0.002062,0.001734,0.001905,22942.0,9270406.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914163,1537714800,MVL,mass-vehicle-ledger,0.00205,0.002106,0.00144,0.002061,22636.0,10027966.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914164,1537628400,MVL,mass-vehicle-ledger,0.00223,0.00223,0.001981,0.002047,14811.0,9961698.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914165,1537542000,MVL,mass-vehicle-ledger,0.002255,0.002279,0.002051,0.002202,7266.0,10715658.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914166,1537455600,MVL,mass-vehicle-ledger,0.002343,0.002347,0.002151,0.002251,50729.0,10952073.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914167,1537369200,MVL,mass-vehicle-ledger,0.002096,0.002436,0.002081,0.002342,19313.0,11396440.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914168,1537282800,MVL,mass-vehicle-ledger,0.002243,0.002285,0.002013,0.002097,24215.0,10203027.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914169,1537196400,MVL,mass-vehicle-ledger,0.002362,0.002721,0.002079,0.002247,54502.0,10933876.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914170,1537110000,MVL,mass-vehicle-ledger,0.002737,0.002837,0.002222,0.00236,16023.0,11474044.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914171,1537023600,MVL,mass-vehicle-ledger,0.002552,0.002862,0.002392,0.00274,20953.0,13319478.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914172,1536937200,MVL,mass-vehicle-ledger,0.002509,0.003599,0.00241,0.002552,96859.0,12404112.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914173,1536850800,MVL,mass-vehicle-ledger,0.002875,0.003778,0.002505,0.002513,53621.0,12214379.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914174,1536764400,MVL,mass-vehicle-ledger,0.003299,0.003473,0.002823,0.002886,50057.0,14027368.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914175,1536678000,MVL,mass-vehicle-ledger,0.003051,0.00357,0.002791,0.003296,126696.0,15530039.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914176,1536591600,MVL,mass-vehicle-ledger,0.001867,0.003466,0.00186,0.003106,142560.0,14631093.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914177,1536505200,MVL,mass-vehicle-ledger,0.001912,0.00203,0.001788,0.001865,4243.0,8787023.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914178,1536418800,MVL,mass-vehicle-ledger,0.001847,0.002159,0.001758,0.001832,1861.0,8631930.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914179,1536332400,MVL,mass-vehicle-ledger,0.002312,0.002357,0.001828,0.001876,6554.0,8839647.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914180,1536246000,MVL,mass-vehicle-ledger,0.002494,0.002512,0.002188,0.002311,3685.0,10888553.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914181,1536159600,MVL,mass-vehicle-ledger,0.002431,0.00259,0.002248,0.00249,8853.0,11730164.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914182,1536073200,MVL,mass-vehicle-ledger,0.002791,0.002936,0.002323,0.002431,24530.0,0.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914183,1535986800,MVL,mass-vehicle-ledger,0.002848,0.003311,0.002789,0.002793,53709.0,0.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914184,1535900400,MVL,mass-vehicle-ledger,0.003019,0.00313,0.002774,0.002848,34465.0,0.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914185,1535814000,MVL,mass-vehicle-ledger,0.0034,0.003853,0.002839,0.003024,70225.0,0.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914186,1535727600,MVL,mass-vehicle-ledger,0.002714,0.003893,0.002713,0.003399,60515.0,0.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914187,1535641200,MVL,mass-vehicle-ledger,0.002788,0.002999,0.002569,0.002714,5037.0,0.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914188,1535554800,MVL,mass-vehicle-ledger,0.002809,0.003127,0.002692,0.002787,17822.0,0.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914189,1535468400,MVL,mass-vehicle-ledger,0.003014,0.003267,0.002814,0.002815,6918.0,0.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914190,1535382000,MVL,mass-vehicle-ledger,0.002284,0.003463,0.002284,0.003014,42235.0,0.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914191,1535295600,MVL,mass-vehicle-ledger,0.002418,0.002473,0.002167,0.002275,12627.0,0.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914192,1535209200,MVL,mass-vehicle-ledger,0.002528,0.002528,0.00215,0.002414,6430.0,0.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914193,1535122800,MVL,mass-vehicle-ledger,0.002609,0.002616,0.002449,0.002526,6945.0,0.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914194,1535036400,MVL,mass-vehicle-ledger,0.002534,0.002894,0.002486,0.002613,12954.0,0.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914195,1534950000,MVL,mass-vehicle-ledger,0.002538,0.002694,0.002412,0.002533,32206.0,0.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914196,1534863600,MVL,mass-vehicle-ledger,0.003072,0.003428,0.002486,0.002531,15464.0,0.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914197,1534777200,MVL,mass-vehicle-ledger,0.002895,0.003375,0.002793,0.003073,22197.0,0.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914198,1534690800,MVL,mass-vehicle-ledger,0.003196,0.003328,0.002654,0.002909,46925.0,0.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914199,1534604400,MVL,mass-vehicle-ledger,0.003102,0.004324,0.003028,0.003199,75384.0,0.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914200,1534518000,MVL,mass-vehicle-ledger,0.003395,0.003493,0.002946,0.003099,18743.0,0.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914201,1534431600,MVL,mass-vehicle-ledger,0.00299,0.003493,0.002988,0.003382,18819.0,0.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914202,1534345200,MVL,mass-vehicle-ledger,0.003107,0.003393,0.002889,0.002985,9428.0,0.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914203,1534258800,MVL,mass-vehicle-ledger,0.00237,0.003394,0.00237,0.003104,18587.0,0.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914204,1534172400,MVL,mass-vehicle-ledger,0.003151,0.003151,0.00199,0.002352,20400.0,0.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914205,1534086000,MVL,mass-vehicle-ledger,0.003651,0.00368,0.002953,0.00315,7489.0,0.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914206,1533999600,MVL,mass-vehicle-ledger,0.003209,0.003742,0.003183,0.003643,8702.0,0.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914207,1533913200,MVL,mass-vehicle-ledger,0.003857,0.003857,0.002949,0.003223,12967.0,0.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914208,1533826800,MVL,mass-vehicle-ledger,0.004564,0.004564,0.00379,0.003854,8981.0,0.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914209,1533740400,MVL,mass-vehicle-ledger,0.004217,0.004696,0.003658,0.004569,275848.0,0.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914210,1533654000,MVL,mass-vehicle-ledger,0.004691,0.004934,0.003409,0.004211,105036.0,0.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914211,1533567600,MVL,mass-vehicle-ledger,0.005516,0.012612,0.004219,0.004854,1232600.0,0.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914212,1533481200,MVL,mass-vehicle-ledger,0.005935,0.006172,0.004967,0.005518,74872.0,0.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914213,1533394800,MVL,mass-vehicle-ledger,0.004118,0.007982,0.004118,0.00593,150677.0,0.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914214,1533308400,MVL,mass-vehicle-ledger,0.004718,0.004792,0.004084,0.004119,23312.0,0.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914215,1533222000,MVL,mass-vehicle-ledger,0.005166,0.005204,0.004676,0.004719,8192.0,0.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914216,1533135600,MVL,mass-vehicle-ledger,0.005154,0.006988,0.004707,0.005163,67793.0,0.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914217,1533049200,MVL,mass-vehicle-ledger,0.004596,0.005703,0.004308,0.005152,6603.0,0.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914218,1532962800,MVL,mass-vehicle-ledger,0.005758,0.005759,0.004561,0.004604,15609.0,0.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914219,1532876400,MVL,mass-vehicle-ledger,0.005089,0.006733,0.004981,0.005758,45934.0,0.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914220,1532790000,MVL,mass-vehicle-ledger,0.005283,0.005749,0.004791,0.005088,11655.0,0.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914221,1532703600,MVL,mass-vehicle-ledger,0.005444,0.006095,0.004894,0.005279,17781.0,0.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
914222,1532617200,MVL,mass-vehicle-ledger,0.005158,0.005928,0.003531,0.005542,96167.0,0.0,2018-12-15 11:34:40 UTC,2018-12-15 11:34:40 UTC
