id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
784767,1539961200,REBL,rebl,0.008682,0.008753,0.008664,0.008679,69.0,1490336.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784768,1539874800,REBL,rebl,0.008705,0.008735,0.008157,0.008681,192.0,1490705.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784769,1539788400,REBL,rebl,0.009723,0.009732,0.008352,0.008706,264.0,1494874.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784770,1539702000,REBL,rebl,0.009563,0.009744,0.008443,0.009717,202.0,1668532.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784771,1539615600,REBL,rebl,0.008625,0.010117,0.008585,0.009531,1.0,1636365.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784772,1539529200,REBL,rebl,0.009732,0.010977,0.008445,0.008631,259.0,1481818.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784773,1539442800,REBL,rebl,0.009,0.009973,0.00879,0.009715,324.0,1667817.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784774,1539356400,REBL,rebl,0.007569,0.009067,0.007569,0.009,109.0,1544972.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784775,1539270000,REBL,rebl,0.007825,0.008153,0.00746,0.007573,15.0,1300073.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784776,1539183600,REBL,rebl,0.008312,0.008316,0.007813,0.007831,290.0,1344242.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784777,1539097200,REBL,rebl,0.009654,0.009672,0.008286,0.008334,1447.0,1430605.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784778,1539010800,REBL,rebl,0.009359,0.010202,0.009316,0.00968,167.0,1661485.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784779,1538924400,REBL,rebl,0.009772,0.010089,0.009323,0.009336,227.0,1602438.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784780,1538838000,REBL,rebl,0.009345,0.009784,0.009183,0.009735,173.0,1670825.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784781,1538751600,REBL,rebl,0.009336,0.009798,0.009297,0.00931,42.0,1598030.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784782,1538665200,REBL,rebl,0.009196,0.010002,0.009194,0.009315,64.0,1598873.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784783,1538578800,REBL,rebl,0.009274,0.009825,0.009165,0.009182,325.0,1576000.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784784,1538492400,REBL,rebl,0.009388,0.009391,0.009121,0.009269,154.0,1590962.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784785,1538406000,REBL,rebl,0.01008,0.010564,0.009384,0.009384,309.0,1608386.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784786,1538319600,REBL,rebl,0.011069,0.011132,0.010042,0.010106,328.0,1732059.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784787,1538233200,REBL,rebl,0.012587,0.012777,0.010913,0.011088,666.0,1900299.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784788,1538146800,REBL,rebl,0.010458,0.012663,0.010237,0.012595,843.0,2158557.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784789,1538060400,REBL,rebl,0.012107,0.012287,0.010466,0.010466,89.0,1793687.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784790,1537974000,REBL,rebl,0.010047,0.012132,0.009405,0.012101,1814.0,2073657.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784791,1537887600,REBL,rebl,0.008337,0.010194,0.008135,0.010049,2731.0,1721929.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784792,1537801200,REBL,rebl,0.008546,0.008546,0.00815,0.008333,352.0,1427985.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784793,1537714800,REBL,rebl,0.01211,0.01211,0.008217,0.008549,2246.0,1464690.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784794,1537628400,REBL,rebl,0.011737,0.012113,0.010145,0.012093,570.0,2071574.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784795,1537542000,REBL,rebl,0.010073,0.011837,0.009107,0.011731,1496.0,2009526.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784796,1537455600,REBL,rebl,0.008122,0.011113,0.008034,0.010048,2193.0,1721234.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784797,1537369200,REBL,rebl,0.007661,0.0099,0.007201,0.008122,681.0,1391416.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784798,1537282800,REBL,rebl,0.008231,0.008587,0.007272,0.007662,1033.0,1312584.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784799,1537196400,REBL,rebl,0.009779,0.009807,0.007384,0.008238,1644.0,1411135.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784800,1537110000,REBL,rebl,0.010155,0.01025,0.007857,0.009779,988.0,1675118.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784801,1537023600,REBL,rebl,0.009049,0.010596,0.008987,0.010146,869.0,1737747.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784802,1536937200,REBL,rebl,0.009764,0.010892,0.007981,0.009026,79.0,1545916.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784803,1536850800,REBL,rebl,0.009011,0.010054,0.008517,0.009779,290.0,1674859.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784804,1536764400,REBL,rebl,0.009373,0.009933,0.008655,0.009043,900.0,1548706.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784805,1536678000,REBL,rebl,0.01001,0.010555,0.008041,0.009365,1386.0,1602964.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784806,1536591600,REBL,rebl,0.011599,0.011673,0.009853,0.010009,1072.0,1713163.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784807,1536505200,REBL,rebl,0.010701,0.011603,0.009972,0.011582,991.0,1982330.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784808,1536418800,REBL,rebl,0.010392,0.011115,0.009542,0.010703,634.0,1831804.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784809,1536332400,REBL,rebl,0.009986,0.011534,0.009961,0.010428,557.0,1784781.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784810,1536246000,REBL,rebl,0.011299,0.011398,0.009981,0.009981,898.0,1708230.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784811,1536159600,REBL,rebl,0.011203,0.014673,0.010493,0.011307,3700.0,1935102.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784812,1536073200,REBL,rebl,0.013839,0.014662,0.011193,0.011193,174.0,1915570.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784813,1535986800,REBL,rebl,0.014124,0.014124,0.013824,0.013881,1895.0,2375462.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784814,1535727600,REBL,rebl,0.015786,0.016293,0.015786,0.016293,542075.0,2787417.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784815,1535641200,REBL,rebl,0.015887,0.016187,0.015384,0.015799,525741.0,2702895.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784816,1535554800,REBL,rebl,0.016212,0.016351,0.01411,0.015812,436734.0,2705148.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784817,1535468400,REBL,rebl,0.020378,0.020394,0.016033,0.016254,551100.0,2780577.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784818,1535382000,REBL,rebl,0.019298,0.020483,0.019119,0.020296,553953.0,3468007.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784819,1535295600,REBL,rebl,0.018847,0.019316,0.018572,0.019307,510541.0,3298792.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784820,1535209200,REBL,rebl,0.020254,0.022212,0.018684,0.01887,578130.0,3224013.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784821,1535122800,REBL,rebl,0.019381,0.020359,0.019016,0.020256,622751.0,3460503.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784822,1535036400,REBL,rebl,0.018679,0.019423,0.018504,0.019421,622303.0,3317854.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784823,1534950000,REBL,rebl,0.018173,0.018999,0.018142,0.018692,596809.0,3192990.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784824,1534863600,REBL,rebl,0.018302,0.019328,0.016966,0.018184,591424.0,3106013.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784825,1534777200,REBL,rebl,0.018648,0.019327,0.018148,0.018148,369911.0,3099774.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784826,1534690800,REBL,rebl,0.019714,0.019879,0.018631,0.018722,231259.0,3197883.0,2018-12-15 10:33:43 UTC,2018-12-15 10:33:43 UTC
784827,1534604400,REBL,rebl,0.019371,0.019903,0.0191,0.019737,140460.0,3371100.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784828,1534518000,REBL,rebl,0.02061,0.020822,0.018754,0.019359,341483.0,3306504.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784829,1534431600,REBL,rebl,0.019518,0.020652,0.019456,0.020535,551168.0,3507175.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784830,1534345200,REBL,rebl,0.019373,0.020229,0.019198,0.019464,650635.0,3324333.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784831,1534258800,REBL,rebl,0.019042,0.020448,0.018993,0.019374,643896.0,3308764.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784832,1534172400,REBL,rebl,0.019327,0.019981,0.01793,0.019151,549840.0,3270591.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784833,1534086000,REBL,rebl,0.019627,0.020415,0.019371,0.019371,631929.0,3308018.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784834,1533999600,REBL,rebl,0.019681,0.020799,0.019132,0.019593,834555.0,3345851.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784835,1533913200,REBL,rebl,0.018641,0.019925,0.018158,0.019756,861454.0,3373720.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784836,1533826800,REBL,rebl,0.020112,0.022603,0.018437,0.018662,765401.0,3186708.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784837,1533740400,REBL,rebl,0.021588,0.024602,0.019487,0.020194,2022580.0,3448233.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784838,1533654000,REBL,rebl,0.02253,0.022715,0.019888,0.021625,4345740.0,3692550.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784839,1533567600,REBL,rebl,0.024728,0.02612,0.022228,0.022383,759042.0,3822009.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784840,1533481200,REBL,rebl,0.025234,0.025656,0.024298,0.024965,843979.0,4262459.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784841,1533394800,REBL,rebl,0.025709,0.025941,0.024157,0.025219,804718.0,4305758.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784842,1533308400,REBL,rebl,0.027921,0.029079,0.025579,0.025775,855691.0,4400546.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784843,1533222000,REBL,rebl,0.029095,0.029417,0.02756,0.028194,838826.0,4813608.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784844,1533135600,REBL,rebl,0.030644,0.031043,0.028974,0.029067,947458.0,4962507.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784845,1533049200,REBL,rebl,0.030431,0.031208,0.029413,0.030582,984208.0,5221147.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784846,1532962800,REBL,rebl,0.032729,0.032729,0.030116,0.030459,1018630.0,5200073.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784847,1532876400,REBL,rebl,0.032272,0.033165,0.030807,0.032812,1060500.0,5601773.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784848,1532790000,REBL,rebl,0.03142,0.042825,0.031346,0.032164,1073580.0,5490929.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784849,1532703600,REBL,rebl,0.03128,0.034415,0.031175,0.03149,1038120.0,5375840.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784850,1532617200,REBL,rebl,0.029371,0.031773,0.027926,0.031364,1033040.0,5354161.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784851,1532530800,REBL,rebl,0.028655,0.030821,0.028213,0.029267,949772.0,4996049.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784852,1532444400,REBL,rebl,0.032236,0.032739,0.028765,0.028787,939631.0,4914044.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784853,1532358000,REBL,rebl,0.031935,0.033352,0.031736,0.032469,852988.0,5542056.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784854,1532271600,REBL,rebl,0.033132,0.03416,0.031811,0.031899,720535.0,5444255.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784855,1532185200,REBL,rebl,0.032456,0.033664,0.032272,0.033612,658742.0,5736413.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784856,1532098800,REBL,rebl,0.03167,0.032601,0.031354,0.032404,814000.0,5530041.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784857,1532012400,REBL,rebl,0.032907,0.033196,0.031335,0.031793,998649.0,5425751.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784858,1531926000,REBL,rebl,0.034261,0.034872,0.031845,0.033157,1074310.0,5658574.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784859,1531839600,REBL,rebl,0.034768,0.03753,0.034255,0.034255,713619.0,5845799.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784860,1531753200,REBL,rebl,0.033645,0.036561,0.031035,0.034224,1029160.0,5832997.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784861,1531666800,REBL,rebl,0.032657,0.034863,0.032502,0.033757,951586.0,5753203.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784862,1531580400,REBL,rebl,0.032415,0.032898,0.031721,0.032649,1026300.0,5564278.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784863,1531494000,REBL,rebl,0.0324,0.032696,0.031424,0.031818,918362.0,5422459.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784864,1531407600,REBL,rebl,0.031876,0.033213,0.031402,0.032225,1024560.0,5491735.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784865,1531321200,REBL,rebl,0.031273,0.032864,0.025429,0.032027,998784.0,5458116.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784866,1531234800,REBL,rebl,0.033958,0.034565,0.030739,0.031553,924951.0,5377292.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784867,1531148400,REBL,rebl,0.037827,0.038131,0.033782,0.033966,1083010.0,5788368.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784868,1531062000,REBL,rebl,0.038885,0.039536,0.037863,0.037919,1140420.0,6461855.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784869,1530975600,REBL,rebl,0.040219,0.041247,0.038501,0.038824,1175850.0,6615676.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784870,1530889200,REBL,rebl,0.039915,0.040836,0.038687,0.0404,1315230.0,6883240.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784871,1530802800,REBL,rebl,0.039586,0.040416,0.038488,0.039806,1250090.0,6782071.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784872,1530716400,REBL,rebl,0.039816,0.0403,0.038987,0.039581,1057800.0,6743634.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784873,1530630000,REBL,rebl,0.039465,0.042519,0.038503,0.039763,1266670.0,6774588.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784874,1530543600,REBL,rebl,0.040195,0.041365,0.039076,0.039545,1251990.0,6737463.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784875,1530457200,REBL,rebl,0.037882,0.04168,0.037797,0.040252,1248570.0,6858038.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784876,1530370800,REBL,rebl,0.041837,0.042072,0.041167,0.041428,38.0,7058292.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784877,1530284400,REBL,rebl,0.037084,0.041976,0.037084,0.041828,48.0,7126428.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784878,1530198000,REBL,rebl,0.034966,0.037463,0.034147,0.037042,1037320.0,6310978.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784879,1530111600,REBL,rebl,0.036011,0.036148,0.034654,0.034975,612222.0,5958695.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784880,1530025200,REBL,rebl,0.035975,0.036755,0.035094,0.036017,1124520.0,6127907.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784881,1529938800,REBL,rebl,0.03824,0.038492,0.035856,0.036132,1123560.0,6147327.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784882,1529852400,REBL,rebl,0.037078,0.040101,0.036361,0.038305,1229120.0,6517129.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
784883,1529766000,REBL,rebl,0.039551,0.039551,0.034512,0.037035,1152640.0,6300689.0,2018-12-15 10:33:44 UTC,2018-12-15 10:33:44 UTC
