id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
840805,1537455600,AUTO,cube,0.002718,0.003013,0.002676,0.002916,2707970.0,19754167.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840806,1537369200,AUTO,cube,0.002574,0.002754,0.002572,0.002726,2210000.0,18469028.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840807,1537282800,AUTO,cube,0.002702,0.002773,0.002551,0.002574,1563110.0,17436934.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840808,1537196400,AUTO,cube,0.002669,0.002842,0.002533,0.002701,165342.0,18297419.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840809,1537110000,AUTO,cube,0.003208,0.003208,0.002547,0.002623,500601.0,17770126.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840810,1537023600,AUTO,cube,0.003271,0.003298,0.00314,0.003209,794385.0,21738072.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840811,1536937200,AUTO,cube,0.003417,0.003426,0.003223,0.003269,1766660.0,22147008.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840812,1536850800,AUTO,cube,0.003557,0.003606,0.003377,0.003418,1560420.0,23153696.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840813,1536764400,AUTO,cube,0.003595,0.003808,0.003479,0.003574,2404550.0,24211942.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840814,1536678000,AUTO,cube,0.003613,0.003679,0.003555,0.003595,1098290.0,24354080.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840815,1536591600,AUTO,cube,0.003711,0.003981,0.003571,0.003614,1738840.0,24482939.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840816,1536505200,AUTO,cube,0.003855,0.003946,0.003662,0.003686,2077270.0,24969922.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840817,1536418800,AUTO,cube,0.003914,0.004054,0.003764,0.003855,2774760.0,26117529.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840818,1536332400,AUTO,cube,0.004227,0.004289,0.003777,0.003924,2535880.0,26582019.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840819,1536246000,AUTO,cube,0.004359,0.004616,0.004219,0.004219,2481860.0,28581914.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840820,1536159600,AUTO,cube,0.004472,0.004472,0.004173,0.00436,2158980.0,29535419.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840821,1536073200,AUTO,cube,0.005472,0.00563,0.004494,0.004504,1567710.0,30512907.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840822,1535986800,AUTO,cube,0.006021,0.006326,0.00545,0.005536,1188750.0,37506678.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840823,1535900400,AUTO,cube,0.005896,0.007483,0.005819,0.00602,4631740.0,40785207.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840824,1535814000,AUTO,cube,0.005373,0.005897,0.005303,0.005897,442100.0,39949247.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840825,1535727600,AUTO,cube,0.004935,0.005461,0.004935,0.005373,99908.0,36401278.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840826,1535641200,AUTO,cube,0.00491,0.005295,0.004745,0.005081,215668.0,34421438.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840827,1535554800,AUTO,cube,0.0054,0.005412,0.004666,0.004907,153240.0,33247476.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840828,1535468400,AUTO,cube,0.004906,0.005503,0.004891,0.005398,417219.0,36573430.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840829,1535382000,AUTO,cube,0.004765,0.005116,0.004424,0.004904,178725.0,33223967.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840830,1535295600,AUTO,cube,0.00425,0.004993,0.004147,0.004771,247646.0,32323306.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840831,1535209200,AUTO,cube,0.004263,0.004268,0.004064,0.00425,53574.0,28791395.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840832,1535122800,AUTO,cube,0.004263,0.004523,0.004156,0.004188,235497.0,28374736.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840833,1535036400,AUTO,cube,0.004456,0.004617,0.004183,0.004269,173593.0,28923506.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840834,1534950000,AUTO,cube,0.004781,0.00483,0.00444,0.004452,189625.0,30163659.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840835,1534863600,AUTO,cube,0.004806,0.005063,0.004599,0.004779,118057.0,32376422.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840836,1534777200,AUTO,cube,0.004814,0.004957,0.004667,0.004805,87614.0,32555958.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840837,1534690800,AUTO,cube,0.005187,0.005223,0.004752,0.004824,116530.0,32680956.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840838,1534604400,AUTO,cube,0.00513,0.005277,0.004978,0.005195,101733.0,35197643.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840839,1534518000,AUTO,cube,0.005258,0.005487,0.005072,0.005129,429962.0,34747041.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840840,1534431600,AUTO,cube,0.004691,0.005323,0.004642,0.005247,433964.0,35548923.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840841,1534345200,AUTO,cube,0.004473,0.005044,0.004402,0.004862,197074.0,32940910.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840842,1534258800,AUTO,cube,0.004447,0.004826,0.004416,0.004477,110495.0,30332897.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840843,1534172400,AUTO,cube,0.004724,0.004762,0.00424,0.004446,439826.0,30123551.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840844,1534086000,AUTO,cube,0.004759,0.005035,0.004726,0.004728,203172.0,32031036.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840845,1533999600,AUTO,cube,0.004598,0.004948,0.004529,0.004759,62649.0,32241059.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840846,1533913200,AUTO,cube,0.004864,0.004975,0.004428,0.004611,284798.0,31236471.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840847,1533826800,AUTO,cube,0.005364,0.005449,0.004807,0.004888,243433.0,33116991.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840848,1533740400,AUTO,cube,0.004966,0.005482,0.004864,0.00525,278911.0,35568164.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840849,1533654000,AUTO,cube,0.005466,0.005513,0.004911,0.004959,466228.0,33596453.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840850,1533567600,AUTO,cube,0.005699,0.005924,0.005464,0.005464,150028.0,37015901.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840851,1533481200,AUTO,cube,0.00584,0.006102,0.005665,0.005702,383599.0,38629488.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840852,1533394800,AUTO,cube,0.005297,0.005886,0.005218,0.005832,151529.0,39514499.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840853,1533308400,AUTO,cube,0.005377,0.005904,0.005223,0.005295,233518.0,35876221.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840854,1533222000,AUTO,cube,0.005929,0.005993,0.005311,0.00535,600312.0,36247352.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840855,1533135600,AUTO,cube,0.006594,0.00727,0.005702,0.005929,1056750.0,40169229.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840856,1533049200,AUTO,cube,0.006356,0.006606,0.005605,0.006606,712492.0,44758506.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840857,1532962800,AUTO,cube,0.006811,0.007848,0.006048,0.006353,1799240.0,43039432.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840858,1532876400,AUTO,cube,0.00569,0.006811,0.005664,0.006716,715366.0,45499345.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840859,1532790000,AUTO,cube,0.005762,0.005922,0.005656,0.005692,293449.0,38560723.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840860,1532703600,AUTO,cube,0.005711,0.005994,0.005669,0.005823,331827.0,39447427.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840861,1532617200,AUTO,cube,0.005409,0.005804,0.005165,0.005667,351199.0,38394127.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840862,1532530800,AUTO,cube,0.006107,0.006166,0.005355,0.005407,497917.0,36634540.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840863,1532444400,AUTO,cube,0.00591,0.006199,0.005149,0.006048,922080.0,40973550.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840864,1532358000,AUTO,cube,0.00531,0.006001,0.0051,0.005972,725405.0,40459196.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840865,1532271600,AUTO,cube,0.005818,0.005965,0.005405,0.005405,510426.0,36621735.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840866,1532185200,AUTO,cube,0.005841,0.006033,0.005625,0.005862,492384.0,39713005.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840867,1532098800,AUTO,cube,0.00593,0.006145,0.005755,0.005966,345698.0,40419970.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840868,1532012400,AUTO,cube,0.00604,0.006521,0.005864,0.006008,593948.0,40705940.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840869,1531926000,AUTO,cube,0.006492,0.0065,0.005917,0.006039,502107.0,40912101.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840870,1531839600,AUTO,cube,0.006406,0.006634,0.006252,0.006502,674454.0,40799221.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840871,1531753200,AUTO,cube,0.006543,0.006572,0.006075,0.006431,546909.0,40351504.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840872,1531666800,AUTO,cube,0.006071,0.006886,0.006071,0.006503,826139.0,40806813.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840873,1531580400,AUTO,cube,0.005826,0.00616,0.00582,0.006066,263428.0,38063912.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840874,1531494000,AUTO,cube,0.00593,0.005965,0.005649,0.005827,78809.0,36564891.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840875,1531407600,AUTO,cube,0.005553,0.006062,0.005425,0.005922,318548.0,37157810.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840876,1531321200,AUTO,cube,0.00575,0.005928,0.005381,0.005477,705452.0,34365399.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840877,1531234800,AUTO,cube,0.006084,0.006114,0.005665,0.005922,860134.0,37157622.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840878,1531148400,AUTO,cube,0.00618,0.006327,0.00604,0.006082,718462.0,38167323.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840879,1531062000,AUTO,cube,0.006355,0.00656,0.006042,0.006327,1261370.0,39702926.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840880,1530975600,AUTO,cube,0.006492,0.006874,0.006197,0.006214,1265060.0,38989904.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840881,1530889200,AUTO,cube,0.006492,0.006495,0.006219,0.006413,767763.0,40238680.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840882,1530802800,AUTO,cube,0.005944,0.006516,0.005944,0.00642,1026590.0,40282166.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840883,1530716400,AUTO,cube,0.006374,0.006381,0.005797,0.006047,1235320.0,37941550.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840884,1530630000,AUTO,cube,0.00643,0.006558,0.005999,0.006368,1134040.0,39958128.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840885,1530543600,AUTO,cube,0.006043,0.006897,0.006001,0.006431,1243460.0,40352570.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840886,1530457200,AUTO,cube,0.005322,0.006056,0.005253,0.006056,1063980.0,37998527.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840887,1530370800,AUTO,cube,0.005521,0.005817,0.005229,0.005334,505624.0,33468647.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840888,1530284400,AUTO,cube,0.004646,0.005533,0.004496,0.00552,376428.0,34634971.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840889,1530198000,AUTO,cube,0.004609,0.004717,0.004423,0.004643,792217.0,29132287.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
840890,1530111600,AUTO,cube,0.004745,0.004788,0.004524,0.004527,544402.0,28405022.0,2018-12-15 10:43:22 UTC,2018-12-15 10:43:22 UTC
