id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
635259,1543071600,OAX,oax,0.101258,0.103893,0.084807,0.100954,244157.0,2524784.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635260,1542985200,OAX,oax,0.122572,0.125877,0.097554,0.101332,184346.0,2534237.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635261,1542898800,OAX,oax,0.128671,0.130212,0.118699,0.122638,406044.0,3067084.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635262,1542812400,OAX,oax,0.146326,0.147349,0.12938,0.130243,234252.0,3257280.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635263,1542726000,OAX,oax,0.134928,0.150408,0.130022,0.145531,404003.0,3639621.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635264,1542639600,OAX,oax,0.170199,0.174171,0.12656,0.135012,715463.0,3376549.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635265,1542553200,OAX,oax,0.21857,0.224111,0.170082,0.171351,385823.0,4285360.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635266,1542466800,OAX,oax,0.206454,0.219115,0.198335,0.217734,540453.0,5445364.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635267,1542380400,OAX,oax,0.198214,0.22482,0.192522,0.20667,651702.0,5168662.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635268,1542294000,OAX,oax,0.199217,0.210005,0.195345,0.197866,277652.0,4948480.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635269,1542207600,OAX,oax,0.214382,0.216217,0.177046,0.199286,455124.0,4983993.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635270,1542121200,OAX,oax,0.271704,0.271704,0.20277,0.212939,601539.0,5325445.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635271,1542034800,OAX,oax,0.29521,0.295819,0.270601,0.271131,470234.0,6780783.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635272,1541948400,OAX,oax,0.315682,0.317388,0.293893,0.295619,867513.0,7393209.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635273,1541862000,OAX,oax,0.312484,0.328139,0.305611,0.314565,1417010.0,7867035.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635274,1541775600,OAX,oax,0.293298,0.328922,0.292726,0.312956,1861280.0,7826795.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635275,1541689200,OAX,oax,0.305915,0.314902,0.289026,0.29354,1006650.0,7341215.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635276,1541602800,OAX,oax,0.2783,0.323542,0.2783,0.305373,1977090.0,7637150.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635277,1541516400,OAX,oax,0.267684,0.292076,0.267181,0.278422,1783330.0,6963125.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635278,1541430000,OAX,oax,0.251713,0.268154,0.250942,0.266301,1001340.0,6686573.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635279,1541343600,OAX,oax,0.250714,0.261152,0.24963,0.251237,627672.0,6283249.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635280,1541257200,OAX,oax,0.25579,0.256739,0.248104,0.251049,281267.0,6278547.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635281,1541170800,OAX,oax,0.262077,0.263079,0.25346,0.255789,334734.0,6397091.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635282,1541084400,OAX,oax,0.260777,0.266868,0.26065,0.262319,358450.0,6560401.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635283,1540998000,OAX,oax,0.26246,0.272546,0.259253,0.261455,456249.0,6538793.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635284,1540911600,OAX,oax,0.266497,0.278017,0.256656,0.26252,830323.0,6565428.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635285,1540825200,OAX,oax,0.269629,0.279955,0.25635,0.266125,1320360.0,6655587.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635286,1540738800,OAX,oax,0.273837,0.335866,0.262052,0.26921,3748610.0,6732740.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635287,1540652400,OAX,oax,0.257589,0.275285,0.256806,0.274612,483782.0,6867840.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635288,1540566000,OAX,oax,0.267994,0.269666,0.24897,0.256684,595102.0,6419474.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635289,1540479600,OAX,oax,0.267333,0.281747,0.265648,0.268648,644466.0,6718685.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635290,1540393200,OAX,oax,0.280436,0.283587,0.262101,0.267704,811620.0,6695076.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635291,1540306800,OAX,oax,0.278729,0.284735,0.267418,0.281601,862867.0,7042630.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635292,1540220400,OAX,oax,0.263498,0.286304,0.256722,0.27973,1012850.0,6995837.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635293,1540134000,OAX,oax,0.251231,0.276563,0.246893,0.263485,1263970.0,6589562.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635294,1540047600,OAX,oax,0.253183,0.259969,0.249697,0.252657,451398.0,6318762.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635295,1539961200,OAX,oax,0.242783,0.262515,0.240251,0.253889,902499.0,6349573.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635296,1539874800,OAX,oax,0.240793,0.246425,0.240227,0.242785,328298.0,6071871.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635297,1539788400,OAX,oax,0.273131,0.288182,0.23743,0.240647,965720.0,6018401.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635298,1539702000,OAX,oax,0.239885,0.291627,0.236974,0.273255,1798650.0,6833902.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635299,1539615600,OAX,oax,0.230407,0.245211,0.227125,0.239248,739420.0,5983413.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635300,1539529200,OAX,oax,0.225595,0.245485,0.219567,0.229776,636285.0,5746525.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635301,1539442800,OAX,oax,0.235323,0.247434,0.224714,0.225339,628765.0,5635559.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635302,1539356400,OAX,oax,0.246458,0.251374,0.232611,0.2353,924941.0,5884676.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635303,1539270000,OAX,oax,0.271184,0.28902,0.246296,0.247745,2143110.0,6195917.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635304,1539183600,OAX,oax,0.238466,0.331242,0.222232,0.26774,7080590.0,6695976.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635305,1539097200,OAX,oax,0.212147,0.256436,0.205314,0.238558,1790250.0,5966157.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635306,1539010800,OAX,oax,0.219232,0.235178,0.203626,0.212845,2148110.0,5323094.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635307,1538924400,OAX,oax,0.209147,0.224385,0.209091,0.21951,1233730.0,5489780.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635308,1538838000,OAX,oax,0.195258,0.221169,0.192586,0.208293,1377780.0,5209252.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635309,1538751600,OAX,oax,0.19576,0.213918,0.1907,0.194255,1916660.0,4858172.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635310,1538665200,OAX,oax,0.192307,0.196602,0.188172,0.195581,680255.0,4891334.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635311,1538578800,OAX,oax,0.177226,0.195936,0.177026,0.190515,659943.0,4764637.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635312,1538492400,OAX,oax,0.184785,0.184785,0.170969,0.177129,346200.0,4429863.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635313,1538406000,OAX,oax,0.187669,0.190168,0.182647,0.184726,1397040.0,4619859.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635314,1538319600,OAX,oax,0.189867,0.197668,0.186651,0.187961,649562.0,4700764.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635315,1538233200,OAX,oax,0.186893,0.193577,0.183464,0.190055,800433.0,4753133.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635316,1538146800,OAX,oax,0.189948,0.199512,0.18019,0.187073,994136.0,4678555.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635317,1538060400,OAX,oax,0.210223,0.210502,0.18826,0.190218,978358.0,4757209.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635318,1537974000,OAX,oax,0.201897,0.23243,0.198734,0.209871,2487650.0,5248716.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635319,1537887600,OAX,oax,0.16881,0.246087,0.165415,0.203509,4022150.0,5089607.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635320,1537801200,OAX,oax,0.166344,0.187343,0.155239,0.16831,1705210.0,4209307.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635321,1537714800,OAX,oax,0.180584,0.183462,0.164891,0.16633,1117820.0,4159788.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635322,1537628400,OAX,oax,0.176353,0.190505,0.174636,0.180361,718423.0,4510693.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635323,1537542000,OAX,oax,0.185901,0.188728,0.173383,0.175934,244251.0,4399977.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635324,1537455600,OAX,oax,0.186669,0.193223,0.177682,0.185638,1184010.0,4642667.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635325,1537369200,OAX,oax,0.191746,0.196583,0.179329,0.186594,1428550.0,4666576.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635326,1537282800,OAX,oax,0.151145,0.218618,0.150136,0.191794,3609290.0,4796624.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635327,1537196400,OAX,oax,0.148391,0.159174,0.140919,0.151332,1423650.0,3784700.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635328,1537110000,OAX,oax,0.154931,0.186304,0.146734,0.148017,2014400.0,3701794.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635329,1537023600,OAX,oax,0.14624,0.157157,0.142304,0.154978,1233610.0,3875883.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635330,1536937200,OAX,oax,0.142068,0.159434,0.140086,0.146177,1538730.0,3655777.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635331,1536850800,OAX,oax,0.141079,0.147658,0.138449,0.142268,1221160.0,3558016.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635332,1536764400,OAX,oax,0.127981,0.144493,0.127981,0.140926,1083470.0,3524454.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635333,1536678000,OAX,oax,0.130783,0.131788,0.122361,0.127803,704413.0,3196257.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635334,1536591600,OAX,oax,0.133212,0.13919,0.127979,0.130533,458974.0,3264532.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635335,1536505200,OAX,oax,0.130679,0.135987,0.130294,0.132938,232244.0,3324680.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635336,1536418800,OAX,oax,0.130178,0.136832,0.125738,0.130796,135142.0,3271110.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635337,1536332400,OAX,oax,0.145191,0.149364,0.128131,0.130538,227471.0,3264657.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635338,1536246000,OAX,oax,0.155675,0.157412,0.144517,0.146398,286958.0,3661304.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635339,1536159600,OAX,oax,0.151414,0.156384,0.138406,0.155935,542144.0,3899817.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635340,1536073200,OAX,oax,0.190219,0.191436,0.150851,0.150851,299309.0,3772670.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635341,1535986800,OAX,oax,0.19259,0.197172,0.190177,0.19038,174667.0,4761261.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635342,1535900400,OAX,oax,0.17989,0.195092,0.177262,0.192568,252533.0,4815981.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635343,1535814000,OAX,oax,0.183279,0.184814,0.178724,0.179722,94616.0,4494712.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635344,1535727600,OAX,oax,0.178687,0.186454,0.177894,0.183203,164937.0,4581770.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635345,1535641200,OAX,oax,0.168028,0.179645,0.167704,0.178745,131021.0,4470278.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635346,1535554800,OAX,oax,0.169329,0.170202,0.160825,0.16806,114462.0,4203054.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635347,1535468400,OAX,oax,0.182015,0.182669,0.16833,0.169296,153240.0,4233966.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635348,1535382000,OAX,oax,0.179906,0.188243,0.179906,0.182525,214295.0,4564813.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635349,1535295600,OAX,oax,0.170874,0.182318,0.170551,0.179948,161390.0,4500364.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635350,1535209200,OAX,oax,0.171487,0.173604,0.168106,0.171086,113930.0,4278732.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635351,1535122800,OAX,oax,0.165489,0.177643,0.16428,0.17123,236481.0,4282334.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635352,1535036400,OAX,oax,0.159876,0.179096,0.158783,0.165584,578298.0,4141132.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635353,1534950000,OAX,oax,0.150353,0.16367,0.150196,0.160103,119754.0,4004056.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635354,1534863600,OAX,oax,0.151343,0.165988,0.145593,0.150183,199398.0,3755964.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635355,1534777200,OAX,oax,0.149199,0.15174,0.146372,0.151324,149041.0,3784500.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635356,1534690800,OAX,oax,0.159656,0.16066,0.149218,0.149218,91029.0,3731830.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635357,1534604400,OAX,oax,0.156589,0.161379,0.155582,0.159769,135733.0,3995703.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635358,1534518000,OAX,oax,0.170556,0.172121,0.150836,0.156657,197714.0,3917874.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635359,1534431600,OAX,oax,0.145518,0.1781,0.145187,0.172079,478282.0,4303567.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635360,1534345200,OAX,oax,0.138126,0.146869,0.137613,0.145499,92759.0,3638821.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635361,1534258800,OAX,oax,0.13079,0.150216,0.13079,0.137975,112102.0,3450651.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635362,1534172400,OAX,oax,0.150936,0.150936,0.122401,0.1308,110509.0,3271210.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635363,1534086000,OAX,oax,0.167863,0.17085,0.150204,0.151012,108719.0,3776697.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635364,1533999600,OAX,oax,0.168429,0.169692,0.164857,0.167584,94101.0,4191150.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635365,1533913200,OAX,oax,0.177558,0.178095,0.159878,0.168765,103071.0,4220686.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635366,1533826800,OAX,oax,0.206082,0.210619,0.176532,0.177594,136955.0,4441493.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635367,1533740400,OAX,oax,0.195865,0.211126,0.195865,0.206573,166318.0,5166236.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635368,1533654000,OAX,oax,0.220659,0.221586,0.194793,0.195612,154585.0,4892109.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635369,1533567600,OAX,oax,0.23202,0.246903,0.221425,0.222652,150419.0,5568359.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635370,1533481200,OAX,oax,0.237105,0.239664,0.229978,0.232096,80361.0,5804547.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635371,1533394800,OAX,oax,0.226418,0.240524,0.224076,0.236777,128550.0,5921615.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635372,1533308400,OAX,oax,0.248313,0.257507,0.223968,0.226975,127061.0,5676474.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635373,1533222000,OAX,oax,0.243805,0.254751,0.232103,0.247926,153622.0,6200443.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635374,1533135600,OAX,oax,0.270739,0.274062,0.24358,0.24358,235126.0,6091753.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635375,1533049200,OAX,oax,0.278859,0.279684,0.265555,0.27061,141517.0,6767753.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635376,1532962800,OAX,oax,0.311947,0.321237,0.275271,0.278239,489184.0,6958549.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635377,1532876400,OAX,oax,0.325715,0.325715,0.301886,0.312037,181742.0,7803811.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635378,1532790000,OAX,oax,0.329734,0.334422,0.315288,0.325621,259462.0,8143537.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635379,1532703600,OAX,oax,0.329373,0.355923,0.324107,0.328918,840719.0,8225992.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635380,1532617200,OAX,oax,0.319175,0.333649,0.315526,0.329443,204472.0,8239122.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635381,1532530800,OAX,oax,0.337017,0.348882,0.316552,0.318447,346664.0,7964121.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635382,1532444400,OAX,oax,0.318289,0.334226,0.314478,0.334027,255060.0,8353765.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635383,1532358000,OAX,oax,0.335561,0.335913,0.318033,0.321406,223330.0,8038123.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635384,1532271600,OAX,oax,0.336678,0.348189,0.324066,0.335349,185085.0,8386827.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635385,1532185200,OAX,oax,0.33545,0.347164,0.334008,0.33692,166544.0,8426116.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635386,1532098800,OAX,oax,0.342931,0.344332,0.325636,0.335656,198428.0,8394505.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635387,1532012400,OAX,oax,0.356204,0.356204,0.329265,0.342604,242468.0,8568269.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635388,1531926000,OAX,oax,0.373409,0.373409,0.355884,0.356031,198661.0,8904068.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635389,1531839600,OAX,oax,0.375533,0.394071,0.368402,0.372019,579078.0,9303916.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635390,1531753200,OAX,oax,0.356202,0.38231,0.351492,0.375221,244793.0,9383996.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635391,1531666800,OAX,oax,0.31975,0.3585,0.318914,0.357094,364533.0,8930653.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635392,1531580400,OAX,oax,0.321726,0.327277,0.315587,0.319886,140327.0,8000109.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635393,1531494000,OAX,oax,0.311661,0.323425,0.308333,0.321737,255715.0,8046401.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635394,1531407600,OAX,oax,0.304428,0.322607,0.304428,0.312186,185789.0,7807538.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635395,1531321200,OAX,oax,0.317583,0.322632,0.299187,0.30427,586864.0,7609564.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635396,1531234800,OAX,oax,0.311484,0.32594,0.309344,0.317621,197404.0,7943463.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635397,1531148400,OAX,oax,0.349865,0.351666,0.310336,0.311121,240097.0,7780903.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635398,1531062000,OAX,oax,0.373035,0.405663,0.353301,0.353301,918965.0,8835793.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635399,1530975600,OAX,oax,0.383619,0.384879,0.372744,0.373205,241003.0,9333577.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635400,1530889200,OAX,oax,0.362651,0.38381,0.3515,0.383808,214324.0,9598750.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635401,1530802800,OAX,oax,0.369308,0.480334,0.351964,0.363124,3666740.0,9081459.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635402,1530716400,OAX,oax,0.375491,0.391294,0.36611,0.369425,341904.0,9239042.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635403,1530630000,OAX,oax,0.347583,0.400261,0.338209,0.375161,739888.0,9382495.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635404,1530543600,OAX,oax,0.367411,0.387821,0.341815,0.347261,326830.0,8684737.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635405,1530457200,OAX,oax,0.341981,0.376192,0.327759,0.367601,427570.0,9193425.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635406,1530370800,OAX,oax,0.324541,0.346503,0.320436,0.339524,352478.0,8491240.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635407,1530284400,OAX,oax,0.292396,0.327068,0.292396,0.324413,226247.0,8113326.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635408,1530198000,OAX,oax,0.284258,0.295566,0.272481,0.292114,177935.0,7305552.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635409,1530111600,OAX,oax,0.30266,0.303732,0.285091,0.285148,166108.0,7131337.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635410,1530025200,OAX,oax,0.30032,0.318753,0.286547,0.302449,241189.0,7564023.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635411,1529938800,OAX,oax,0.317711,0.318904,0.29976,0.301259,134424.0,7534262.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
635412,1529852400,OAX,oax,0.306644,0.323125,0.303706,0.316988,405310.0,7927632.0,2018-12-15 10:09:22 UTC,2018-12-15 10:09:22 UTC
