id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
786094,1541775600,CDX,commodity-ad-network,0.008396,0.008432,0.003511,0.003533,143.0,115007.0,2018-12-15 10:33:57 UTC,2018-12-15 10:33:57 UTC
786095,1541689200,CDX,commodity-ad-network,0.006361,0.01066,0.006356,0.008402,2341.0,273480.0,2018-12-15 10:33:57 UTC,2018-12-15 10:33:57 UTC
786096,1541602800,CDX,commodity-ad-network,0.008691,0.008739,0.006364,0.006364,0.0,207140.0,2018-12-15 10:33:57 UTC,2018-12-15 10:33:57 UTC
786097,1541516400,CDX,commodity-ad-network,0.008611,0.008755,0.008611,0.008695,0.0,283032.0,2018-12-15 10:33:57 UTC,2018-12-15 10:33:57 UTC
786098,1541430000,CDX,commodity-ad-network,0.008363,0.00864,0.008316,0.008611,0.0,280274.0,2018-12-15 10:33:57 UTC,2018-12-15 10:33:57 UTC
786099,1541343600,CDX,commodity-ad-network,0.008359,0.008374,0.006237,0.008373,434.0,272533.0,2018-12-15 10:33:57 UTC,2018-12-15 10:33:57 UTC
786100,1541257200,CDX,commodity-ad-network,0.007993,0.008337,0.005983,0.008337,1.0,271381.0,2018-12-15 10:33:57 UTC,2018-12-15 10:33:57 UTC
786101,1541170800,CDX,commodity-ad-network,0.006052,0.007993,0.005995,0.007993,2.0,260181.0,2018-12-15 10:33:57 UTC,2018-12-15 10:33:57 UTC
786102,1541084400,CDX,commodity-ad-network,0.006052,0.006052,0.006052,0.006052,0.0,196985.0,2018-12-15 10:33:57 UTC,2018-12-15 10:33:57 UTC
786103,1540998000,CDX,commodity-ad-network,0.007563,0.007563,0.005917,0.006052,81.0,196985.0,2018-12-15 10:33:57 UTC,2018-12-15 10:33:57 UTC
786104,1540911600,CDX,commodity-ad-network,0.007909,0.007913,0.007563,0.007563,1.0,246189.0,2018-12-15 10:33:57 UTC,2018-12-15 10:33:57 UTC
786105,1540825200,CDX,commodity-ad-network,0.005918,0.007919,0.00591,0.007905,28.0,257304.0,2018-12-15 10:33:57 UTC,2018-12-15 10:33:57 UTC
786106,1540738800,CDX,commodity-ad-network,0.00794,0.007976,0.005869,0.005916,558.0,192570.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786107,1540652400,CDX,commodity-ad-network,0.008182,0.008296,0.007906,0.00798,14.0,259749.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786108,1540566000,CDX,commodity-ad-network,0.006651,0.008193,0.006102,0.008184,57.0,266404.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786109,1540479600,CDX,commodity-ad-network,0.006107,0.006672,0.006079,0.006658,3.0,216704.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786110,1540393200,CDX,commodity-ad-network,0.006116,0.008232,0.006074,0.006117,48.0,199105.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786111,1540306800,CDX,commodity-ad-network,0.006134,0.008196,0.006101,0.006116,99.0,199088.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786112,1540220400,CDX,commodity-ad-network,0.008397,0.010199,0.006118,0.006135,118.0,199689.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786113,1540134000,CDX,commodity-ad-network,0.008207,0.010199,0.006158,0.008397,2.0,273318.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786114,1540047600,CDX,commodity-ad-network,0.008226,0.008329,0.008191,0.008204,156.0,267050.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786115,1539961200,CDX,commodity-ad-network,0.010189,0.0102,0.00812,0.008222,734.0,267627.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786116,1539874800,CDX,commodity-ad-network,0.012194,0.012243,0.008076,0.0102,5760.0,332020.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786117,1539788400,CDX,commodity-ad-network,0.008277,0.012229,0.008079,0.012193,5559.0,396898.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786118,1539615600,CDX,commodity-ad-network,0.009495,0.009631,0.009459,0.009507,22.0,309466.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786119,1539529200,CDX,commodity-ad-network,0.010426,0.011104,0.009329,0.009504,22.0,309349.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786120,1539442800,CDX,commodity-ad-network,0.009974,0.012087,0.009943,0.010409,43.0,338819.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786121,1539356400,CDX,commodity-ad-network,0.008064,0.011979,0.007783,0.009974,825.0,324652.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786122,1539270000,CDX,commodity-ad-network,0.007572,0.009765,0.007552,0.008066,1.0,262536.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786123,1539183600,CDX,commodity-ad-network,0.006763,0.010116,0.006634,0.007574,434.0,246549.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786124,1539097200,CDX,commodity-ad-network,0.006607,0.006781,0.006494,0.006768,1.0,220298.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786125,1539010800,CDX,commodity-ad-network,0.006878,0.00726,0.006576,0.006633,151.0,215900.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786126,1538924400,CDX,commodity-ad-network,0.006787,0.006921,0.00673,0.006881,1.0,223979.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786127,1538838000,CDX,commodity-ad-network,0.006754,0.006787,0.006689,0.006775,11.0,220518.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786128,1538751600,CDX,commodity-ad-network,0.007284,0.007285,0.00673,0.00675,0.0,219718.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786129,1538665200,CDX,commodity-ad-network,0.006662,0.007292,0.006625,0.007267,5.0,236552.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786130,1538578800,CDX,commodity-ad-network,0.008819,0.009049,0.006632,0.006664,0.0,216901.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786131,1538492400,CDX,commodity-ad-network,0.006581,0.008909,0.006419,0.008818,3.0,287032.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786132,1538319600,CDX,commodity-ad-network,0.007388,0.00925,0.007374,0.009234,0.0,300554.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786133,1538233200,CDX,commodity-ad-network,0.006998,0.009396,0.006945,0.007408,1.0,241127.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786134,1538146800,CDX,commodity-ad-network,0.008552,0.008552,0.00691,0.007006,49.0,228059.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786135,1538060400,CDX,commodity-ad-network,0.009616,0.009778,0.00846,0.008558,2.0,278551.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786136,1537974000,CDX,commodity-ad-network,0.006506,0.009661,0.006387,0.009613,2.0,312918.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786137,1537887600,CDX,commodity-ad-network,0.009246,0.009259,0.006442,0.006509,99.0,211861.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786138,1537801200,CDX,commodity-ad-network,0.00724,0.009261,0.00699,0.009261,1.0,301436.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786139,1537714800,CDX,commodity-ad-network,0.006761,0.007343,0.006702,0.007248,2.0,235929.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786140,1537628400,CDX,commodity-ad-network,0.006833,0.006845,0.006731,0.00676,5.0,220030.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786141,1537542000,CDX,commodity-ad-network,0.006944,0.007772,0.006741,0.00683,5.0,222319.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786142,1537455600,CDX,commodity-ad-network,0.008921,0.009246,0.006887,0.006931,36.0,225611.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786143,1537369200,CDX,commodity-ad-network,0.008144,0.008952,0.008134,0.008918,1.0,290282.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786144,1537282800,CDX,commodity-ad-network,0.008863,0.008903,0.007803,0.008135,25.0,264788.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786145,1537196400,CDX,commodity-ad-network,0.007838,0.009736,0.007739,0.008732,39.0,284213.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786146,1537110000,CDX,commodity-ad-network,0.007907,0.010284,0.00747,0.007837,46.0,255091.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786147,1537023600,CDX,commodity-ad-network,0.009969,0.009969,0.007824,0.007889,19.0,256772.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786148,1536937200,CDX,commodity-ad-network,0.016802,0.018013,0.009772,0.009942,21.0,323605.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786149,1536850800,CDX,commodity-ad-network,0.016442,0.016859,0.013722,0.016824,106.0,547618.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786150,1536764400,CDX,commodity-ad-network,0.007918,0.016487,0.007918,0.016452,249.0,535516.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786151,1536678000,CDX,commodity-ad-network,0.006365,0.008641,0.005809,0.007911,2.0,257499.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786152,1536591600,CDX,commodity-ad-network,0.006382,0.00756,0.005974,0.006364,17.0,207143.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786153,1536505200,CDX,commodity-ad-network,0.007825,0.009965,0.006543,0.006543,157.0,212973.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786154,1536418800,CDX,commodity-ad-network,0.009839,0.010201,0.007767,0.007767,57.0,252819.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786155,1536332400,CDX,commodity-ad-network,0.006514,0.010475,0.006489,0.009844,48.0,320410.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786156,1536246000,CDX,commodity-ad-network,0.010403,0.010457,0.006508,0.006514,0.0,212028.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786157,1536159600,CDX,commodity-ad-network,0.010305,0.01042,0.009641,0.010414,27.0,338985.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786158,1536073200,CDX,commodity-ad-network,0.011825,0.011862,0.010291,0.010291,80.0,334969.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786159,1535986800,CDX,commodity-ad-network,0.011628,0.01455,0.011597,0.011816,7.0,384601.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786160,1535900400,CDX,commodity-ad-network,0.011699,0.011742,0.011537,0.011628,4.0,378485.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786161,1535814000,CDX,commodity-ad-network,0.01235,0.012663,0.011579,0.011702,12.0,380903.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786162,1535727600,CDX,commodity-ad-network,0.011933,0.013373,0.011435,0.012344,156.0,401807.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786163,1535641200,CDX,commodity-ad-network,0.011751,0.011969,0.011064,0.011941,119.0,388680.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786164,1535554800,CDX,commodity-ad-network,0.008425,0.011749,0.00837,0.011739,21.0,382104.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786165,1535468400,CDX,commodity-ad-network,0.011259,0.011307,0.008396,0.00842,35.0,274083.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786166,1535382000,CDX,commodity-ad-network,0.010688,0.011352,0.010236,0.011249,30.0,366152.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786167,1535295600,CDX,commodity-ad-network,0.013059,0.013133,0.009676,0.010693,39.0,348041.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786168,1535209200,CDX,commodity-ad-network,0.013106,0.013112,0.008697,0.013065,30.0,425269.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786169,1535122800,CDX,commodity-ad-network,0.011278,0.020581,0.011248,0.013085,274.0,425910.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786170,1535036400,CDX,commodity-ad-network,0.020671,0.02069,0.01085,0.011297,761.0,367717.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786171,1534950000,CDX,commodity-ad-network,0.006493,0.02066,0.006432,0.020654,1159.0,672288.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786172,1534863600,CDX,commodity-ad-network,0.00844,0.016167,0.002796,0.00649,460.0,211258.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786173,1534777200,CDX,commodity-ad-network,0.008061,0.008567,0.008059,0.008441,31.0,274770.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786174,1534690800,CDX,commodity-ad-network,0.008107,0.009041,0.008059,0.008084,2.0,263125.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786175,1534604400,CDX,commodity-ad-network,0.008803,0.00893,0.007944,0.00812,1.0,264308.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786176,1534518000,CDX,commodity-ad-network,0.012445,0.012587,0.008128,0.008795,33.0,286288.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786177,1534431600,CDX,commodity-ad-network,0.008634,0.012401,0.00863,0.012396,15.0,403477.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786178,1534345200,CDX,commodity-ad-network,0.008181,0.011933,0.00812,0.008619,122.0,280549.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786179,1534258800,CDX,commodity-ad-network,0.005469,0.011666,0.005469,0.008177,2.0,266177.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786180,1534172400,CDX,commodity-ad-network,0.010089,0.010089,0.00527,0.005472,18.0,178127.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786181,1534086000,CDX,commodity-ad-network,0.009488,0.010294,0.008624,0.010098,163.0,328700.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786182,1533999600,CDX,commodity-ad-network,0.010367,0.010443,0.008745,0.009492,230.0,308951.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786183,1533913200,CDX,commodity-ad-network,0.014086,0.015428,0.010097,0.010398,92.0,338471.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786184,1533826800,CDX,commodity-ad-network,0.010956,0.016991,0.010638,0.01408,189.0,458294.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786185,1533740400,CDX,commodity-ad-network,0.009424,0.014429,0.008551,0.010968,463.0,357015.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786186,1533654000,CDX,commodity-ad-network,0.014866,0.014866,0.009315,0.009402,30.0,306051.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786187,1533567600,CDX,commodity-ad-network,0.016931,0.017782,0.011676,0.01485,38.0,483354.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786188,1533481200,CDX,commodity-ad-network,0.013199,0.019676,0.010371,0.016937,358.0,551299.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786189,1533394800,CDX,commodity-ad-network,0.012217,0.013268,0.012072,0.013185,91.0,429175.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786190,1533308400,CDX,commodity-ad-network,0.01314,0.013266,0.011902,0.012218,112.0,397686.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786191,1533222000,CDX,commodity-ad-network,0.016073,0.01772,0.012687,0.013123,30.0,427137.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786192,1533135600,CDX,commodity-ad-network,0.035494,0.035546,0.01286,0.016056,1115.0,522629.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786193,1533049200,CDX,commodity-ad-network,0.01321,0.035118,0.008546,0.035118,3451.0,1143084.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786194,1532962800,CDX,commodity-ad-network,0.014105,0.017406,0.009382,0.013231,680.0,430656.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786195,1532876400,CDX,commodity-ad-network,0.017175,0.017846,0.013948,0.014108,335.0,459225.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786196,1532790000,CDX,commodity-ad-network,0.01816,0.019553,0.014728,0.017165,24.0,558714.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786197,1532703600,CDX,commodity-ad-network,0.017436,0.020338,0.01622,0.018095,51.0,589002.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786198,1532617200,CDX,commodity-ad-network,0.018946,0.018979,0.014072,0.017413,1440.0,566787.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786199,1532530800,CDX,commodity-ad-network,0.018899,0.019624,0.014359,0.018955,2602.0,616982.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786200,1532444400,CDX,commodity-ad-network,0.023589,0.024137,0.018656,0.018916,109.0,615700.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786201,1532358000,CDX,commodity-ad-network,0.022208,0.024036,0.022014,0.024034,193.0,782303.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786202,1532271600,CDX,commodity-ad-network,0.023074,0.023567,0.022162,0.022191,337.0,722307.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786203,1532185200,CDX,commodity-ad-network,0.023111,0.023545,0.023006,0.023101,27.0,751925.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786204,1532098800,CDX,commodity-ad-network,0.022546,0.023414,0.022286,0.023119,55.0,752536.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786205,1532012400,CDX,commodity-ad-network,0.027888,0.029926,0.022213,0.022542,1056.0,733739.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786206,1531926000,CDX,commodity-ad-network,0.024029,0.047706,0.018948,0.027917,2166.0,908705.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786207,1531839600,CDX,commodity-ad-network,0.024343,0.024958,0.021234,0.022791,1.0,741850.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786208,1531753200,CDX,commodity-ad-network,0.021901,0.024658,0.021827,0.024343,308.0,792381.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786209,1531666800,CDX,commodity-ad-network,0.01716,0.021963,0.017113,0.021937,773.0,714049.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786210,1531580400,CDX,commodity-ad-network,0.024435,0.024827,0.015865,0.017141,922.0,557943.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786211,1531494000,CDX,commodity-ad-network,0.024197,0.024634,0.023644,0.024442,19.0,795574.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786212,1531407600,CDX,commodity-ad-network,0.024197,0.024488,0.023984,0.02426,272.0,789660.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786213,1531321200,CDX,commodity-ad-network,0.027655,0.02829,0.023741,0.024172,298.0,786805.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786214,1531234800,CDX,commodity-ad-network,0.028019,0.02838,0.026733,0.027661,16.0,900356.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786215,1531148400,CDX,commodity-ad-network,0.02742,0.033613,0.026642,0.028018,66.0,911979.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786216,1531062000,CDX,commodity-ad-network,0.030453,0.035365,0.027322,0.027439,148.0,893149.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786217,1530975600,CDX,commodity-ad-network,0.031188,0.033043,0.028233,0.030459,43.0,991424.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786218,1530889200,CDX,commodity-ad-network,0.030603,0.031328,0.030125,0.031223,72.0,1016312.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786219,1530802800,CDX,commodity-ad-network,0.03392,0.036095,0.029948,0.030655,3.0,997824.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786220,1530716400,CDX,commodity-ad-network,0.036901,0.040422,0.026705,0.033927,107.0,1104330.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786221,1530630000,CDX,commodity-ad-network,0.038107,0.03817,0.029025,0.036804,874.0,1197973.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786222,1530543600,CDX,commodity-ad-network,0.032506,0.040212,0.027939,0.038121,126.0,1240822.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786223,1530457200,CDX,commodity-ad-network,0.025669,0.032696,0.025401,0.032614,449.0,1061599.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
786224,1530370800,CDX,commodity-ad-network,0.023839,0.02609,0.023585,0.025666,49.0,835422.0,2018-12-15 10:33:58 UTC,2018-12-15 10:33:58 UTC
