id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1801261,1531753200,CHX,0.024302,0.031236,0.024222,0.027793,16548.0,1423340.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801262,1531666800,CHX,0.021047,0.025863,0.020456,0.024314,4432.0,1232719.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801263,1531580400,CHX,0.024064,0.024064,0.020672,0.021025,984.0,1409436.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801264,1531494000,CHX,0.021926,0.023642,0.02179,0.021812,151.0,1284190.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801265,1531407600,CHX,0.022192,0.024238,0.021671,0.02189,2836.0,1299805.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801266,1531321200,CHX,0.024531,0.026709,0.021799,0.022128,8443.0,1429049.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801267,1531234800,CHX,0.023615,0.02474,0.021908,0.024523,3274.0,1375727.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801268,1531148400,CHX,0.024573,0.029548,0.023575,0.024006,5590.0,1431496.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801269,1531062000,CHX,0.030117,0.030305,0.024192,0.024578,3890.0,1754489.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801270,1530975600,CHX,0.029729,0.03056,0.027207,0.030113,11194.0,1731897.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801271,1530889200,CHX,0.028231,0.030177,0.026941,0.029684,7766.0,1644619.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801272,1530802800,CHX,0.026976,0.02941,0.026943,0.028244,2829.0,1571508.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801273,1530716400,CHX,0.029227,0.030669,0.02699,0.027099,9577.0,1702647.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801274,1530630000,CHX,0.030391,0.032031,0.026635,0.029151,50348.0,1770428.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801275,1530543600,CHX,0.029461,0.030892,0.028836,0.03038,4025.0,1716285.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801276,1530457200,CHX,0.029358,0.030187,0.0285,0.029523,4536.0,1710273.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801277,1530370800,CHX,0.028216,0.029466,0.027563,0.029445,10354.0,1643745.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801278,1530284400,CHX,0.026619,0.029491,0.026619,0.028192,15625.0,1550739.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801279,1530198000,CHX,0.023981,0.02691,0.023038,0.026619,5864.0,1397055.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801280,1530111600,CHX,0.024554,0.025045,0.023916,0.024008,1816.0,1430391.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801281,1530025200,CHX,0.023863,0.026032,0.023701,0.02452,14446.0,1390131.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801282,1529938800,CHX,0.024955,0.033303,0.021228,0.023939,58828.0,1451194.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801283,1529852400,CHX,0.025015,0.025136,0.022806,0.024955,6156.0,1454646.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801284,1529766000,CHX,0.028778,0.028856,0.023394,0.025088,16737.0,1673492.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801285,1529679600,CHX,0.02935,0.031177,0.027982,0.028789,22118.0,1706741.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801286,1529593200,CHX,0.029299,0.034327,0.027841,0.029371,20881.0,1701728.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801287,1529506800,CHX,0.029202,0.03154,0.027618,0.029306,14723.0,1696085.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801288,1529420400,CHX,0.02961,0.02961,0.026737,0.029212,6376.0,1719813.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801289,1529334000,CHX,0.028954,0.030006,0.02653,0.02959,3832.0,1681691.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801290,1529247600,CHX,0.026749,0.028972,0.026205,0.028969,4167.0,1551873.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801291,1529161200,CHX,0.02663,0.029012,0.026259,0.026759,7473.0,1544951.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801292,1529074800,CHX,0.02565,0.026663,0.025489,0.026621,4824.0,1488104.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801293,1528988400,CHX,0.026924,0.02946,0.025584,0.025718,29235.0,1562028.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801294,1528902000,CHX,0.025017,0.027834,0.024517,0.026923,23969.0,1451416.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801295,1528815600,CHX,0.025989,0.026278,0.024144,0.024958,10978.0,1506172.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801296,1528729200,CHX,0.028988,0.031389,0.025765,0.02601,18172.0,1679969.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801297,1528642800,CHX,0.029642,0.033073,0.027868,0.028955,25620.0,1711049.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801298,1528556400,CHX,0.032214,0.032371,0.028905,0.02961,10592.0,1859469.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801299,1528470000,CHX,0.038448,0.038494,0.031948,0.032257,17796.0,2219366.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801300,1528383600,CHX,0.034325,0.039743,0.034136,0.038454,18824.0,1981326.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801301,1528297200,CHX,0.038681,0.039191,0.034214,0.034299,17326.0,2232799.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801302,1528210800,CHX,0.042725,0.042898,0.037377,0.038635,19285.0,2450526.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801303,1528124400,CHX,0.04342,0.04476,0.037531,0.042747,39781.0,2490422.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801304,1528038000,CHX,0.04648,0.059873,0.041392,0.043422,93409.0,2665931.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801305,1527951600,CHX,0.046328,0.04769,0.045261,0.046517,9910.0,2657207.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801306,1527865200,CHX,0.044395,0.048106,0.043574,0.046631,26440.0,2546298.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801307,1527778800,CHX,0.047586,0.048673,0.04306,0.044422,26951.0,2729360.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801308,1527692400,CHX,0.044983,0.052181,0.044334,0.047522,13498.0,2580036.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801309,1527606000,CHX,0.047317,0.048329,0.04358,0.044985,5660.0,2711469.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801310,1527519600,CHX,0.040674,0.048156,0.040674,0.047294,26357.0,2330782.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801311,1527433200,CHX,0.046351,0.046421,0.039522,0.040742,13067.0,2656105.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801312,1527346800,CHX,0.047838,0.049861,0.043041,0.046345,22147.0,2741326.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801313,1527260400,CHX,0.050193,0.055158,0.047328,0.047774,11858.0,2876245.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801314,1527174000,CHX,0.053558,0.055106,0.046256,0.049921,29056.0,3069082.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801315,1527087600,CHX,0.051684,0.054782,0.049581,0.054215,55574.0,2961694.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801316,1527001200,CHX,0.05196,0.060469,0.044373,0.051784,115231.0,2977529.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801317,1526914800,CHX,0.058691,0.062365,0.04833,0.052045,170783.0,3360533.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801318,1526828400,CHX,0.059361,0.064289,0.055566,0.058699,116828.0,3398894.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801319,1526742000,CHX,0.06119,0.065067,0.054302,0.059312,75915.0,3503590.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801320,1526655600,CHX,0.065818,0.068616,0.060472,0.061136,45372.0,3768585.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801321,1526569200,CHX,0.070562,0.070562,0.060085,0.065845,88810.0,4040241.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801322,1526482800,CHX,0.07577,0.079778,0.059102,0.070608,129471.0,4335775.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801323,1526396400,CHX,0.079657,0.080469,0.069188,0.073778,96420.0,4541312.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801324,1526310000,CHX,0.079972,0.085275,0.07303,0.07967,99098.0,4557438.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801325,1526223600,CHX,0.093746,0.100942,0.074562,0.080051,87118.0,5342410.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801326,1526137200,CHX,0.088813,0.104322,0.085037,0.093793,270843.0,5061289.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801327,1526050800,CHX,0.096383,0.099122,0.086757,0.088969,154741.0,5454613.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801328,1525964400,CHX,0.101118,0.108348,0.091773,0.096547,75515.0,5722406.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801329,1525878000,CHX,0.129133,0.129208,0.10115,0.10115,95095.0,7307806.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801330,1525791600,CHX,0.121698,0.125221,0.099129,0.125221,122465.0,6865803.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801331,1525705200,CHX,0.095915,0.126081,0.095415,0.122176,126361.0,5411206.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801332,1525618800,CHX,0.108083,0.108642,0.081127,0.095909,73326.0,6089156.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801333,1525532400,CHX,0.122112,0.137515,0.10196,0.108039,43435.0,6879509.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801334,1525446000,CHX,0.119555,0.129889,0.11937,0.122176,42659.0,6735454.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801335,1525359600,CHX,0.138076,0.143311,0.11723,0.119656,41471.0,7778914.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801336,1525273200,CHX,0.129856,0.142649,0.085881,0.138225,142804.0,7288021.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801337,1525186800,CHX,0.143687,0.144645,0.114019,0.129857,119777.0,8064258.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801338,1525100400,CHX,0.156248,0.164779,0.126534,0.143989,248821.0,8769265.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801339,1525014000,CHX,0.0919,0.163806,0.091615,0.155877,382025.0,0.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801340,1524927600,CHX,0.093632,0.100203,0.082766,0.091884,66854.0,0.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801341,1524841200,CHX,0.087041,0.100218,0.085677,0.09464,35633.0,0.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801342,1524754800,CHX,0.083924,0.104588,0.07764,0.087638,126948.0,0.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801343,1524668400,CHX,0.103205,0.103205,0.070881,0.084167,96359.0,0.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
1801344,1524582000,CHX,0.083297,0.106126,0.080135,0.105861,70198.0,0.0,2018-10-13 08:48:30 UTC,2018-10-13 08:48:30 UTC
