id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
832743,1533308400,CAS,cashaa,0.022978,0.024912,0.022601,0.024894,477337.0,11137384.0,2018-12-15 10:42:01 UTC,2018-12-15 10:42:01 UTC
832744,1533222000,CAS,cashaa,0.024834,0.03194,0.022846,0.022946,284640.0,10265699.0,2018-12-15 10:42:01 UTC,2018-12-15 10:42:01 UTC
832745,1533135600,CAS,cashaa,0.024089,0.024894,0.022735,0.024831,508500.0,11109064.0,2018-12-15 10:42:01 UTC,2018-12-15 10:42:01 UTC
832746,1533049200,CAS,cashaa,0.024453,0.024465,0.023486,0.024077,471560.0,10771870.0,2018-12-15 10:42:01 UTC,2018-12-15 10:42:01 UTC
832747,1532962800,CAS,cashaa,0.026976,0.026984,0.024216,0.024433,417384.0,10931139.0,2018-12-15 10:42:01 UTC,2018-12-15 10:42:01 UTC
832748,1532876400,CAS,cashaa,0.027121,0.027162,0.026068,0.027009,596067.0,12083648.0,2018-12-15 10:42:01 UTC,2018-12-15 10:42:01 UTC
832749,1532790000,CAS,cashaa,0.027857,0.028014,0.017561,0.027108,703259.0,12127805.0,2018-12-15 10:42:01 UTC,2018-12-15 10:42:01 UTC
832750,1532703600,CAS,cashaa,0.033573,0.03358,0.015227,0.027768,491197.0,12423079.0,2018-12-15 10:42:01 UTC,2018-12-15 10:42:01 UTC
832751,1532617200,CAS,cashaa,0.031828,0.033599,0.030925,0.033572,480377.0,15019658.0,2018-12-15 10:42:01 UTC,2018-12-15 10:42:01 UTC
832752,1532530800,CAS,cashaa,0.031928,0.032615,0.031013,0.031833,383395.0,14241655.0,2018-12-15 10:42:01 UTC,2018-12-15 10:42:01 UTC
832753,1532444400,CAS,cashaa,0.03296,0.03341,0.031699,0.03193,693264.0,14285141.0,2018-12-15 10:42:01 UTC,2018-12-15 10:42:01 UTC
832754,1532358000,CAS,cashaa,0.033456,0.038582,0.032681,0.03334,455774.0,14915909.0,2018-12-15 10:42:01 UTC,2018-12-15 10:42:01 UTC
832755,1532271600,CAS,cashaa,0.030986,0.03386,0.030691,0.033437,1338090.0,14959261.0,2018-12-15 10:42:01 UTC,2018-12-15 10:42:01 UTC
832756,1532185200,CAS,cashaa,0.030265,0.032067,0.030143,0.031006,774071.0,13871533.0,2018-12-15 10:42:01 UTC,2018-12-15 10:42:01 UTC
832757,1532098800,CAS,cashaa,0.031289,0.031574,0.030233,0.030271,645148.0,13542974.0,2018-12-15 10:42:01 UTC,2018-12-15 10:42:01 UTC
832758,1532012400,CAS,cashaa,0.032127,0.032301,0.031107,0.031291,751912.0,13999351.0,2018-12-15 10:42:01 UTC,2018-12-15 10:42:01 UTC
832759,1531926000,CAS,cashaa,0.033045,0.033211,0.032046,0.032113,585514.0,14366923.0,2018-12-15 10:42:01 UTC,2018-12-15 10:42:01 UTC
832760,1531839600,CAS,cashaa,0.033232,0.033997,0.03231,0.033057,622317.0,14789031.0,2018-12-15 10:42:01 UTC,2018-12-15 10:42:01 UTC
832761,1531753200,CAS,cashaa,0.028917,0.033497,0.028614,0.033238,851481.0,14870276.0,2018-12-15 10:42:01 UTC,2018-12-15 10:42:01 UTC
832762,1531666800,CAS,cashaa,0.027909,0.030782,0.027702,0.028946,471161.0,12949786.0,2018-12-15 10:42:01 UTC,2018-12-15 10:42:01 UTC
832763,1531580400,CAS,cashaa,0.026618,0.027952,0.026563,0.027884,329845.0,12475065.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832764,1531494000,CAS,cashaa,0.030695,0.031421,0.026263,0.02663,469118.0,11913821.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832765,1531407600,CAS,cashaa,0.030609,0.031686,0.0284,0.030708,531748.0,13738168.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832766,1531321200,CAS,cashaa,0.033168,0.034076,0.030108,0.030568,465183.0,13675668.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832767,1531234800,CAS,cashaa,0.040314,0.040821,0.032689,0.033174,433119.0,14841509.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832768,1531148400,CAS,cashaa,0.038639,0.040955,0.035665,0.040313,410921.0,18035257.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832769,1531062000,CAS,cashaa,0.041701,0.041843,0.027743,0.038661,485164.0,17296221.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832770,1530975600,CAS,cashaa,0.042891,0.042988,0.040596,0.041708,399996.0,17330574.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832771,1530889200,CAS,cashaa,0.041155,0.042975,0.039989,0.042919,623625.0,17833730.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832772,1530802800,CAS,cashaa,0.039765,0.041431,0.038667,0.041188,454101.0,17114502.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832773,1530716400,CAS,cashaa,0.035873,0.040262,0.035048,0.039774,595340.0,16526995.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832774,1530630000,CAS,cashaa,0.034212,0.041376,0.033838,0.035806,425300.0,14877993.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832775,1530543600,CAS,cashaa,0.033415,0.036398,0.033296,0.034211,456718.0,14215526.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832776,1530457200,CAS,cashaa,0.033051,0.033658,0.031387,0.033455,478680.0,13901224.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832777,1530370800,CAS,cashaa,0.031792,0.033147,0.031526,0.03304,334096.0,13728990.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832778,1530284400,CAS,cashaa,0.031657,0.033439,0.031427,0.031775,423731.0,13203188.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
832779,1530198000,CAS,cashaa,0.030625,0.031943,0.028461,0.031627,472120.0,13141691.0,2018-12-15 10:42:02 UTC,2018-12-15 10:42:02 UTC
