id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
889090,1534258800,INV,invacio,0.017021,0.020666,0.016561,0.017576,4836.0,841723.0,2018-12-15 10:52:36 UTC,2018-12-15 10:52:36 UTC
889091,1534172400,INV,invacio,0.02017,0.02017,0.015131,0.016936,11412.0,811050.0,2018-12-15 10:52:36 UTC,2018-12-15 10:52:36 UTC
889092,1534086000,INV,invacio,0.019558,0.02096,0.018831,0.020171,8590.0,965941.0,2018-12-15 10:52:36 UTC,2018-12-15 10:52:36 UTC
889093,1533999600,INV,invacio,0.020008,0.021581,0.018472,0.019537,3979.0,935604.0,2018-12-15 10:52:36 UTC,2018-12-15 10:52:36 UTC
889094,1533913200,INV,invacio,0.023913,0.027631,0.019548,0.020105,10079.0,962804.0,2018-12-15 10:52:36 UTC,2018-12-15 10:52:36 UTC
889095,1533826800,INV,invacio,0.031086,0.031086,0.01951,0.0224,10730.0,1072698.0,2018-12-15 10:52:36 UTC,2018-12-15 10:52:36 UTC
889096,1533740400,INV,invacio,0.023961,0.034222,0.022541,0.031267,4876.0,1497331.0,2018-12-15 10:52:36 UTC,2018-12-15 10:52:36 UTC
889097,1533654000,INV,invacio,0.023359,0.06071,0.017887,0.023919,7824.0,1145416.0,2018-12-15 10:52:36 UTC,2018-12-15 10:52:36 UTC
889098,1533567600,INV,invacio,0.024812,0.025868,0.019083,0.023379,8018.0,1116176.0,2018-12-15 10:52:36 UTC,2018-12-15 10:52:36 UTC
889099,1533481200,INV,invacio,0.025786,0.027448,0.021587,0.024819,6267.0,1184945.0,2018-12-15 10:52:36 UTC,2018-12-15 10:52:36 UTC
889100,1533394800,INV,invacio,0.02126,0.025762,0.020046,0.025762,8910.0,1229957.0,2018-12-15 10:52:36 UTC,2018-12-15 10:52:36 UTC
889101,1533308400,INV,invacio,0.021729,0.021729,0.018731,0.021261,1621.0,1015066.0,2018-12-15 10:52:36 UTC,2018-12-15 10:52:36 UTC
889102,1533222000,INV,invacio,0.022073,0.022073,0.017763,0.021737,6068.0,1037796.0,2018-12-15 10:52:36 UTC,2018-12-15 10:52:36 UTC
889103,1533135600,INV,invacio,0.02188,0.023071,0.020872,0.022079,755.0,1054074.0,2018-12-15 10:52:36 UTC,2018-12-15 10:52:36 UTC
889104,1533049200,INV,invacio,0.02168,0.02294,0.019852,0.02187,1495.0,1044106.0,2018-12-15 10:52:36 UTC,2018-12-15 10:52:36 UTC
889105,1532962800,INV,invacio,0.023811,0.023817,0.020308,0.021718,1798.0,1036868.0,2018-12-15 10:52:36 UTC,2018-12-15 10:52:36 UTC
889106,1532876400,INV,invacio,0.024278,0.025437,0.02111,0.023788,13627.0,1135670.0,2018-12-15 10:52:36 UTC,2018-12-15 10:52:36 UTC
889107,1532790000,INV,invacio,0.022655,0.026794,0.022601,0.024275,625.0,1158628.0,2018-12-15 10:52:36 UTC,2018-12-15 10:52:36 UTC
889108,1532703600,INV,invacio,0.022143,0.027689,0.022143,0.022639,1810.0,1080550.0,2018-12-15 10:52:36 UTC,2018-12-15 10:52:36 UTC
889109,1532617200,INV,invacio,0.026193,0.026663,0.022027,0.022139,1156.0,1056676.0,2018-12-15 10:52:36 UTC,2018-12-15 10:52:36 UTC
889110,1532530800,INV,invacio,0.022323,0.02707,0.022319,0.026204,1256.0,1250710.0,2018-12-15 10:52:36 UTC,2018-12-15 10:52:36 UTC
889111,1532444400,INV,invacio,0.0273,0.027451,0.022343,0.022343,2707.0,1066441.0,2018-12-15 10:52:36 UTC,2018-12-15 10:52:36 UTC
889112,1532358000,INV,invacio,0.021558,0.027249,0.020951,0.027249,1512.0,1300592.0,2018-12-15 10:52:36 UTC,2018-12-15 10:52:36 UTC
889113,1532271600,INV,invacio,0.027101,0.027609,0.021553,0.021563,636.0,1029203.0,2018-12-15 10:52:36 UTC,2018-12-15 10:52:36 UTC
889114,1532185200,INV,invacio,0.024519,0.027468,0.022467,0.027108,1605.0,1293829.0,2018-12-15 10:52:36 UTC,2018-12-15 10:52:36 UTC
889115,1532098800,INV,invacio,0.024352,0.0275,0.024328,0.024531,336.0,1170820.0,2018-12-15 10:52:36 UTC,2018-12-15 10:52:36 UTC
889116,1532012400,INV,invacio,0.024721,0.027518,0.022875,0.024347,2658.0,1162057.0,2018-12-15 10:52:36 UTC,2018-12-15 10:52:36 UTC
889117,1531926000,INV,invacio,0.028597,0.028685,0.022938,0.024715,3590.0,1179505.0,2018-12-15 10:52:36 UTC,2018-12-15 10:52:36 UTC
889118,1531839600,INV,invacio,0.028544,0.028797,0.024155,0.028605,2242.0,1364856.0,2018-12-15 10:52:36 UTC,2018-12-15 10:52:36 UTC
889119,1531753200,INV,invacio,0.02782,0.033338,0.023502,0.028542,5379.0,1361841.0,2018-12-15 10:52:36 UTC,2018-12-15 10:52:36 UTC
889120,1531666800,INV,invacio,0.029002,0.030425,0.026171,0.027793,11584.0,1326099.0,2018-12-15 10:52:36 UTC,2018-12-15 10:52:36 UTC
889121,1531580400,INV,invacio,0.019707,0.039273,0.019382,0.028965,34287.0,1382014.0,2018-12-15 10:52:36 UTC,2018-12-15 10:52:36 UTC
889122,1531494000,INV,invacio,0.020498,0.021111,0.018951,0.019669,3969.0,938462.0,2018-12-15 10:52:36 UTC,2018-12-15 10:52:36 UTC
889123,1531407600,INV,invacio,0.020496,0.020788,0.019374,0.020443,3434.0,975407.0,2018-12-15 10:52:36 UTC,2018-12-15 10:52:36 UTC
889124,1531321200,INV,invacio,0.018758,0.021347,0.018666,0.020024,9760.0,955379.0,2018-12-15 10:52:36 UTC,2018-12-15 10:52:36 UTC
889125,1531234800,INV,invacio,0.020823,0.024279,0.018707,0.018758,5264.0,894975.0,2018-12-15 10:52:36 UTC,2018-12-15 10:52:36 UTC
889126,1531148400,INV,invacio,0.024306,0.025264,0.019791,0.020822,2779.0,993453.0,2018-12-15 10:52:36 UTC,2018-12-15 10:52:36 UTC
889127,1531062000,INV,invacio,0.028506,0.028742,0.02249,0.024312,7520.0,1159983.0,2018-12-15 10:52:36 UTC,2018-12-15 10:52:36 UTC
889128,1530975600,INV,invacio,0.029636,0.030156,0.0233,0.028499,11584.0,1358230.0,2018-12-15 10:52:36 UTC,2018-12-15 10:52:36 UTC
889129,1530889200,INV,invacio,0.029119,0.031049,0.026129,0.029549,6994.0,1408276.0,2018-12-15 10:52:36 UTC,2018-12-15 10:52:36 UTC
889130,1530802800,INV,invacio,0.032814,0.034133,0.029071,0.029735,15771.0,1417113.0,2018-12-15 10:52:36 UTC,2018-12-15 10:52:36 UTC
889131,1530716400,INV,invacio,0.034243,0.035176,0.029591,0.032937,8956.0,1555861.0,2018-12-15 10:52:36 UTC,2018-12-15 10:52:36 UTC
889132,1530630000,INV,invacio,0.032588,0.038442,0.031545,0.034162,6146.0,1613761.0,2018-12-15 10:52:36 UTC,2018-12-15 10:52:36 UTC
889133,1530543600,INV,invacio,0.038578,0.039707,0.032074,0.032628,6592.0,1541274.0,2018-12-15 10:52:36 UTC,2018-12-15 10:52:36 UTC
889134,1530457200,INV,invacio,0.035948,0.039132,0.033933,0.038547,1078.0,1820890.0,2018-12-15 10:52:36 UTC,2018-12-15 10:52:36 UTC
889135,1530370800,INV,invacio,0.037911,0.041693,0.034719,0.035944,15598.0,1697944.0,2018-12-15 10:52:37 UTC,2018-12-15 10:52:37 UTC
889136,1530284400,INV,invacio,0.043841,0.046432,0.035625,0.037856,40307.0,1788225.0,2018-12-15 10:52:37 UTC,2018-12-15 10:52:37 UTC
889137,1530198000,INV,invacio,0.04357,0.048819,0.040209,0.043861,28634.0,2071914.0,2018-12-15 10:52:37 UTC,2018-12-15 10:52:37 UTC
889138,1530111600,INV,invacio,0.048829,0.057646,0.041675,0.043626,28269.0,2060789.0,2018-12-15 10:52:37 UTC,2018-12-15 10:52:37 UTC
889139,1530025200,INV,invacio,0.055207,0.056066,0.046144,0.048753,9007.0,2298117.0,2018-12-15 10:52:37 UTC,2018-12-15 10:52:37 UTC
889140,1529938800,INV,invacio,0.046103,0.059385,0.042175,0.05536,36385.0,2609573.0,2018-12-15 10:52:37 UTC,2018-12-15 10:52:37 UTC
889141,1529852400,INV,invacio,0.04586,0.053293,0.044707,0.046103,7067.0,2190730.0,2018-12-15 10:52:37 UTC,2018-12-15 10:52:37 UTC
889142,1529766000,INV,invacio,0.056723,0.059417,0.042586,0.045883,20816.0,2180290.0,2018-12-15 10:52:37 UTC,2018-12-15 10:52:37 UTC
889143,1529679600,INV,invacio,0.051197,0.060694,0.047607,0.059708,13998.0,2837193.0,2018-12-15 10:52:37 UTC,2018-12-15 10:52:37 UTC
