id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
919467,1542121200,ARO,arionum,0.026405,0.03144,0.020148,0.024909,27188.0,1864407.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919468,1542034800,ARO,arionum,0.027257,0.029791,0.022055,0.02648,37634.0,1981993.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919469,1541948400,ARO,arionum,0.031202,0.032059,0.026079,0.027378,33024.0,2049176.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919470,1541862000,ARO,arionum,0.030821,0.032739,0.029836,0.031193,37809.0,2334721.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919471,1541775600,ARO,arionum,0.030061,0.031184,0.029352,0.030844,28396.0,2308599.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919472,1541689200,ARO,arionum,0.030878,0.032217,0.029374,0.030065,35407.0,2250293.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919473,1541602800,ARO,arionum,0.033266,0.034485,0.030876,0.030876,31864.0,2311032.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919474,1541516400,ARO,arionum,0.034278,0.036672,0.032701,0.033267,19955.0,2489985.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919475,1541430000,ARO,arionum,0.037853,0.037853,0.030552,0.034279,31021.0,2524557.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919476,1541343600,ARO,arionum,0.035191,0.037833,0.032048,0.037668,21969.0,2819383.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919477,1541257200,ARO,arionum,0.034049,0.035202,0.03286,0.035202,23063.0,2634771.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919478,1541170800,ARO,arionum,0.033538,0.037491,0.0329,0.034049,20307.0,2548486.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919479,1541084400,ARO,arionum,0.031881,0.036688,0.031817,0.033538,23197.0,2510217.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919480,1540998000,ARO,arionum,0.036718,0.037622,0.031691,0.031881,31848.0,2386194.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919481,1540911600,ARO,arionum,0.038083,0.039232,0.035775,0.035775,23782.0,2677644.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919482,1540825200,ARO,arionum,0.037205,0.042127,0.036168,0.037964,19284.0,2841545.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919483,1540738800,ARO,arionum,0.045216,0.047482,0.034474,0.0372,26353.0,2784324.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919484,1540652400,ARO,arionum,0.04498,0.046324,0.033977,0.036777,25012.0,2752686.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919485,1540566000,ARO,arionum,0.04046,0.04503,0.027534,0.04474,37337.0,3348669.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919486,1540479600,ARO,arionum,0.036672,0.042004,0.03194,0.040617,31925.0,3040064.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919487,1540393200,ARO,arionum,0.031237,0.038611,0.03105,0.036746,30748.0,2750351.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919488,1540306800,ARO,arionum,0.029493,0.031223,0.029076,0.031223,25030.0,2336936.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919489,1540220400,ARO,arionum,0.030389,0.030909,0.027123,0.029627,29860.0,2217502.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919490,1540134000,ARO,arionum,0.032474,0.032474,0.027364,0.030392,39418.0,2274775.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919491,1540047600,ARO,arionum,0.035597,0.035815,0.030857,0.032496,21776.0,2432233.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919492,1539961200,ARO,arionum,0.034212,0.038781,0.030873,0.035589,39361.0,2663737.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919493,1539874800,ARO,arionum,0.03044,0.034337,0.030344,0.03421,29502.0,2560537.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919494,1539788400,ARO,arionum,0.033596,0.034544,0.030303,0.032582,23227.0,2438692.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919495,1539702000,ARO,arionum,0.029943,0.033684,0.029315,0.033465,21871.0,2504768.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919496,1539615600,ARO,arionum,0.027298,0.032306,0.027243,0.02984,32872.0,2233497.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919497,1539529200,ARO,arionum,0.025509,0.029674,0.025318,0.027323,24086.0,2045097.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919498,1539442800,ARO,arionum,0.023991,0.0266,0.023565,0.025481,18962.0,1907183.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919499,1539356400,ARO,arionum,0.025514,0.026368,0.021971,0.023985,20608.0,1795203.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919500,1539270000,ARO,arionum,0.02122,0.02604,0.021162,0.025513,27208.0,1909593.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919501,1539183600,ARO,arionum,0.02648,0.027542,0.021122,0.021247,22116.0,1590314.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919502,1539097200,ARO,arionum,0.023058,0.028106,0.020779,0.02657,36918.0,1988677.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919503,1539010800,ARO,arionum,0.01729,0.028595,0.015658,0.023149,42274.0,1732630.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919504,1538924400,ARO,arionum,0.015347,0.017302,0.014361,0.017229,30723.0,1289591.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919505,1538838000,ARO,arionum,0.014347,0.015277,0.013921,0.015277,24938.0,1143443.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919506,1538751600,ARO,arionum,0.013839,0.01479,0.013003,0.014294,18933.0,1069845.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919507,1538665200,ARO,arionum,0.013855,0.014153,0.01308,0.014138,30179.0,1058221.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919508,1538578800,ARO,arionum,0.013777,0.013952,0.013039,0.013688,21165.0,1024540.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919509,1538492400,ARO,arionum,0.013116,0.013878,0.012829,0.013696,29612.0,1025131.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919510,1538406000,ARO,arionum,0.014793,0.017149,0.012489,0.01324,40409.0,991000.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919511,1538319600,ARO,arionum,0.013001,0.016329,0.01264,0.014835,35270.0,1110330.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919512,1538233200,ARO,arionum,0.013262,0.013495,0.012663,0.01304,25311.0,976038.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919513,1538146800,ARO,arionum,0.013922,0.013922,0.011918,0.01353,30476.0,1012714.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919514,1538060400,ARO,arionum,0.012954,0.013957,0.012329,0.013931,32688.0,1042705.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919515,1537974000,ARO,arionum,0.011976,0.01355,0.011976,0.012951,25820.0,969392.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919516,1537887600,ARO,arionum,0.012007,0.013528,0.011577,0.011962,30538.0,895300.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919517,1537801200,ARO,arionum,0.012176,0.012916,0.011126,0.012026,22788.0,900127.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919518,1537714800,ARO,arionum,0.013791,0.013866,0.01194,0.01219,27390.0,912410.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919519,1537628400,ARO,arionum,0.014221,0.014247,0.013392,0.013787,26918.0,1031942.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919520,1537542000,ARO,arionum,0.014302,0.014371,0.013246,0.014214,28230.0,1063910.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919521,1537455600,ARO,arionum,0.013869,0.015324,0.013501,0.014291,30048.0,1069650.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919522,1537369200,ARO,arionum,0.01476,0.014812,0.012808,0.013865,27644.0,1037788.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919523,1537282800,ARO,arionum,0.01442,0.015247,0.01317,0.014754,23790.0,1104297.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919524,1537196400,ARO,arionum,0.013724,0.017525,0.012997,0.014856,25103.0,1111977.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919525,1537110000,ARO,arionum,0.015694,0.018276,0.012587,0.013723,40408.0,1027099.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919526,1537023600,ARO,arionum,0.014327,0.01569,0.013239,0.015655,30668.0,1171780.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919527,1536937200,ARO,arionum,0.018499,0.019239,0.013235,0.014287,31946.0,1069358.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919528,1536850800,ARO,arionum,0.012532,0.019167,0.00498,0.018524,36889.0,1386496.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919529,1536764400,ARO,arionum,0.013762,0.01626,0.008472,0.01254,34437.0,938584.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919530,1536678000,ARO,arionum,0.016747,0.017053,0.011787,0.013751,38161.0,1029195.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919531,1536591600,ARO,arionum,0.018277,0.018301,0.015805,0.016745,25203.0,1253342.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919532,1536505200,ARO,arionum,0.023602,0.023906,0.015751,0.018246,38144.0,1365696.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919533,1536418800,ARO,arionum,0.023391,0.02438,0.022671,0.023615,23446.0,1767494.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919534,1536332400,ARO,arionum,0.024602,0.024943,0.022395,0.023402,20192.0,1751574.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919535,1536246000,ARO,arionum,0.024967,0.025079,0.024383,0.024571,25022.0,1839123.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919536,1536159600,ARO,arionum,0.025719,0.025719,0.024234,0.024864,30641.0,1861031.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919537,1536073200,ARO,arionum,0.028704,0.029305,0.025674,0.025674,29969.0,1921621.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919538,1535986800,ARO,arionum,0.028779,0.029608,0.028148,0.028681,26593.0,2146688.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919539,1535900400,ARO,arionum,0.029443,0.030056,0.027714,0.028779,22751.0,2154038.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919540,1535814000,ARO,arionum,0.031348,0.032016,0.027497,0.02945,31041.0,2204239.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919541,1535727600,ARO,arionum,0.029569,0.032173,0.027491,0.031333,27928.0,2345237.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919542,1535641200,ARO,arionum,0.029516,0.029819,0.028785,0.029605,30476.0,2215870.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919543,1535554800,ARO,arionum,0.030926,0.031022,0.028677,0.029487,24327.0,2207045.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919544,1535468400,ARO,arionum,0.027373,0.031096,0.027195,0.030909,23094.0,2313487.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919545,1535382000,ARO,arionum,0.035458,0.036669,0.025037,0.027349,43337.0,2047006.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919546,1535295600,ARO,arionum,0.035005,0.036274,0.032195,0.036217,23267.0,2710764.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919547,1535209200,ARO,arionum,0.033743,0.036175,0.032189,0.035021,31429.0,2621276.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919548,1535122800,ARO,arionum,0.035234,0.037445,0.032336,0.033671,24182.0,2520201.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919549,1535036400,ARO,arionum,0.035257,0.037187,0.031391,0.035298,22709.0,2641964.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919550,1534950000,ARO,arionum,0.036232,0.036648,0.030894,0.035229,25056.0,2636844.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919551,1534863600,ARO,arionum,0.035604,0.039472,0.032411,0.0362,17683.0,2709469.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919552,1534777200,ARO,arionum,0.040504,0.041787,0.033106,0.035597,19830.0,2664328.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919553,1534690800,ARO,arionum,0.033141,0.044995,0.033141,0.040564,20150.0,3036090.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919554,1534604400,ARO,arionum,0.032274,0.034149,0.03188,0.033195,30537.0,2484559.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919555,1534518000,ARO,arionum,0.036971,0.037351,0.03196,0.032968,27533.0,2467576.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919556,1534431600,ARO,arionum,0.034565,0.037162,0.034231,0.036886,26663.0,2760852.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919557,1534345200,ARO,arionum,0.037146,0.037726,0.033318,0.034563,24600.0,2586943.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919558,1534258800,ARO,arionum,0.035694,0.038467,0.033726,0.037199,21291.0,2784249.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919559,1534172400,ARO,arionum,0.039402,0.039402,0.032589,0.035723,26872.0,2673789.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919560,1534086000,ARO,arionum,0.03383,0.045213,0.033242,0.039438,30101.0,2951849.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919561,1533999600,ARO,arionum,0.039472,0.043458,0.032486,0.033842,24959.0,2533030.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919562,1533913200,ARO,arionum,0.031714,0.044302,0.030341,0.03959,22374.0,2963256.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919563,1533826800,ARO,arionum,0.023541,0.045271,0.023189,0.031745,52018.0,2376014.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919564,1533740400,ARO,arionum,0.022052,0.023878,0.021715,0.023566,30397.0,1763856.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919565,1533654000,ARO,arionum,0.023272,0.024633,0.021417,0.022002,24520.0,1646787.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919566,1533567600,ARO,arionum,0.023314,0.026301,0.022828,0.023246,27882.0,1739950.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919567,1533481200,ARO,arionum,0.023129,0.024796,0.022464,0.023323,33380.0,1745683.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919568,1533394800,ARO,arionum,0.024408,0.024455,0.022506,0.023101,28623.0,1729060.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919569,1533308400,ARO,arionum,0.025979,0.026629,0.023719,0.024397,26256.0,1826092.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919570,1533222000,ARO,arionum,0.02353,0.026898,0.022903,0.025936,34540.0,1941238.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919571,1533135600,ARO,arionum,0.025881,0.029526,0.023318,0.023532,31004.0,0.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
919572,1533049200,ARO,arionum,0.02509,0.027685,0.024888,0.025867,32333.0,0.0,2018-12-15 11:38:33 UTC,2018-12-15 11:38:33 UTC
