id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
550812,1541257200,UNI,universe,0.016878,0.017186,0.014824,0.016179,443.0,686541.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550813,1541170800,UNI,universe,0.015094,0.017209,0.014678,0.017145,518.0,725318.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550814,1541084400,UNI,universe,0.016288,0.017061,0.012714,0.01608,492.0,678046.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550815,1540998000,UNI,universe,0.015838,0.020197,0.01235,0.016048,721.0,674547.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550816,1540911600,UNI,universe,0.015637,0.020105,0.014611,0.015038,484.0,630062.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550817,1540825200,UNI,universe,0.018198,0.02015,0.014649,0.019012,640.0,793886.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550818,1540738800,UNI,universe,0.02074,0.020968,0.016607,0.017507,468.0,728521.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550819,1540652400,UNI,universe,0.02084,0.021218,0.015014,0.019283,534.0,799117.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550820,1540566000,UNI,universe,0.015978,0.023172,0.015596,0.020465,513.0,844599.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550821,1540479600,UNI,universe,0.015741,0.016192,0.015481,0.01604,439.0,659549.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550822,1540393200,UNI,universe,0.016074,0.016177,0.015292,0.015619,458.0,640156.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550823,1540306800,UNI,universe,0.0155,0.016259,0.015411,0.015782,437.0,644968.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550824,1540220400,UNI,universe,0.015769,0.016321,0.015338,0.015545,423.0,633588.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550825,1540134000,UNI,universe,0.014848,0.015931,0.013368,0.015476,411.0,629079.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550826,1540047600,UNI,universe,0.015985,0.019925,0.0131,0.013917,257.0,563901.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550827,1539961200,UNI,universe,0.023492,0.025769,0.015836,0.015981,209.0,645160.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550828,1539874800,UNI,universe,0.016629,0.020512,0.013476,0.020436,264.0,822312.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550829,1539788400,UNI,universe,0.016687,0.017298,0.014011,0.016632,260.0,667129.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550830,1539702000,UNI,universe,0.015173,0.016663,0.009877,0.016622,233.0,664780.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550831,1539615600,UNI,universe,0.01581,0.019596,0.012699,0.01512,3.0,603127.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550832,1539529200,UNI,universe,0.009458,0.017215,0.009392,0.015824,30.0,629476.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550833,1539442800,UNI,universe,0.010531,0.015818,0.009411,0.009447,48.0,374680.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550834,1539356400,UNI,universe,0.010605,0.010883,0.010521,0.010528,14.0,416292.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550835,1539270000,UNI,universe,0.010678,0.016603,0.010582,0.010604,21.0,417966.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550836,1539183600,UNI,universe,0.010894,0.010904,0.009628,0.009722,98.0,381520.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550837,1539097200,UNI,universe,0.011021,0.013326,0.010744,0.010931,113.0,427837.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550838,1539010800,UNI,universe,0.019284,0.019617,0.010978,0.011064,21.0,431457.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550839,1538924400,UNI,universe,0.011204,0.019357,0.011137,0.019218,8.0,746958.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550840,1538838000,UNI,universe,0.015492,0.015516,0.011076,0.011153,13.0,432250.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550841,1538751600,UNI,universe,0.011266,0.016216,0.011108,0.015435,13.0,596632.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550842,1538665200,UNI,universe,0.011087,0.011278,0.011028,0.011241,24.0,433312.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550843,1538578800,UNI,universe,0.014552,0.0239,0.010595,0.011058,89.0,425079.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550844,1538492400,UNI,universe,0.012518,0.014788,0.012373,0.014535,67.0,556999.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550845,1538406000,UNI,universe,0.01038,0.018514,0.010358,0.012512,45.0,477917.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550846,1538319600,UNI,universe,0.019121,0.01947,0.010363,0.010409,148.0,396331.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550847,1538233200,UNI,universe,0.014962,0.019224,0.014424,0.019178,10.0,727787.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550848,1538146800,UNI,universe,0.013455,0.015052,0.012253,0.014968,90.0,566136.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550849,1538060400,UNI,universe,0.037209,0.037414,0.01207,0.013464,5.0,507679.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550850,1537974000,UNI,universe,0.015712,0.037275,0.012616,0.037201,7.0,1397995.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550851,1537887600,UNI,universe,0.019512,0.020649,0.015638,0.015693,27.0,587694.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550852,1537801200,UNI,universe,0.011654,0.020212,0.010726,0.019544,12.0,729442.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550853,1537714800,UNI,universe,0.011682,0.0118,0.011529,0.011668,44.0,434044.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550854,1537628400,UNI,universe,0.011404,0.012366,0.011344,0.011679,8.0,433005.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550855,1537542000,UNI,universe,0.012384,0.01672,0.011371,0.011398,46.0,421226.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550856,1537455600,UNI,universe,0.120064,0.120183,0.012348,0.012375,101.0,455835.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550857,1537369200,UNI,universe,0.00901,0.111963,0.009007,0.105231,107.0,3863679.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550858,1537282800,UNI,universe,0.010736,0.012513,0.009006,0.009006,73.0,329545.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550859,1537196400,UNI,universe,0.010716,0.012769,0.010675,0.01073,115.0,391307.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550860,1537110000,UNI,universe,0.011201,0.011251,0.010654,0.010715,1.0,389450.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550861,1537023600,UNI,universe,0.011253,0.011279,0.011054,0.011173,2.0,404680.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550862,1536937200,UNI,universe,0.011229,0.011306,0.011159,0.011221,9.0,405026.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550863,1536850800,UNI,universe,0.011688,0.011848,0.011179,0.011244,2.0,404539.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550864,1536764400,UNI,universe,0.011704,0.011725,0.011587,0.011695,1.0,419401.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550865,1536678000,UNI,universe,0.012403,0.012427,0.012278,0.012427,6.0,443745.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550866,1536591600,UNI,universe,0.011763,0.012455,0.010599,0.012401,30.0,441663.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550867,1536505200,UNI,universe,0.011755,0.011763,0.011666,0.011743,147.0,416825.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550868,1536332400,UNI,universe,0.012914,0.013046,0.012891,0.013012,14.0,457835.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550869,1536246000,UNI,universe,0.013004,0.013082,0.012756,0.012898,13.0,453167.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550870,1536159600,UNI,universe,0.011752,0.013025,0.011086,0.013018,14.0,455747.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550871,1536073200,UNI,universe,0.012586,0.013142,0.011731,0.011731,14.0,409314.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550872,1535986800,UNI,universe,0.013735,0.014637,0.01162,0.012575,229.0,437173.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550873,1535900400,UNI,universe,0.012754,0.013871,0.012597,0.013735,97.0,475924.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550874,1535814000,UNI,universe,0.012942,0.013211,0.0127,0.012757,101.0,440515.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550875,1535727600,UNI,universe,0.013447,0.013524,0.012658,0.012936,14.0,445179.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550876,1535641200,UNI,universe,0.01259,0.013493,0.01217,0.013463,310.0,461740.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550877,1535554800,UNI,universe,0.011976,0.013157,0.011761,0.012578,54.0,429865.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550878,1535468400,UNI,universe,0.013545,0.013545,0.007961,0.011969,172.0,407724.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550879,1535382000,UNI,universe,0.013327,0.013663,0.009284,0.013533,497.0,459405.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550880,1535295600,UNI,universe,0.014378,0.015904,0.012596,0.013472,77.0,455699.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550881,1535209200,UNI,universe,0.01224,0.01439,0.011936,0.014385,24.0,484924.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550882,1535122800,UNI,universe,0.012189,0.014722,0.011829,0.012213,350.0,410296.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550883,1535036400,UNI,universe,0.01982,0.024112,0.010778,0.012211,2025.0,408781.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550884,1534950000,UNI,universe,0.01057,0.024584,0.010551,0.019804,13066.0,660663.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550885,1534863600,UNI,universe,0.0131,0.013771,0.010447,0.010568,57.0,351355.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550886,1534777200,UNI,universe,0.012622,0.014845,0.01262,0.013097,53.0,434024.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550887,1534690800,UNI,universe,0.01764,0.01777,0.0126,0.012641,922.0,417473.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550888,1534604400,UNI,universe,0.015497,0.017915,0.014962,0.017669,96.0,581508.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550889,1534518000,UNI,universe,0.019152,0.019212,0.015366,0.015492,16.0,507998.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550890,1534431600,UNI,universe,0.018515,0.024767,0.014251,0.019108,380.0,624277.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550891,1534345200,UNI,universe,0.016314,0.019629,0.01621,0.018514,544.0,602620.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550892,1534258800,UNI,universe,0.015182,0.01811,0.014644,0.016337,90.0,529789.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550893,1534172400,UNI,universe,0.012716,0.015326,0.012035,0.015195,47.0,490904.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550894,1534086000,UNI,universe,0.016548,0.016792,0.01255,0.012728,299.0,409693.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550895,1533999600,UNI,universe,0.020962,0.021349,0.016501,0.016554,48.0,530868.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550896,1533913200,UNI,universe,0.017366,0.021515,0.017082,0.021025,12.0,672126.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550897,1533826800,UNI,universe,0.021253,0.021351,0.017113,0.017382,52.0,553791.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550898,1533740400,UNI,universe,0.021675,0.021865,0.017146,0.021275,41.0,675377.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550899,1533654000,UNI,universe,0.018967,0.021924,0.018074,0.021626,54.0,684179.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550900,1533567600,UNI,universe,0.020811,0.02163,0.016605,0.018947,130.0,597323.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550901,1533481200,UNI,universe,0.028101,0.028521,0.015377,0.020819,404.0,654137.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550902,1533394800,UNI,universe,0.017535,0.028236,0.017284,0.028067,52.0,878645.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550903,1533308400,UNI,universe,0.035678,0.035678,0.017464,0.017527,355.0,546829.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550904,1533222000,UNI,universe,0.030015,0.036218,0.027827,0.035626,76.0,1107620.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550905,1533135600,UNI,universe,0.028622,0.031046,0.028619,0.030019,298.0,930091.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550906,1533049200,UNI,universe,0.028979,0.030728,0.027935,0.028606,14.0,883122.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550907,1532962800,UNI,universe,0.033034,0.033034,0.02867,0.028954,40.0,890683.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550908,1532876400,UNI,universe,0.033288,0.033362,0.029757,0.033097,18.0,1014360.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550909,1532790000,UNI,universe,0.029999,0.033469,0.029833,0.033269,6.0,1016191.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550910,1532703600,UNI,universe,0.030398,0.033865,0.029782,0.029879,131.0,909565.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550911,1532617200,UNI,universe,0.030447,0.030735,0.028086,0.030335,69.0,920163.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550912,1532530800,UNI,universe,0.032849,0.035865,0.03016,0.030464,39.0,920706.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550913,1532444400,UNI,universe,0.035259,0.035958,0.032466,0.032861,798.0,989558.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550914,1532358000,UNI,universe,0.035265,0.037278,0.033572,0.035924,38.0,1077476.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550915,1532271600,UNI,universe,0.034463,0.035958,0.032789,0.035214,222.0,1052103.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550916,1532185200,UNI,universe,0.03472,0.035327,0.034361,0.034503,19.0,1026688.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550917,1532098800,UNI,universe,0.031097,0.035481,0.030796,0.034729,430.0,1029847.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550918,1532012400,UNI,universe,0.033625,0.037297,0.031951,0.031984,235.0,945219.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550919,1531926000,UNI,universe,0.033321,0.037783,0.031027,0.033595,169.0,989385.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550920,1531839600,UNI,universe,0.032251,0.037882,0.031227,0.033337,448.0,978455.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550921,1531753200,UNI,universe,0.028186,0.029296,0.026007,0.029263,81.0,855801.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550922,1531666800,UNI,universe,0.028635,0.029491,0.026446,0.028256,148.0,823271.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550923,1531580400,UNI,universe,0.026632,0.029346,0.026321,0.028603,62.0,830066.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550924,1531494000,UNI,universe,0.025821,0.028709,0.02356,0.026638,163.0,769879.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550925,1531407600,UNI,universe,0.029583,0.029714,0.025589,0.025893,114.0,745070.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550926,1531321200,UNI,universe,0.046058,0.047224,0.026347,0.029554,66.0,846447.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550927,1531234800,UNI,universe,0.030644,0.275357,0.017106,0.046068,9023.0,1313921.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550928,1531148400,UNI,universe,0.029315,0.032042,0.026759,0.030642,13640.0,870344.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550929,1531062000,UNI,universe,0.027768,0.02974,0.027736,0.029336,55.0,829048.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550930,1530975600,UNI,universe,0.028386,0.030075,0.027726,0.027774,193.0,782402.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550931,1530889200,UNI,universe,0.033195,0.033241,0.028418,0.028418,100.0,798448.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550932,1530802800,UNI,universe,0.034376,0.034399,0.032802,0.033251,39.0,931445.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550933,1530716400,UNI,universe,0.032583,0.039691,0.029623,0.034382,2363.0,959820.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550934,1530630000,UNI,universe,0.028796,0.033081,0.024403,0.032514,1336.0,904375.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550935,1530543600,UNI,universe,0.029789,0.029989,0.026598,0.028807,208.0,798175.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550936,1530457200,UNI,universe,0.027481,0.030754,0.025704,0.029929,806.0,825854.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550937,1530370800,UNI,universe,0.027721,0.028428,0.027214,0.027478,574.0,755413.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550938,1530284400,UNI,universe,0.026122,0.027813,0.025527,0.027715,192.0,758851.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550939,1530198000,UNI,universe,0.024002,0.026535,0.023729,0.026087,19.0,711553.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550940,1530111600,UNI,universe,0.025088,0.026409,0.023851,0.023987,29.0,651784.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550941,1530025200,UNI,universe,0.024808,0.026623,0.024422,0.025079,236.0,678926.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550942,1529938800,UNI,universe,0.028117,0.028227,0.024795,0.024818,56.0,669429.0,2018-12-15 09:56:42 UTC,2018-12-15 09:56:42 UTC
550943,1529852400,UNI,universe,0.025217,0.028421,0.024785,0.028117,101.0,755546.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
550944,1529766000,UNI,universe,0.02664,0.028406,0.025126,0.025266,6.0,676350.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
550945,1529679600,UNI,universe,0.026144,0.026949,0.026099,0.026644,15.0,710420.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
550946,1529593200,UNI,universe,0.032432,0.032487,0.025682,0.026141,39.0,694430.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
550947,1529506800,UNI,universe,0.029166,0.032655,0.027022,0.032467,904.0,859300.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
550948,1529420400,UNI,universe,0.029182,0.029334,0.028453,0.02916,79.0,768877.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
550949,1529334000,UNI,universe,0.030824,0.031138,0.029032,0.029164,73.0,765816.0,2018-12-15 09:56:43 UTC,2018-12-15 09:56:43 UTC
