id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
839971,1537833600,DRPU,0.111263,0.111894,0.110441,0.111772,12.0,392800.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
839972,1537747200,DRPU,0.11635,0.116709,0.114564,0.114982,70.0,410759.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
839973,1537660800,DRPU,0.094391,0.116643,0.093932,0.116321,70.0,333236.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
839974,1537574400,DRPU,0.115341,0.116712,0.094012,0.094344,319.0,407196.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
839975,1537488000,DRPU,0.09767,0.115788,0.09767,0.115122,553.0,344813.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
839976,1537401600,DRPU,0.09363,0.098014,0.093608,0.097643,78.0,330550.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
839977,1537315200,DRPU,0.095288,0.095428,0.085682,0.093589,195.0,336401.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
839978,1537228800,DRPU,0.093999,0.095767,0.093639,0.095234,48.0,331851.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
839979,1537142400,DRPU,0.109924,0.110419,0.09346,0.09399,198.0,388072.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
839980,1537056000,DRPU,0.109821,0.110012,0.109403,0.109654,4.0,387710.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
839981,1536969600,DRPU,0.110238,0.110748,0.095465,0.095904,15.0,389183.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
839982,1536883200,DRPU,0.109325,0.1223,0.108832,0.110386,280.0,385959.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
839983,1536796800,DRPU,0.10443,0.110008,0.097315,0.109414,1907.0,368676.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
839984,1536710400,DRPU,0.105425,0.109092,0.100351,0.104336,1041.0,372189.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
839985,1536624000,DRPU,0.114682,0.116414,0.103601,0.105428,1104.0,404870.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
839986,1536537600,DRPU,0.119794,0.13801,0.112953,0.114498,965.0,422916.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
839987,1536451200,DRPU,0.105889,0.143698,0.095489,0.11983,3629.0,373826.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
839988,1536364800,DRPU,0.133948,0.147055,0.105815,0.105946,71.0,472886.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
839989,1536278400,DRPU,0.136377,0.140097,0.133837,0.133837,108.0,481463.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
839990,1536192000,DRPU,0.124586,0.136576,0.116671,0.136373,677.0,439834.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
839991,1536105600,DRPU,0.166934,0.167447,0.124446,0.124446,484.0,589341.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
839992,1536019200,DRPU,0.136357,0.16699,0.134075,0.166801,146.0,481391.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
839993,1535932800,DRPU,0.139118,0.139307,0.135231,0.136356,114.0,491138.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
839994,1535846400,DRPU,0.135067,0.165246,0.119033,0.139123,449.0,476836.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
839995,1535760000,DRPU,0.171572,0.171572,0.132635,0.138492,746.0,605712.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
839996,1535673600,DRPU,0.125139,0.172163,0.122947,0.171779,172.0,441789.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
839997,1535587200,DRPU,0.140837,0.141345,0.121759,0.125061,652.0,497207.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
839998,1535500800,DRPU,0.127508,0.144735,0.125528,0.140759,41.0,450149.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
839999,1535414400,DRPU,0.144026,0.157203,0.126879,0.127411,24.0,508465.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840000,1535328000,DRPU,0.120938,0.144137,0.12006,0.144137,1897.0,426958.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840001,1535241600,DRPU,0.108195,0.121038,0.105512,0.120995,47.0,381970.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840002,1535155200,DRPU,0.115208,0.116483,0.10732,0.107963,128.0,406727.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840003,1535068800,DRPU,0.111202,0.118798,0.110346,0.115407,205.0,392584.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840004,1534982400,DRPU,0.111482,0.112921,0.102514,0.111113,394.0,393572.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840005,1534896000,DRPU,0.109784,0.117669,0.109746,0.111359,59.0,387579.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840006,1534809600,DRPU,0.112929,0.114322,0.107648,0.109765,526.0,398682.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840007,1534723200,DRPU,0.109113,0.113469,0.105878,0.113099,290.0,385211.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840008,1534636800,DRPU,0.121669,0.121669,0.10884,0.109175,334.0,429536.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840009,1534550400,DRPU,0.13817,0.138655,0.116444,0.121629,1.0,487791.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840010,1534464000,DRPU,0.113743,0.157411,0.107828,0.137842,778.0,401556.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840011,1534377600,DRPU,0.112945,0.115804,0.100472,0.113735,9.0,398737.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840012,1534291200,DRPU,0.11161,0.127772,0.088836,0.113104,1329.0,394025.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840013,1534204800,DRPU,0.110753,0.111852,0.09011,0.111692,1123.0,391000.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840014,1534118400,DRPU,0.117066,0.117727,0.110185,0.11081,248.0,413286.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840015,1534032000,DRPU,0.109505,0.118389,0.108529,0.116817,43.0,386595.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840016,1533945600,DRPU,0.126785,0.126808,0.109941,0.109941,139.0,447598.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840017,1533859200,DRPU,0.117729,0.143053,0.11471,0.126805,442.0,415626.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840018,1533772800,DRPU,0.144498,0.145622,0.095396,0.117853,4194.0,510132.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840019,1533686400,DRPU,0.148122,0.149805,0.141878,0.144172,81.0,522927.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840020,1533600000,DRPU,0.160441,0.169539,0.138167,0.148189,195.0,566415.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840021,1533513600,DRPU,0.144986,0.160538,0.143391,0.160479,1527.0,511855.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840022,1533427200,DRPU,0.126263,0.158631,0.122417,0.144842,1281.0,445756.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840023,1533340800,DRPU,0.156766,0.157622,0.120779,0.126237,396.0,553442.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840024,1533254400,DRPU,0.143617,0.157627,0.125162,0.156593,335.0,507020.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840025,1533168000,DRPU,0.12987,0.157595,0.126059,0.143623,2424.0,458490.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840026,1533081600,DRPU,0.124733,0.139917,0.120224,0.129806,484.0,440353.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840027,1532995200,DRPU,0.147191,0.147195,0.115297,0.124816,7096.0,519637.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840028,1532908800,DRPU,0.15627,0.187503,0.144529,0.147427,3478.0,551691.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840029,1532822400,DRPU,0.147696,0.156857,0.135642,0.15621,1351.0,521422.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840030,1532736000,DRPU,0.147332,0.170297,0.146458,0.147252,3647.0,520137.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840031,1532649600,DRPU,0.19491,0.214495,0.115162,0.147106,19857.0,688105.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840032,1532563200,DRPU,0.255449,0.25548,0.193306,0.195011,2244.0,901830.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840033,1532476800,DRPU,0.26103,0.271496,0.238926,0.255587,3288.0,921533.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840034,1532390400,DRPU,0.496654,0.514871,0.260742,0.262584,87136.0,1753374.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840035,1532304000,DRPU,0.253231,0.482218,0.222891,0.480563,115910.0,894000.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840036,1532217600,DRPU,0.225982,0.253462,0.223694,0.253462,1291.0,797801.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840037,1532131200,DRPU,0.221157,0.231736,0.218339,0.226069,895.0,780767.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840038,1532044800,DRPU,0.250111,0.250111,0.219306,0.221183,2305.0,882985.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840039,1531958400,DRPU,0.297253,0.473858,0.223469,0.249886,148627.0,1049414.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840040,1531872000,DRPU,0.145249,0.284022,0.136512,0.283812,36053.0,512783.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840041,1531785600,DRPU,0.132718,0.146731,0.129974,0.145281,90.0,468544.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840042,1531699200,DRPU,0.133355,0.147628,0.107885,0.132766,2804.0,470793.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840043,1531612800,DRPU,0.12531,0.134131,0.114163,0.133208,248.0,442391.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840044,1531526400,DRPU,0.120895,0.125681,0.119784,0.125342,10.0,426804.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840045,1531440000,DRPU,0.121199,0.126045,0.118697,0.120888,186.0,427878.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840046,1531353600,DRPU,0.145463,0.145463,0.100835,0.120917,2057.0,513539.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840047,1531267200,DRPU,0.147844,0.149981,0.142653,0.145466,1370.0,521944.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840048,1531180800,DRPU,0.139914,0.163919,0.127184,0.147839,494.0,493949.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840049,1531094400,DRPU,0.140521,0.141943,0.139322,0.140013,38.0,496092.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840050,1531008000,DRPU,0.142435,0.143709,0.140351,0.140547,76.0,502849.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840051,1530921600,DRPU,0.143597,0.145191,0.137754,0.142467,111.0,506951.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840052,1530835200,DRPU,0.139273,0.143808,0.137277,0.143808,579.0,491686.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840053,1530748800,DRPU,0.15727,0.159732,0.156056,0.15815,23.0,555222.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840054,1530662400,DRPU,0.178985,0.179501,0.154539,0.156994,184.0,631884.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840055,1530576000,DRPU,0.134636,0.209606,0.127744,0.178941,2846.0,475315.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840056,1530489600,DRPU,0.144905,0.154073,0.134357,0.134901,91.0,511569.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840057,1530403200,DRPU,0.158865,0.159695,0.103329,0.144869,2610.0,560853.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840058,1530316800,DRPU,0.162227,0.170434,0.151336,0.15881,37.0,572722.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840059,1530230400,DRPU,0.149341,0.171825,0.14654,0.162084,585.0,527229.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840060,1530144000,DRPU,0.184646,0.187654,0.148399,0.149265,3426.0,651868.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840061,1530057600,DRPU,0.222228,0.222653,0.175903,0.184489,1365.0,784547.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840062,1529971200,DRPU,0.199636,0.246442,0.18514,0.222527,794.0,704791.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840063,1529884800,DRPU,0.227675,0.23741,0.187966,0.199636,12363.0,803779.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840064,1529798400,DRPU,0.198854,0.232632,0.174528,0.228435,3891.0,702029.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840065,1529712000,DRPU,0.197631,0.217945,0.184883,0.1989,7268.0,697710.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840066,1529625600,DRPU,0.135146,0.300467,0.120865,0.190251,85080.0,477116.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840067,1529539200,DRPU,0.140255,0.180288,0.132385,0.135187,6211.0,495152.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840068,1529452800,DRPU,0.135238,0.169698,0.131302,0.140308,347.0,477441.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840069,1529366400,DRPU,0.129071,0.138914,0.128636,0.135153,380.0,455668.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840070,1529280000,DRPU,0.123154,0.130519,0.122132,0.129144,544.0,434780.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840071,1529193600,DRPU,0.12432,0.137709,0.123162,0.123569,237.0,438896.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840072,1529107200,DRPU,0.127085,0.137462,0.123994,0.124013,184.0,448656.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840073,1529020800,DRPU,0.146433,0.151435,0.12661,0.127492,376.0,516963.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840074,1528934400,DRPU,0.124597,0.159653,0.121434,0.146462,114822.0,439875.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840075,1528848000,DRPU,0.127221,0.127793,0.118098,0.124494,179.0,449138.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840076,1528761600,DRPU,0.139791,0.142176,0.125706,0.126815,188.0,493513.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840077,1528675200,DRPU,0.150654,0.165799,0.130742,0.139734,29235.0,531865.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840078,1528588800,DRPU,0.176345,0.176345,0.128756,0.150431,257.0,622564.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840079,1528502400,DRPU,0.168598,0.179226,0.158844,0.176099,799.0,595213.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840080,1528416000,DRPU,0.152862,0.169362,0.150151,0.168612,224.0,539659.0,2018-10-19 04:54:06 UTC,2018-10-19 04:54:06 UTC
840081,1528329600,DRPU,0.152731,0.179709,0.151982,0.15267,543.0,539197.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840082,1528243200,DRPU,0.172126,0.172926,0.149178,0.152771,4879.0,607668.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840083,1528156800,DRPU,0.16709,0.173408,0.165724,0.17245,1271.0,589889.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840084,1528070400,DRPU,0.152293,0.214225,0.152293,0.167101,22839.0,537651.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840085,1527984000,DRPU,0.156495,0.171147,0.133551,0.163855,1568.0,552487.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840086,1527897600,DRPU,0.1481,0.158293,0.134729,0.15651,838.0,522849.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840087,1527811200,DRPU,0.127486,0.148081,0.122987,0.148081,1118.0,450073.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840088,1527724800,DRPU,0.148309,0.160962,0.126978,0.127309,4600.0,523586.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840089,1527638400,DRPU,0.159531,0.164714,0.144933,0.157424,913.0,563205.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840090,1527552000,DRPU,0.162719,0.178859,0.157872,0.159434,48511.0,574458.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840091,1527465600,DRPU,0.168739,0.174234,0.146321,0.163176,19122.0,595710.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840092,1527379200,DRPU,0.188386,0.188386,0.16608,0.168726,813.0,665073.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840093,1527292800,DRPU,0.205199,0.205393,0.187682,0.188196,2293.0,724430.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840094,1527206400,DRPU,0.191292,0.242088,0.188113,0.205337,8960.0,675332.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840095,1527120000,DRPU,0.198731,0.252997,0.179806,0.191072,36932.0,701593.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840096,1527033600,DRPU,0.242908,0.244521,0.191138,0.19925,2125.0,857555.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840097,1526947200,DRPU,0.221984,0.255865,0.21681,0.243315,27257.0,783685.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840098,1526860800,DRPU,0.228849,0.228985,0.220305,0.222223,697.0,807922.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840099,1526774400,DRPU,0.226988,0.271385,0.222679,0.228553,27365.0,801352.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840100,1526688000,DRPU,0.21795,0.226816,0.216093,0.226816,128.0,769446.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840101,1526601600,DRPU,0.229013,0.242604,0.216934,0.217978,1394.0,808501.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840102,1526515200,DRPU,0.244442,0.24723,0.227415,0.228827,1389.0,862970.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840103,1526428800,DRPU,0.234287,0.263147,0.224812,0.24429,1891.0,827121.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840104,1526342400,DRPU,0.230056,0.241782,0.225789,0.234385,744.0,812182.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840105,1526256000,DRPU,0.227463,0.234471,0.21367,0.230451,492.0,803028.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840106,1526169600,DRPU,0.21267,0.233208,0.209185,0.227513,325.0,750805.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840107,1526083200,DRPU,0.191209,0.262462,0.181167,0.213075,88607.0,675040.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840108,1525996800,DRPU,0.226241,0.306101,0.188827,0.191559,9720.0,798714.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840109,1525910400,DRPU,0.219607,0.227986,0.207999,0.226018,596.0,775294.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840110,1525824000,DRPU,0.226549,0.271356,0.215912,0.219556,1800.0,799803.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840111,1525737600,DRPU,0.248741,0.261541,0.21319,0.226833,12011.0,878149.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840112,1525651200,DRPU,0.251115,0.263172,0.216911,0.247371,17880.0,886530.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840113,1525564800,DRPU,0.238478,0.251224,0.227563,0.250938,3445.0,841916.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840114,1525478400,DRPU,0.259247,0.266343,0.238092,0.238388,1063.0,915237.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840115,1525392000,DRPU,0.237524,0.261004,0.225606,0.25919,1840.0,838549.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840116,1525305600,DRPU,0.276249,0.296868,0.230676,0.238251,24125.0,975262.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840117,1525219200,DRPU,0.275622,0.300404,0.266199,0.276275,58672.0,973049.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840118,1525132800,DRPU,0.264441,0.351408,0.248128,0.276408,88596.0,933575.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840119,1525046400,DRPU,0.280337,0.286894,0.262608,0.263861,482.0,989695.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840120,1524960000,DRPU,0.265545,0.28057,0.231791,0.280391,6177.0,937473.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840121,1524873600,DRPU,0.268536,0.282368,0.263407,0.265624,1521.0,948034.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840122,1524787200,DRPU,0.288347,0.298182,0.260262,0.269797,996.0,1017972.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
840123,1524700800,DRPU,0.282798,0.29781,0.249672,0.287943,2843.0,998382.0,2018-10-19 04:54:07 UTC,2018-10-19 04:54:07 UTC
