id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1304162,1533913200,MEDIC,0.013104,0.035378,0.01309,0.015057,3514.0,2642018.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304163,1533826800,MEDIC,0.015336,0.01676,0.012969,0.013105,2654.0,3088590.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304164,1533740400,MEDIC,0.013321,0.015407,0.013149,0.015343,3583.0,2679714.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304165,1533654000,MEDIC,0.011877,0.016225,0.011726,0.013333,2486.0,2386490.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304166,1533567600,MEDIC,0.013609,0.017159,0.011864,0.011868,5672.0,2731373.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304167,1533481200,MEDIC,0.021306,0.021353,0.013564,0.013599,3602.0,4271190.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304168,1533394800,MEDIC,0.02305,0.023805,0.021118,0.021309,2446.0,4615511.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304169,1533308400,MEDIC,0.026018,0.028443,0.023049,0.02305,2553.0,5203768.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304170,1533222000,MEDIC,0.023757,0.026024,0.019994,0.026005,3185.0,4746062.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304171,1533135600,MEDIC,0.026482,0.026701,0.023534,0.023756,3601.0,5284317.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304172,1533049200,MEDIC,0.024255,0.029112,0.02199,0.026472,2995.0,4834418.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304173,1532962800,MEDIC,0.024707,0.024892,0.022604,0.02424,5405.0,4918808.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304174,1532876400,MEDIC,0.028593,0.028594,0.024691,0.024711,11017.0,5685772.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304175,1532790000,MEDIC,0.028536,0.030053,0.028363,0.028585,2969.0,5667896.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304176,1532703600,MEDIC,0.027049,0.030376,0.026092,0.02844,5015.0,5366144.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304177,1532617200,MEDIC,0.026674,0.027396,0.024646,0.026268,2583.0,5285728.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304178,1532530800,MEDIC,0.042327,0.046947,0.02467,0.02668,1681.0,8377810.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304179,1532444400,MEDIC,0.032337,0.042327,0.022571,0.042327,8055.0,6393082.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304180,1532358000,MEDIC,0.021725,0.041581,0.01958,0.03288,10885.0,4290017.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304181,1532271600,MEDIC,0.019226,0.021704,0.018145,0.021704,4486.0,3792106.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304182,1532185200,MEDIC,0.021154,0.021157,0.019116,0.019236,2521.0,4167490.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304183,1532098800,MEDIC,0.021198,0.021673,0.020667,0.021154,4181.0,4171334.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304184,1532012400,MEDIC,0.025636,0.025649,0.020375,0.021201,7903.0,5038940.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304185,1531926000,MEDIC,0.024346,0.025721,0.01977,0.025625,10282.0,4779712.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304186,1531839600,MEDIC,0.024549,0.028002,0.021962,0.024338,8047.0,4813879.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304187,1531753200,MEDIC,0.023761,0.024486,0.023205,0.024475,5554.0,4653873.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304188,1531666800,MEDIC,0.02524,0.025866,0.022762,0.023816,3320.0,4937722.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304189,1531580400,MEDIC,0.026734,0.031359,0.024166,0.025226,9505.0,5223953.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304190,1531494000,MEDIC,0.019621,0.049478,0.018215,0.026738,3535.0,3829390.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304191,1531407600,MEDIC,0.028839,0.028877,0.01009,0.019664,7822.0,5621916.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304192,1531321200,MEDIC,0.030048,0.031006,0.027382,0.028941,2252.0,5850720.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304193,1531234800,MEDIC,0.038127,0.038165,0.029681,0.030337,2986.0,7415087.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304194,1531148400,MEDIC,0.035657,0.041101,0.035655,0.037231,6800.0,6926356.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304195,1531062000,MEDIC,0.040706,0.042751,0.033908,0.041905,2506.0,7897814.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304196,1530975600,MEDIC,0.040032,0.041012,0.032782,0.040739,6115.0,7757885.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304197,1530889200,MEDIC,0.030556,0.043409,0.030499,0.040066,13236.0,5914449.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304198,1530802800,MEDIC,0.030746,0.048934,0.029734,0.030569,2366.0,5944020.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304199,1530716400,MEDIC,0.023096,0.034452,0.023096,0.030755,7526.0,4459772.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304200,1530630000,MEDIC,0.034619,0.039079,0.023062,0.023062,17082.0,6677092.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304201,1530543600,MEDIC,0.048614,0.048875,0.023523,0.034592,6049.0,9365030.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304202,1530457200,MEDIC,0.052415,0.052439,0.035338,0.048823,18798.0,10085194.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304203,1530370800,MEDIC,0.049993,0.052839,0.046536,0.052452,4611.0,9607737.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304204,1530284400,MEDIC,0.051494,0.056263,0.049705,0.049981,4557.0,9884246.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304205,1530198000,MEDIC,0.059342,0.06194,0.049521,0.051423,3975.0,11377206.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304206,1530111600,MEDIC,0.053896,0.064027,0.053084,0.05932,5229.0,10320564.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304207,1530025200,MEDIC,0.067118,0.069224,0.053845,0.053881,6757.0,12836697.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304208,1529938800,MEDIC,0.070746,0.073657,0.067107,0.067161,11382.0,13514524.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304209,1529852400,MEDIC,0.070928,0.073366,0.070796,0.071474,10445.0,13532848.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304210,1529766000,MEDIC,0.071197,0.072149,0.067002,0.070781,5708.0,13567881.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304211,1529679600,MEDIC,0.07183,0.07943,0.068917,0.071206,23391.0,13671772.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304212,1529593200,MEDIC,0.074523,0.074672,0.069345,0.071827,24368.0,14167085.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304213,1529506800,MEDIC,0.071253,0.078102,0.070924,0.074602,15116.0,13529057.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304214,1529420400,MEDIC,0.068804,0.071277,0.064842,0.071255,4875.0,13048205.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304215,1529334000,MEDIC,0.06993,0.078574,0.062091,0.068792,12661.0,13245567.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304216,1529247600,MEDIC,0.066379,0.081257,0.06498,0.069933,21726.0,12557728.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304217,1529161200,MEDIC,0.066153,0.066598,0.06067,0.066592,7908.0,12499738.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304218,1529074800,MEDIC,0.06614,0.06781,0.060525,0.066022,12641.0,12482177.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304219,1528988400,MEDIC,0.078821,0.081756,0.066006,0.066314,11693.0,14857379.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304220,1528902000,MEDIC,0.074168,0.080433,0.074168,0.079066,15006.0,13963095.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304221,1528815600,MEDIC,0.088445,0.096489,0.072642,0.074243,36165.0,16630467.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304222,1528729200,MEDIC,0.089514,0.092914,0.087637,0.088321,17371.0,16810798.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304223,1528642800,MEDIC,0.085056,0.0926,0.084406,0.089563,7873.0,15953885.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304224,1528556400,MEDIC,0.106561,0.111747,0.084719,0.084966,11629.0,19963032.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304225,1528470000,MEDIC,0.110514,0.120537,0.101368,0.112073,24287.0,20678132.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304226,1528383600,MEDIC,0.108662,0.119776,0.092121,0.110565,33240.0,20306432.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304227,1528297200,MEDIC,0.094111,0.113227,0.094111,0.108572,35232.0,17564738.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304228,1528210800,MEDIC,0.105324,0.110612,0.087047,0.094039,44116.0,19632622.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304229,1528124400,MEDIC,0.083903,0.108988,0.083464,0.10535,50839.0,15620364.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304230,1528038000,MEDIC,0.092014,0.096092,0.083767,0.083862,9331.0,17109136.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304231,1527951600,MEDIC,0.088104,0.112063,0.081246,0.091976,28512.0,16361228.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304232,1527865200,MEDIC,0.08444,0.088279,0.075242,0.088083,13962.0,15660853.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304233,1527778800,MEDIC,0.090963,0.099818,0.080065,0.084693,11432.0,16848660.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304234,1527692400,MEDIC,0.079603,0.090887,0.071945,0.090887,16001.0,14725734.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304235,1527606000,MEDIC,0.069941,0.079684,0.066591,0.079654,26947.0,12921758.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304236,1527519600,MEDIC,0.068606,0.074975,0.067741,0.07176,9833.0,12659073.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304237,1527433200,MEDIC,0.073351,0.079635,0.064005,0.068629,6571.0,13517167.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304238,1527346800,MEDIC,0.088181,0.088181,0.068469,0.073372,7506.0,16229255.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304239,1527260400,MEDIC,0.079583,0.092321,0.079583,0.088143,9061.0,14627635.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304240,1527174000,MEDIC,0.099267,0.099267,0.076403,0.079455,12655.0,18222366.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304241,1527087600,MEDIC,0.094312,0.101934,0.094312,0.09939,55910.0,17290478.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304242,1527001200,MEDIC,0.103759,0.10878,0.089838,0.094334,71270.0,18998344.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304243,1526914800,MEDIC,0.113423,0.117426,0.097269,0.104061,39250.0,20741602.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304244,1526828400,MEDIC,0.115223,0.121453,0.112828,0.113409,18607.0,21044110.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304245,1526742000,MEDIC,0.111425,0.124358,0.108444,0.11521,20417.0,20324616.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304246,1526655600,MEDIC,0.109213,0.11784,0.108039,0.111363,13034.0,19895678.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304247,1526569200,MEDIC,0.115139,0.120582,0.107096,0.109226,25434.0,20948340.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304248,1526482800,MEDIC,0.116106,0.119247,0.111948,0.115403,25117.0,21097194.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304249,1526396400,MEDIC,0.098165,0.117854,0.095859,0.116166,37186.0,17814270.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304250,1526310000,MEDIC,0.122473,0.128591,0.090889,0.098318,35092.0,22196938.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304251,1526223600,MEDIC,0.124628,0.136126,0.08708,0.122714,76958.0,22558234.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304252,1526137200,MEDIC,0.125949,0.126283,0.120544,0.124703,20211.0,22768094.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304253,1526050800,MEDIC,0.125515,0.126402,0.119631,0.12594,24283.0,22660222.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304254,1525964400,MEDIC,0.125463,0.139024,0.114925,0.125868,16695.0,22621328.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304255,1525878000,MEDIC,0.145166,0.145841,0.124402,0.125332,26674.0,26139898.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304256,1525791600,MEDIC,0.168063,0.168116,0.143132,0.145115,45493.0,30224024.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304257,1525705200,MEDIC,0.118234,0.176054,0.117832,0.168456,57932.0,21235552.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304258,1525618800,MEDIC,0.171696,0.184414,0.118166,0.118166,63829.0,30798120.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304259,1525532400,MEDIC,0.139896,0.236891,0.109895,0.171586,64808.0,25061556.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304260,1525446000,MEDIC,0.137695,0.147224,0.137483,0.139802,7557.0,24635572.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304261,1525359600,MEDIC,0.166108,0.166108,0.124891,0.138943,17122.0,29680316.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304262,1525273200,MEDIC,0.125152,0.166406,0.114545,0.166173,83577.0,22333228.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304263,1525186800,MEDIC,0.095899,0.133054,0.091204,0.125363,73187.0,17090768.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304264,1525100400,MEDIC,0.088753,0.099168,0.075126,0.096045,8655.0,15796512.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304265,1525014000,MEDIC,0.103039,0.132552,0.058719,0.088675,81973.0,18315332.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304266,1524927600,MEDIC,0.093561,0.118648,0.093561,0.103073,15072.0,16608830.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304267,1524841200,MEDIC,0.100169,0.129453,0.075125,0.093598,26335.0,17758790.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304268,1524754800,MEDIC,0.130523,0.132084,0.068113,0.081758,40243.0,23109880.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304269,1524668400,MEDIC,0.053552,0.132649,0.047515,0.130342,65171.0,9469337.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304270,1524582000,MEDIC,0.057901,0.067302,0.051647,0.053112,5473.0,10225186.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304271,1524495600,MEDIC,0.05919,0.066985,0.045382,0.058298,17191.0,10439166.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304272,1524409200,MEDIC,0.062214,0.064123,0.053811,0.05914,19543.0,10958316.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
1304273,1524322800,MEDIC,0.064713,0.064713,0.060831,0.06234,2565.0,11383579.0,2018-10-13 08:01:11 UTC,2018-10-13 08:01:11 UTC
