id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
499226,1538665200,ATOM,atomic-coin,0.006238,0.006261,0.005797,0.005879,21.0,108643.0,2018-12-15 09:49:14 UTC,2018-12-15 09:49:14 UTC
499227,1538578800,ATOM,atomic-coin,0.00599,0.006257,0.005972,0.006222,96.0,114871.0,2018-12-15 09:49:14 UTC,2018-12-15 09:49:14 UTC
499228,1538492400,ATOM,atomic-coin,0.00579,0.005985,0.005716,0.005983,130.0,110353.0,2018-12-15 09:49:14 UTC,2018-12-15 09:49:14 UTC
499229,1538406000,ATOM,atomic-coin,0.005878,0.00591,0.005157,0.005787,20.0,106556.0,2018-12-15 09:49:14 UTC,2018-12-15 09:49:14 UTC
499230,1538319600,ATOM,atomic-coin,0.007202,0.007259,0.004986,0.005895,278.0,108226.0,2018-12-15 09:49:14 UTC,2018-12-15 09:49:14 UTC
499231,1538233200,ATOM,atomic-coin,0.005137,0.007272,0.003876,0.007223,1193.0,132132.0,2018-12-15 09:49:14 UTC,2018-12-15 09:49:14 UTC
499232,1538146800,ATOM,atomic-coin,0.005281,0.005298,0.005171,0.005269,26.0,96359.0,2018-12-15 09:49:14 UTC,2018-12-15 09:49:14 UTC
499233,1538060400,ATOM,atomic-coin,0.005895,0.005995,0.005067,0.005269,37.0,96208.0,2018-12-15 09:49:14 UTC,2018-12-15 09:49:14 UTC
499234,1537974000,ATOM,atomic-coin,0.004661,0.00643,0.0046,0.006384,126.0,116406.0,2018-12-15 09:49:14 UTC,2018-12-15 09:49:14 UTC
499235,1537887600,ATOM,atomic-coin,0.005067,0.005074,0.004325,0.004785,89.0,87164.0,2018-12-15 09:49:14 UTC,2018-12-15 09:49:14 UTC
499236,1537801200,ATOM,atomic-coin,0.005618,0.00564,0.002677,0.005075,379.0,92367.0,2018-12-15 09:49:14 UTC,2018-12-15 09:49:14 UTC
499237,1537714800,ATOM,atomic-coin,0.005867,0.005894,0.005262,0.005262,11.0,95665.0,2018-12-15 09:49:14 UTC,2018-12-15 09:49:14 UTC
499238,1537628400,ATOM,atomic-coin,0.006555,0.007016,0.005336,0.005865,147.0,106520.0,2018-12-15 09:49:14 UTC,2018-12-15 09:49:14 UTC
499239,1537542000,ATOM,atomic-coin,0.005781,0.006644,0.005487,0.006551,18.0,118863.0,2018-12-15 09:49:14 UTC,2018-12-15 09:49:14 UTC
499240,1537455600,ATOM,atomic-coin,0.00634,0.006358,0.005476,0.005777,98.0,104703.0,2018-12-15 09:49:14 UTC,2018-12-15 09:49:14 UTC
499241,1537369200,ATOM,atomic-coin,0.005559,0.006365,0.004587,0.006339,434.0,114758.0,2018-12-15 09:49:14 UTC,2018-12-15 09:49:14 UTC
499242,1537282800,ATOM,atomic-coin,0.005717,0.006295,0.005553,0.005557,30.0,100510.0,2018-12-15 09:49:14 UTC,2018-12-15 09:49:14 UTC
499243,1537196400,ATOM,atomic-coin,0.005389,0.005784,0.005369,0.005714,81.0,103254.0,2018-12-15 09:49:14 UTC,2018-12-15 09:49:14 UTC
499244,1537110000,ATOM,atomic-coin,0.005535,0.006245,0.005358,0.005389,72.0,97275.0,2018-12-15 09:49:14 UTC,2018-12-15 09:49:14 UTC
499245,1537023600,ATOM,atomic-coin,0.006084,0.006084,0.005486,0.005522,16.0,99576.0,2018-12-15 09:49:14 UTC,2018-12-15 09:49:14 UTC
499246,1536937200,ATOM,atomic-coin,0.006073,0.006101,0.006019,0.006067,7.0,109308.0,2018-12-15 09:49:14 UTC,2018-12-15 09:49:14 UTC
499247,1536850800,ATOM,atomic-coin,0.005838,0.006825,0.005813,0.006081,65.0,109449.0,2018-12-15 09:49:14 UTC,2018-12-15 09:49:14 UTC
499248,1536764400,ATOM,atomic-coin,0.005884,0.006115,0.005804,0.005842,6.0,105030.0,2018-12-15 09:49:14 UTC,2018-12-15 09:49:14 UTC
499249,1536678000,ATOM,atomic-coin,0.005795,0.006149,0.005764,0.005879,143.0,105591.0,2018-12-15 09:49:14 UTC,2018-12-15 09:49:14 UTC
499250,1536591600,ATOM,atomic-coin,0.00612,0.006171,0.005764,0.005794,27.0,103934.0,2018-12-15 09:49:14 UTC,2018-12-15 09:49:14 UTC
499251,1536505200,ATOM,atomic-coin,0.006135,0.006226,0.005861,0.00611,69.0,109487.0,2018-12-15 09:49:14 UTC,2018-12-15 09:49:14 UTC
499252,1536418800,ATOM,atomic-coin,0.006064,0.006271,0.006008,0.006139,198.0,109847.0,2018-12-15 09:49:14 UTC,2018-12-15 09:49:14 UTC
499253,1536332400,ATOM,atomic-coin,0.006766,0.006817,0.006034,0.006067,31.0,108442.0,2018-12-15 09:49:14 UTC,2018-12-15 09:49:14 UTC
499254,1536246000,ATOM,atomic-coin,0.007607,0.007653,0.006734,0.006758,31.0,120656.0,2018-12-15 09:49:14 UTC,2018-12-15 09:49:14 UTC
499255,1536159600,ATOM,atomic-coin,0.009199,0.009199,0.006782,0.007615,44.0,135829.0,2018-12-15 09:49:14 UTC,2018-12-15 09:49:14 UTC
499256,1536073200,ATOM,atomic-coin,0.007039,0.009948,0.006542,0.009183,990.0,163605.0,2018-12-15 09:49:14 UTC,2018-12-15 09:49:14 UTC
499257,1535986800,ATOM,atomic-coin,0.007049,0.007165,0.006972,0.007033,77.0,125178.0,2018-12-15 09:49:14 UTC,2018-12-15 09:49:14 UTC
499258,1535900400,ATOM,atomic-coin,0.006859,0.007119,0.006645,0.007049,13.0,125350.0,2018-12-15 09:49:14 UTC,2018-12-15 09:49:14 UTC
499259,1535814000,ATOM,atomic-coin,0.007618,0.007631,0.006825,0.006861,111.0,121872.0,2018-12-15 09:49:14 UTC,2018-12-15 09:49:14 UTC
499260,1535727600,ATOM,atomic-coin,0.006677,0.007721,0.006562,0.007614,263.0,135108.0,2018-12-15 09:49:14 UTC,2018-12-15 09:49:14 UTC
499261,1535641200,ATOM,atomic-coin,0.006916,0.006916,0.005947,0.006685,186.0,118396.0,2018-12-15 09:49:14 UTC,2018-12-15 09:49:14 UTC
499262,1535554800,ATOM,atomic-coin,0.006715,0.007853,0.006646,0.006909,19.0,122228.0,2018-12-15 09:49:14 UTC,2018-12-15 09:49:14 UTC
499263,1535468400,ATOM,atomic-coin,0.006717,0.006963,0.006653,0.006712,18.0,118619.0,2018-12-15 09:49:14 UTC,2018-12-15 09:49:14 UTC
499264,1535382000,ATOM,atomic-coin,0.006127,0.007472,0.006125,0.006711,31.0,118471.0,2018-12-15 09:49:14 UTC,2018-12-15 09:49:14 UTC
499265,1535295600,ATOM,atomic-coin,0.006383,0.006388,0.005981,0.006139,157.0,108261.0,2018-12-15 09:49:14 UTC,2018-12-15 09:49:14 UTC
499266,1535209200,ATOM,atomic-coin,0.006492,0.006504,0.006331,0.006386,1.0,112496.0,2018-12-15 09:49:14 UTC,2018-12-15 09:49:14 UTC
499267,1535122800,ATOM,atomic-coin,0.006096,0.0065,0.00597,0.006478,68.0,113995.0,2018-12-15 09:49:14 UTC,2018-12-15 09:49:14 UTC
499268,1535036400,ATOM,atomic-coin,0.006011,0.007107,0.005964,0.006107,34.0,107344.0,2018-12-15 09:49:14 UTC,2018-12-15 09:49:14 UTC
499269,1534950000,ATOM,atomic-coin,0.005773,0.006037,0.005756,0.006006,10.0,105436.0,2018-12-15 09:49:14 UTC,2018-12-15 09:49:14 UTC
499270,1534863600,ATOM,atomic-coin,0.007458,0.00784,0.005706,0.005772,63.0,101215.0,2018-12-15 09:49:14 UTC,2018-12-15 09:49:14 UTC
499271,1534777200,ATOM,atomic-coin,0.005463,0.007471,0.005463,0.007456,2.0,130624.0,2018-12-15 09:49:14 UTC,2018-12-15 09:49:14 UTC
499272,1534690800,ATOM,atomic-coin,0.007268,0.007321,0.005454,0.005471,48.0,95756.0,2018-12-15 09:49:14 UTC,2018-12-15 09:49:14 UTC
499273,1534604400,ATOM,atomic-coin,0.006457,0.007286,0.00585,0.00728,116.0,127193.0,2018-12-15 09:49:14 UTC,2018-12-15 09:49:14 UTC
499274,1534518000,ATOM,atomic-coin,0.005599,0.006473,0.005575,0.006455,92.0,112665.0,2018-12-15 09:49:14 UTC,2018-12-15 09:49:14 UTC
499275,1534431600,ATOM,atomic-coin,0.005619,0.007311,0.005556,0.005586,188.0,97405.0,2018-12-15 09:49:14 UTC,2018-12-15 09:49:14 UTC
499276,1534345200,ATOM,atomic-coin,0.005419,0.005825,0.005365,0.005619,86.0,97870.0,2018-12-15 09:49:14 UTC,2018-12-15 09:49:14 UTC
499277,1534258800,ATOM,atomic-coin,0.006303,0.00639,0.005404,0.005426,54.0,94428.0,2018-12-15 09:49:14 UTC,2018-12-15 09:49:14 UTC
499278,1534172400,ATOM,atomic-coin,0.006198,0.006491,0.005433,0.006308,128.0,109643.0,2018-12-15 09:49:14 UTC,2018-12-15 09:49:14 UTC
499279,1534086000,ATOM,atomic-coin,0.008245,0.008383,0.006204,0.006204,127.0,107727.0,2018-12-15 09:49:14 UTC,2018-12-15 09:49:14 UTC
499280,1533999600,ATOM,atomic-coin,0.006697,0.008222,0.006493,0.008222,166.0,142595.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499281,1533913200,ATOM,atomic-coin,0.008286,0.008296,0.006489,0.006717,454.0,116365.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499282,1533826800,ATOM,atomic-coin,0.008436,0.009259,0.008165,0.008294,99.0,143544.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499283,1533740400,ATOM,atomic-coin,0.008386,0.009014,0.008168,0.008444,4.0,146001.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499284,1533654000,ATOM,atomic-coin,0.009531,0.009531,0.008336,0.008367,66.0,144514.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499285,1533567600,ATOM,atomic-coin,0.009808,0.010153,0.00893,0.009521,162.0,164229.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499286,1533481200,ATOM,atomic-coin,0.010718,0.010879,0.008932,0.009812,894.0,169070.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499287,1533394800,ATOM,atomic-coin,0.010942,0.010963,0.010531,0.010705,70.0,184294.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499288,1533308400,ATOM,atomic-coin,0.011496,0.011626,0.010869,0.010937,5.0,188093.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499289,1533222000,ATOM,atomic-coin,0.012482,0.012482,0.011258,0.01148,1019.0,197233.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499290,1533135600,ATOM,atomic-coin,0.012705,0.012812,0.012395,0.012483,345.0,214246.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499291,1533049200,ATOM,atomic-coin,0.012823,0.014011,0.012437,0.012698,267.0,217704.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499292,1532962800,ATOM,atomic-coin,0.013769,0.013769,0.01296,0.013025,6.0,222918.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499293,1532876400,ATOM,atomic-coin,0.013808,0.013839,0.01326,0.013795,94.0,235595.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499294,1532790000,ATOM,atomic-coin,0.014301,0.014395,0.013658,0.0138,8.0,235492.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499295,1532703600,ATOM,atomic-coin,0.013483,0.014261,0.013449,0.014244,85.0,242968.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499296,1532617200,ATOM,atomic-coin,0.013117,0.014133,0.013006,0.013455,75.0,229430.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499297,1532530800,ATOM,atomic-coin,0.014339,0.014464,0.012993,0.013124,602.0,223585.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499298,1532444400,ATOM,atomic-coin,0.014035,0.014563,0.01376,0.014344,43.0,244143.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499299,1532358000,ATOM,atomic-coin,0.013811,0.01523,0.013568,0.0143,706.0,243175.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499300,1532271600,ATOM,atomic-coin,0.012986,0.013883,0.012986,0.013791,205.0,234316.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499301,1532185200,ATOM,atomic-coin,0.013595,0.013749,0.012827,0.013001,42.0,220687.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499302,1532098800,ATOM,atomic-coin,0.014047,0.014228,0.013318,0.013598,32.0,230537.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499303,1532012400,ATOM,atomic-coin,0.012865,0.01409,0.012228,0.014051,551.0,237997.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499304,1531926000,ATOM,atomic-coin,0.013283,0.01439,0.012421,0.012855,1075.0,217537.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499305,1531839600,ATOM,atomic-coin,0.013016,0.013721,0.013016,0.01329,44.0,223882.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499306,1531753200,ATOM,atomic-coin,0.011,0.013116,0.010969,0.013022,140.0,217965.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499307,1531666800,ATOM,atomic-coin,0.011255,0.011851,0.010882,0.011028,47.0,184273.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499308,1531580400,ATOM,atomic-coin,0.010655,0.01132,0.01062,0.011243,57.0,187821.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499309,1531494000,ATOM,atomic-coin,0.010728,0.010807,0.010597,0.010658,235.0,178020.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499310,1531407600,ATOM,atomic-coin,0.010758,0.01086,0.010577,0.010758,281.0,179655.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499311,1531321200,ATOM,atomic-coin,0.011427,0.011498,0.010555,0.010747,68.0,179448.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499312,1531234800,ATOM,atomic-coin,0.011398,0.011669,0.011076,0.011429,258.0,190764.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499313,1531148400,ATOM,atomic-coin,0.014741,0.014805,0.011397,0.011397,462.0,190139.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499314,1531062000,ATOM,atomic-coin,0.012748,0.014752,0.012282,0.014752,163.0,246021.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499315,1530975600,ATOM,atomic-coin,0.012503,0.018445,0.012426,0.012751,465.0,212565.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499316,1530889200,ATOM,atomic-coin,0.012483,0.012695,0.011993,0.012517,206.0,208634.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499317,1530802800,ATOM,atomic-coin,0.012705,0.01272,0.012412,0.012504,196.0,208371.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499318,1530716400,ATOM,atomic-coin,0.012637,0.012907,0.012552,0.012707,68.0,211695.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499319,1530630000,ATOM,atomic-coin,0.012415,0.013022,0.012223,0.01261,350.0,210025.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499320,1530543600,ATOM,atomic-coin,0.012428,0.012643,0.012327,0.01242,107.0,206779.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499321,1530457200,ATOM,atomic-coin,0.012244,0.013021,0.012076,0.012487,10.0,207681.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
499322,1530370800,ATOM,atomic-coin,0.011872,0.012559,0.011771,0.012242,92.0,203368.0,2018-12-15 09:49:15 UTC,2018-12-15 09:49:15 UTC
