id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1743316,1538060400,WETH,228.12,234.72,219.32,219.32,27386.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743317,1537974000,WETH,217.25,230.39,210.78,228.21,28026.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743318,1537887600,WETH,220.18,223.78,215.44,217.16,35228.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743319,1537801200,WETH,229.68,229.68,206.3,220.09,523706.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743320,1537714800,WETH,240.65,247.81,228.0,229.64,350512.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743321,1537628400,WETH,241.01,249.83,238.65,241.16,384884.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743322,1537542000,WETH,246.2,252.07,232.43,241.02,221811.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743323,1537455600,WETH,225.9,249.22,222.19,246.24,546456.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743324,1537369200,WETH,211.4,225.64,207.18,225.64,103011.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743325,1537282800,WETH,208.44,214.52,202.09,211.23,160486.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743326,1537196400,WETH,195.71,215.58,194.8,211.27,1030140.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743327,1537110000,WETH,221.35,225.36,194.84,196.96,1628320.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743328,1537023600,WETH,222.44,223.51,211.35,221.06,496040.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743329,1536937200,WETH,209.07,226.75,208.93,222.35,239577.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743330,1536850800,WETH,213.62,222.72,203.06,210.48,881361.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743331,1536764400,WETH,183.93,213.46,183.76,211.78,2318290.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743332,1536678000,WETH,184.85,185.23,167.82,183.77,1776490.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743333,1536591600,WETH,195.83,198.84,179.31,184.91,1663870.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743334,1536505200,WETH,195.19,201.76,188.52,195.71,2510640.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743335,1536418800,WETH,197.7,206.48,186.82,195.18,2359380.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743336,1536332400,WETH,219.26,221.83,192.24,197.56,1223390.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743337,1536246000,WETH,232.38,234.71,216.29,219.19,502466.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743338,1536159600,WETH,236.31,236.31,214.25,232.66,3191690.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743339,1536073200,WETH,282.95,286.53,230.69,230.69,2809700.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743340,1535986800,WETH,290.45,292.58,282.58,282.79,106228.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743341,1535900400,WETH,294.25,296.39,280.94,290.52,187906.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743342,1535814000,WETH,298.2,299.95,288.64,295.41,179452.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743343,1535727600,WETH,286.59,301.78,284.57,297.98,485353.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743344,1535641200,WETH,283.65,287.76,277.73,286.7,17967.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743345,1535554800,WETH,288.85,290.74,271.87,283.69,196086.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743346,1535468400,WETH,292.86,301.29,283.98,289.3,84481.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743347,1535382000,WETH,281.46,293.49,280.8,293.36,152730.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743348,1535295600,WETH,276.51,282.68,273.69,279.51,23752.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743349,1535209200,WETH,282.1,283.09,247.22,276.17,34448.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743350,1535122800,WETH,294.62,294.67,279.05,282.2,70453.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743351,1535036400,WETH,301.06,307.37,290.67,296.31,86181.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743352,1534950000,WETH,271.26,310.69,270.71,301.36,67450.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743353,1534777200,WETH,271.84,349.38,255.18,284.71,4621000.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743354,1534690800,WETH,318.67,327.59,269.68,270.82,384677.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743355,1534604400,WETH,293.33,329.43,283.32,318.42,153419.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743356,1534518000,WETH,314.18,343.76,285.13,293.29,340574.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743357,1534431600,WETH,303.99,321.54,270.17,314.37,288305.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743358,1534345200,WETH,293.42,308.57,280.92,305.12,72608.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743359,1534258800,WETH,286.23,316.97,271.86,288.77,389923.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743360,1534172400,WETH,287.5,287.52,249.27,285.54,1149700.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743361,1534086000,WETH,320.3,326.11,286.6,286.83,1057340.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743362,1533999600,WETH,318.55,328.88,314.24,320.4,213974.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743363,1533913200,WETH,331.16,341.51,302.87,334.51,894566.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743364,1533826800,WETH,368.89,369.8,325.18,334.26,535203.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743365,1533740400,WETH,349.18,372.78,348.08,369.48,77231.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743366,1533654000,WETH,378.3,386.71,342.63,348.54,331598.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743367,1533567600,WETH,398.31,456.82,362.69,378.72,289385.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743368,1533481200,WETH,416.31,422.81,394.89,398.43,16335.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743369,1533394800,WETH,406.99,418.09,401.99,416.16,70971.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743370,1533308400,WETH,421.95,425.04,397.72,406.72,200151.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743371,1533222000,WETH,405.12,429.2,396.91,421.88,279126.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743372,1533135600,WETH,418.15,432.59,404.38,405.4,36305.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743373,1533049200,WETH,424.98,426.46,407.55,417.93,172325.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743374,1532962800,WETH,458.86,458.97,420.68,425.33,94029.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743375,1532876400,WETH,461.61,466.61,443.62,458.91,177681.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743376,1532790000,WETH,463.64,468.08,451.89,462.32,31030.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743377,1532703600,WETH,460.86,472.7,458.04,463.82,199419.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743378,1532617200,WETH,456.82,469.98,447.93,459.83,207122.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743379,1532530800,WETH,476.55,484.47,447.66,456.65,157910.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743380,1532444400,WETH,477.21,485.52,460.85,475.54,456198.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743381,1532358000,WETH,442.76,490.15,417.65,477.07,850000.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743382,1532271600,WETH,455.08,547.94,427.27,441.36,1609700.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743383,1532185200,WETH,455.8,473.36,450.43,455.74,445353.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743384,1532098800,WETH,447.15,467.02,438.72,456.86,515883.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743385,1532012400,WETH,462.8,465.22,439.33,446.49,541003.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743386,1531926000,WETH,466.17,483.57,453.14,462.41,593890.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743387,1531839600,WETH,505.76,517.81,458.62,463.6,279891.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743388,1531753200,WETH,474.97,521.6,465.87,503.45,1260120.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743389,1531666800,WETH,449.14,490.96,443.14,476.09,389896.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743390,1531580400,WETH,416.46,467.0,404.35,445.17,664389.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743391,1531494000,WETH,437.61,454.28,416.78,416.78,405433.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743392,1531407600,WETH,428.66,451.28,420.61,439.56,119709.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743393,1531321200,WETH,440.59,442.54,421.63,426.82,66302.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743394,1531234800,WETH,430.78,447.22,408.03,436.95,93686.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743395,1531148400,WETH,508.14,543.6,423.05,429.72,199497.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743396,1531062000,WETH,498.78,561.12,477.57,512.06,193781.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743397,1530975600,WETH,519.29,534.17,491.84,492.17,66753.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743398,1530889200,WETH,457.24,523.18,439.05,523.18,111467.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743399,1530802800,WETH,499.62,576.5,454.3,455.88,14233.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743400,1530716400,WETH,468.47,508.61,465.59,499.12,24638.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743401,1530630000,WETH,485.41,492.44,429.89,468.34,74437.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743402,1530543600,WETH,476.92,505.01,454.71,505.01,172337.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743403,1530457200,WETH,449.7,503.95,436.98,479.8,172628.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743404,1530370800,WETH,460.07,461.96,444.71,450.75,82686.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743405,1530284400,WETH,432.07,462.83,432.07,452.26,243983.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743406,1530198000,WETH,429.23,438.52,395.69,433.65,196351.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743407,1530111600,WETH,444.44,444.93,414.19,423.01,308573.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743408,1530025200,WETH,430.7,447.06,421.96,444.89,116973.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743409,1529938800,WETH,454.97,463.0,426.97,426.97,100408.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743410,1529852400,WETH,454.14,472.22,443.67,454.97,42080.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743411,1529766000,WETH,480.24,480.46,419.68,454.09,161017.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743412,1529679600,WETH,467.34,481.61,462.23,480.38,14188.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743413,1529593200,WETH,533.28,533.28,454.84,467.55,128318.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743414,1529506800,WETH,530.33,553.55,521.49,534.02,128715.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743415,1529420400,WETH,532.27,541.78,512.51,531.9,302832.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743416,1529334000,WETH,517.68,541.21,515.42,531.98,237476.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743417,1529247600,WETH,484.09,540.53,471.39,517.99,0.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743418,1529161200,WETH,484.34,510.86,477.35,484.29,128685.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743419,1529074800,WETH,488.73,506.7,482.01,484.4,363088.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743420,1528988400,WETH,521.85,521.85,483.75,487.44,254504.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743421,1528902000,WETH,469.7,529.97,461.05,516.74,443200.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743422,1528815600,WETH,478.46,499.52,454.0,469.33,631336.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743423,1528729200,WETH,528.59,532.98,471.62,476.5,108128.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743424,1528642800,WETH,526.41,531.52,512.02,527.83,56431.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743425,1528556400,WETH,597.76,600.76,500.79,518.75,646453.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743426,1528470000,WETH,590.77,605.09,589.76,602.57,392629.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743427,1528383600,WETH,586.74,599.91,566.94,591.67,68483.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743428,1528297200,WETH,605.18,615.18,570.87,585.16,82366.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743429,1528210800,WETH,582.67,612.25,569.85,604.96,580429.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743430,1528124400,WETH,586.29,608.11,562.97,581.11,79043.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743431,1528038000,WETH,601.05,616.01,572.44,585.69,36915.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743432,1527951600,WETH,588.2,608.47,574.23,600.79,65189.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743433,1527865200,WETH,582.23,595.15,558.05,588.89,143364.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743434,1527778800,WETH,571.72,588.85,551.17,582.96,20034.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743435,1527692400,WETH,550.21,605.61,546.06,571.71,43776.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743436,1527606000,WETH,563.52,586.1,537.75,550.39,277397.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743437,1527519600,WETH,510.44,573.86,507.01,561.7,437975.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743438,1527433200,WETH,568.69,568.82,506.57,510.53,454402.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743439,1527346800,WETH,546.59,575.51,544.1,568.56,63928.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743440,1527260400,WETH,579.92,606.98,546.92,547.52,164089.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743441,1527174000,WETH,597.41,628.89,566.09,578.2,292011.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743442,1527087600,WETH,564.25,615.59,532.82,598.08,531776.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743443,1527001200,WETH,653.86,661.22,558.53,564.19,1637760.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743444,1526914800,WETH,699.06,705.08,633.78,655.91,401305.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743445,1526828400,WETH,722.36,728.54,697.09,698.94,407537.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743446,1526742000,WETH,697.19,725.73,684.3,722.15,660308.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743447,1526655600,WETH,691.64,715.43,676.77,696.29,90503.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743448,1526569200,WETH,669.93,693.6,656.95,691.93,2172020.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743449,1526482800,WETH,693.3,715.01,660.33,668.33,931814.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743450,1526396400,WETH,707.48,707.81,678.27,691.77,52133.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743451,1526310000,WETH,730.08,750.91,697.51,707.84,2785120.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743452,1526223600,WETH,714.24,740.11,691.68,730.58,408286.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743453,1526137200,WETH,674.4,724.15,663.82,711.72,1774930.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743454,1526050800,WETH,678.96,683.27,646.47,673.53,539404.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743455,1525964400,WETH,724.1,756.49,665.43,675.74,664379.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743456,1525878000,WETH,731.86,763.3,723.37,723.37,363690.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743457,1525791600,WETH,758.87,787.55,700.26,731.06,302128.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743458,1525705200,WETH,757.24,780.8,706.95,759.35,430780.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743459,1525618800,WETH,808.41,818.12,697.53,756.91,614990.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743460,1525532400,WETH,817.28,844.23,739.53,810.06,1276050.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743461,1525446000,WETH,781.2,833.4,772.65,828.26,764059.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743462,1525359600,WETH,754.63,815.05,742.29,797.57,461386.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743463,1525273200,WETH,705.54,761.25,702.27,754.89,951225.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743464,1525186800,WETH,659.97,707.49,657.09,706.15,516112.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743465,1525100400,WETH,669.85,676.6,635.19,659.68,290163.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743466,1525014000,WETH,695.36,699.7,663.26,669.44,201338.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743467,1524927600,WETH,697.01,717.98,666.16,695.0,512456.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743468,1524841200,WETH,644.73,706.91,639.8,696.85,901195.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743469,1524754800,WETH,662.89,678.53,644.18,644.76,647133.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743470,1524668400,WETH,608.32,663.96,605.21,660.04,2513020.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743471,1524582000,WETH,712.34,712.34,589.77,610.86,1683520.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743472,1524495600,WETH,639.74,722.96,639.74,711.33,1982900.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743473,1524409200,WETH,618.37,665.96,618.28,639.78,455654.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743474,1524322800,WETH,598.1,638.38,594.3,618.6,10429800.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743475,1524236400,WETH,616.46,660.09,587.87,597.29,7902460.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743476,1524150000,WETH,567.61,616.98,561.7,616.54,5427020.0,0.0,2018-10-13 08:41:35 UTC,2018-10-13 08:41:35 UTC
1743477,1524063600,WETH,531.12,608.44,512.22,567.2,12325300.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743478,1523977200,WETH,500.71,532.58,500.46,531.08,7600820.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743479,1523890800,WETH,508.73,521.71,500.01,503.26,6023530.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743480,1523804400,WETH,531.88,533.94,499.23,508.67,5242530.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743481,1523718000,WETH,504.05,531.42,503.05,531.42,6961080.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743482,1523631600,WETH,496.08,517.49,477.95,504.3,9561360.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743483,1523545200,WETH,490.26,527.14,480.47,497.85,1078710.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743484,1523458800,WETH,432.48,491.33,420.67,490.38,456805.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743485,1523372400,WETH,412.98,434.0,412.0,433.3,244069.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743486,1523286000,WETH,395.67,416.76,394.55,412.82,37999.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743487,1523199600,WETH,399.28,431.51,392.65,395.7,2310750.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743488,1523113200,WETH,387.98,405.59,385.11,399.11,2176430.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743489,1523026800,WETH,367.69,402.24,366.69,387.84,1478120.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743490,1522940400,WETH,381.35,385.16,217.31,367.89,1839360.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743491,1522854000,WETH,368.2,392.55,349.23,380.99,136720.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743492,1522767600,WETH,406.71,431.73,360.87,367.75,282263.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
1743493,1522681200,WETH,377.27,435.93,377.27,406.16,233425.0,0.0,2018-10-13 08:41:36 UTC,2018-10-13 08:41:36 UTC
