id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
631774,1542639600,IXT,ixledger,0.057776,0.060291,0.047544,0.055685,8524.0,1992363.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631775,1542553200,IXT,ixledger,0.06655,0.080088,0.057728,0.058212,14428.0,2082744.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631776,1542466800,IXT,ixledger,0.06326,0.068508,0.060346,0.066472,5936.0,2378291.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631777,1542380400,IXT,ixledger,0.062335,0.074811,0.061245,0.063187,4678.0,2260758.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631778,1542294000,IXT,ixledger,0.066538,0.068743,0.061168,0.062304,5096.0,2229179.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631779,1542207600,IXT,ixledger,0.061543,0.071237,0.061463,0.066495,5754.0,2379118.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631780,1542121200,IXT,ixledger,0.082232,0.08308,0.059379,0.06192,11163.0,2215437.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631781,1542034800,IXT,ixledger,0.070344,0.103542,0.069845,0.082398,4746.0,2948109.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631782,1541948400,IXT,ixledger,0.077342,0.080808,0.070074,0.070475,277.0,2521532.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631783,1541862000,IXT,ixledger,0.076919,0.077499,0.073993,0.077118,4185.0,2759207.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631784,1541775600,IXT,ixledger,0.07484,0.09715,0.074818,0.077001,10307.0,2755000.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631785,1541689200,IXT,ixledger,0.070166,0.081677,0.068478,0.074884,22732.0,2679270.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631786,1541602800,IXT,ixledger,0.071013,0.07162,0.068301,0.070194,22230.0,2511464.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631787,1541516400,IXT,ixledger,0.071491,0.080921,0.070237,0.071051,5193.0,2542130.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631788,1541430000,IXT,ixledger,0.070542,0.080589,0.069935,0.071342,8929.0,2547150.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631789,1541343600,IXT,ixledger,0.075396,0.075396,0.07002,0.070562,812.0,2524612.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631790,1541257200,IXT,ixledger,0.074943,0.075638,0.064292,0.075221,732.0,2691328.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631791,1541170800,IXT,ixledger,0.072257,0.074976,0.071015,0.074943,2247.0,2681363.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631792,1541084400,IXT,ixledger,0.070537,0.073506,0.067615,0.072257,2105.0,2585283.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631793,1540998000,IXT,ixledger,0.068228,0.083574,0.068228,0.070537,1282.0,2523729.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631794,1540911600,IXT,ixledger,0.066992,0.068473,0.065654,0.068228,2216.0,2441105.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631795,1540825200,IXT,ixledger,0.066236,0.068748,0.064732,0.066905,4287.0,2393798.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631796,1540738800,IXT,ixledger,0.074043,0.074243,0.065653,0.066223,7257.0,2369390.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631797,1540652400,IXT,ixledger,0.075119,0.080876,0.073437,0.074165,2381.0,2653552.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631798,1540566000,IXT,ixledger,0.066944,0.079129,0.066581,0.074985,3766.0,2682894.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631799,1540479600,IXT,ixledger,0.076255,0.077641,0.066882,0.067003,3471.0,2397308.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631800,1540393200,IXT,ixledger,0.072447,0.0766,0.071476,0.076374,2492.0,2732559.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631801,1540306800,IXT,ixledger,0.074679,0.077224,0.0679,0.072443,1965.0,2591945.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631802,1540220400,IXT,ixledger,0.065039,0.077364,0.064385,0.074693,3016.0,2672429.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631803,1540134000,IXT,ixledger,0.069363,0.069363,0.06428,0.065012,5177.0,2326065.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631804,1540047600,IXT,ixledger,0.072847,0.078478,0.066382,0.069387,1118.0,2482583.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631805,1539961200,IXT,ixledger,0.074873,0.075723,0.071324,0.072804,576.0,2604843.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631806,1539874800,IXT,ixledger,0.07227,0.076544,0.066551,0.076012,4851.0,2719607.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631807,1539788400,IXT,ixledger,0.072393,0.079452,0.071593,0.072077,2044.0,2578814.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631808,1539702000,IXT,ixledger,0.069672,0.069672,0.063578,0.065081,3023.0,2328512.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631809,1539615600,IXT,ixledger,0.076695,0.07953,0.066554,0.075651,8633.0,2706702.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631810,1539529200,IXT,ixledger,0.067482,0.07695,0.067185,0.07686,4596.0,2749958.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631811,1539442800,IXT,ixledger,0.066035,0.076283,0.065987,0.067384,4568.0,2410929.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631812,1539356400,IXT,ixledger,0.063207,0.068973,0.062752,0.066035,14345.0,2362656.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631813,1539270000,IXT,ixledger,0.059914,0.067845,0.059491,0.063164,10608.0,2259924.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631814,1539183600,IXT,ixledger,0.066964,0.078896,0.055547,0.059916,37913.0,2143729.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631815,1539097200,IXT,ixledger,0.080443,0.103062,0.058352,0.06709,77693.0,2400410.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631816,1539010800,IXT,ixledger,0.08956,0.089766,0.07916,0.080541,19477.0,2881646.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631817,1538924400,IXT,ixledger,0.085417,0.093519,0.080375,0.089555,5218.0,3204171.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631818,1538838000,IXT,ixledger,0.085721,0.088997,0.079743,0.085087,4927.0,3044314.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631819,1538751600,IXT,ixledger,0.088539,0.092156,0.080353,0.085541,10390.0,3060547.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631820,1538665200,IXT,ixledger,0.087129,0.09222,0.08437,0.088459,2139.0,3164946.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631821,1538578800,IXT,ixledger,0.089516,0.092849,0.079266,0.086814,11477.0,3106097.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631822,1538492400,IXT,ixledger,0.092219,0.094414,0.088525,0.089489,6113.0,3201827.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631823,1538406000,IXT,ixledger,0.100058,0.100351,0.091938,0.092177,8392.0,3298004.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631824,1538319600,IXT,ixledger,0.099568,0.106015,0.097859,0.100199,1976.0,3585004.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631825,1538233200,IXT,ixledger,0.108152,0.109688,0.098306,0.099713,13416.0,3567619.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631826,1538146800,IXT,ixledger,0.112438,0.112438,0.102757,0.108256,7641.0,3873275.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631827,1538060400,IXT,ixledger,0.116043,0.117029,0.107512,0.112579,8852.0,4027946.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631828,1537974000,IXT,ixledger,0.110572,0.116033,0.109035,0.115387,3114.0,4128413.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631829,1537887600,IXT,ixledger,0.106053,0.113671,0.102981,0.110733,2544.0,3961899.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631830,1537801200,IXT,ixledger,0.10813,0.111105,0.101327,0.105921,10877.0,3789731.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631831,1537714800,IXT,ixledger,0.113122,0.120932,0.106968,0.1081,113536.0,3867693.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631832,1537628400,IXT,ixledger,0.105098,0.113211,0.102962,0.11268,125800.0,4031560.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631833,1537542000,IXT,ixledger,0.111168,0.113337,0.102507,0.105034,137848.0,3757995.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631834,1537455600,IXT,ixledger,0.096871,0.115476,0.095485,0.111055,127524.0,3973420.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631835,1537369200,IXT,ixledger,0.08986,0.097601,0.088279,0.096892,150253.0,3466680.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631836,1537282800,IXT,ixledger,0.094269,0.096104,0.08762,0.089881,39396.0,3215842.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631837,1537196400,IXT,ixledger,0.082489,0.095854,0.081536,0.094831,130712.0,3392961.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631838,1537110000,IXT,ixledger,0.088095,0.091721,0.081563,0.082123,172503.0,2938248.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631839,1537023600,IXT,ixledger,0.097733,0.099543,0.086855,0.088187,124295.0,3155236.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631840,1536937200,IXT,ixledger,0.085802,0.098565,0.085201,0.095962,151400.0,3433402.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631841,1536850800,IXT,ixledger,0.0867,0.100964,0.085086,0.085729,149024.0,3067285.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631842,1536764400,IXT,ixledger,0.080506,0.096606,0.080506,0.087025,112162.0,3113650.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631843,1536678000,IXT,ixledger,0.081463,0.08287,0.070769,0.080598,136543.0,2883700.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631844,1536591600,IXT,ixledger,0.085475,0.088607,0.079074,0.08147,120070.0,2914892.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631845,1536505200,IXT,ixledger,0.080213,0.0905,0.080213,0.086699,155183.0,3101983.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631846,1536418800,IXT,ixledger,0.07276,0.093781,0.062907,0.080015,152397.0,2862841.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631847,1536332400,IXT,ixledger,0.085604,0.09253,0.066169,0.07321,162665.0,2619373.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631848,1536246000,IXT,ixledger,0.090995,0.104125,0.084883,0.085603,167196.0,3062762.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631849,1536159600,IXT,ixledger,0.088652,0.091165,0.0839,0.090629,111631.0,3242597.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631850,1536073200,IXT,ixledger,0.101419,0.106621,0.088423,0.088423,94059.0,3163666.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631851,1535986800,IXT,ixledger,0.11539,0.11539,0.095527,0.101733,107551.0,3639889.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631852,1535900400,IXT,ixledger,0.124263,0.126051,0.10911,0.114489,129451.0,4096284.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631853,1535814000,IXT,ixledger,0.123407,0.129499,0.115866,0.123289,192872.0,4411138.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631854,1535727600,IXT,ixledger,0.140436,0.141095,0.11334,0.123106,32536.0,4404590.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631855,1535641200,IXT,ixledger,0.131251,0.141617,0.128091,0.14069,207662.0,5033726.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631856,1535554800,IXT,ixledger,0.132199,0.133768,0.118193,0.131207,127812.0,4694435.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631857,1535468400,IXT,ixledger,0.130767,0.133054,0.125856,0.131028,43918.0,4688030.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631858,1535382000,IXT,ixledger,0.117198,0.131469,0.111074,0.130791,74004.0,4679551.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631859,1535295600,IXT,ixledger,0.107531,0.116727,0.107196,0.116727,92914.0,4176357.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631860,1535209200,IXT,ixledger,0.107138,0.108962,0.103043,0.107341,137139.0,3840537.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631861,1535122800,IXT,ixledger,0.108668,0.109302,0.106313,0.107414,188084.0,3843149.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631862,1535036400,IXT,ixledger,0.103723,0.109129,0.102085,0.109105,136596.0,3903651.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631863,1534950000,IXT,ixledger,0.10436,0.10582,0.101575,0.103401,147406.0,3699568.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631864,1534863600,IXT,ixledger,0.106381,0.115423,0.102591,0.104413,144658.0,3735776.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631865,1534777200,IXT,ixledger,0.111464,0.116012,0.102786,0.105882,112213.0,3788336.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631866,1534690800,IXT,ixledger,0.131766,0.131766,0.109957,0.111974,72133.0,4006300.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631867,1534604400,IXT,ixledger,0.123069,0.150622,0.115622,0.131466,73205.0,4703701.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631868,1534518000,IXT,ixledger,0.131663,0.151381,0.120303,0.123123,22010.0,4405199.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631869,1534431600,IXT,ixledger,0.088791,0.131229,0.088752,0.131229,13051.0,4695222.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631870,1534345200,IXT,ixledger,0.095159,0.101168,0.088233,0.088642,83385.0,3171519.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631871,1534258800,IXT,ixledger,0.083719,0.102693,0.083719,0.095136,25619.0,3403842.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631872,1534172400,IXT,ixledger,0.075996,0.083954,0.059269,0.083215,81011.0,2977336.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631873,1534086000,IXT,ixledger,0.09214,0.093071,0.065946,0.07599,151406.0,2718820.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631874,1533999600,IXT,ixledger,0.095557,0.100544,0.09065,0.092248,115016.0,3300516.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631875,1533913200,IXT,ixledger,0.13475,0.136702,0.093247,0.097345,157379.0,3482884.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631876,1533826800,IXT,ixledger,0.163341,0.164816,0.131644,0.134378,135656.0,4807889.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631877,1533740400,IXT,ixledger,0.147342,0.17168,0.139152,0.163523,124056.0,5850664.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631878,1533654000,IXT,ixledger,0.161097,0.161097,0.14543,0.147103,92734.0,5263175.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631879,1533567600,IXT,ixledger,0.178339,0.179203,0.15859,0.161307,76992.0,5771378.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631880,1533481200,IXT,ixledger,0.17899,0.179836,0.155256,0.178379,174463.0,6382194.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631881,1533394800,IXT,ixledger,0.176482,0.180741,0.171052,0.178834,165035.0,6398474.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631882,1533308400,IXT,ixledger,0.183613,0.189272,0.173796,0.176882,85361.0,6328633.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631883,1533222000,IXT,ixledger,0.185472,0.18604,0.17607,0.183667,192074.0,6571393.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631884,1533135600,IXT,ixledger,0.205349,0.207948,0.181852,0.185359,247167.0,6631931.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631885,1533049200,IXT,ixledger,0.207622,0.211147,0.188071,0.205251,254198.0,7343643.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631886,1532962800,IXT,ixledger,0.221533,0.222384,0.188299,0.207552,312687.0,7425971.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631887,1532876400,IXT,ixledger,0.238368,0.239259,0.221247,0.221524,307057.0,7925873.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631888,1532790000,IXT,ixledger,0.246184,0.248506,0.230016,0.23788,262398.0,8511071.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631889,1532703600,IXT,ixledger,0.24958,0.250436,0.234375,0.245534,189752.0,8784923.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631890,1532617200,IXT,ixledger,0.271036,0.27149,0.246208,0.249502,217158.0,8926893.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631891,1532530800,IXT,ixledger,0.289248,0.297804,0.269342,0.271156,206149.0,9701648.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631892,1532444400,IXT,ixledger,0.301995,0.303739,0.282272,0.2895,197490.0,10357975.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631893,1532358000,IXT,ixledger,0.290147,0.302158,0.289103,0.30197,173110.0,10804137.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631894,1532271600,IXT,ixledger,0.307784,0.326113,0.288756,0.290589,343679.0,10396938.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631895,1532185200,IXT,ixledger,0.32561,0.333139,0.305659,0.307865,299191.0,11015054.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631896,1532098800,IXT,ixledger,0.307219,0.352315,0.302406,0.324954,202133.0,11626478.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631897,1532012400,IXT,ixledger,0.345291,0.345291,0.306115,0.307164,300370.0,10989973.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631898,1531926000,IXT,ixledger,0.372736,0.378649,0.344958,0.345199,309636.0,12350821.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631899,1531839600,IXT,ixledger,0.4328,0.436947,0.367346,0.372591,432422.0,13330875.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631900,1531753200,IXT,ixledger,0.387898,0.433242,0.366496,0.433064,546104.0,15494529.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631901,1531666800,IXT,ixledger,0.439878,0.449577,0.371223,0.388458,341640.0,13898578.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631902,1531580400,IXT,ixledger,0.436108,0.439402,0.413576,0.439402,215067.0,15721296.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631903,1531494000,IXT,ixledger,0.40627,0.439245,0.399196,0.436942,298907.0,15633280.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631904,1531407600,IXT,ixledger,0.430608,0.457412,0.390556,0.405566,363030.0,14510683.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631905,1531321200,IXT,ixledger,0.407297,0.452402,0.39486,0.430205,362603.0,15392238.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631906,1531234800,IXT,ixledger,0.374134,0.411546,0.37063,0.4073,429694.0,14572723.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631907,1531148400,IXT,ixledger,0.417946,0.419579,0.371634,0.37413,264149.0,13385939.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631908,1531062000,IXT,ixledger,0.401676,0.440366,0.392838,0.418406,275030.0,14970083.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631909,1530975600,IXT,ixledger,0.400835,0.417838,0.394535,0.4027,367882.0,14408140.0,2018-12-15 10:08:52 UTC,2018-12-15 10:08:52 UTC
631910,1530889200,IXT,ixledger,0.390877,0.404124,0.366071,0.401468,336598.0,14364061.0,2018-12-15 10:08:53 UTC,2018-12-15 10:08:53 UTC
631911,1530802800,IXT,ixledger,0.399366,0.405826,0.372307,0.393316,333495.0,14072392.0,2018-12-15 10:08:53 UTC,2018-12-15 10:08:53 UTC
631912,1530716400,IXT,ixledger,0.361788,0.401983,0.361162,0.399543,373392.0,14295187.0,2018-12-15 10:08:53 UTC,2018-12-15 10:08:53 UTC
631913,1530630000,IXT,ixledger,0.354044,0.377892,0.335264,0.351162,584942.0,12564170.0,2018-12-15 10:08:53 UTC,2018-12-15 10:08:53 UTC
631914,1530543600,IXT,ixledger,0.335118,0.379524,0.3269,0.353161,377978.0,12635692.0,2018-12-15 10:08:53 UTC,2018-12-15 10:08:53 UTC
631915,1530457200,IXT,ixledger,0.309207,0.339423,0.292782,0.334916,166355.0,11982907.0,2018-12-15 10:08:53 UTC,2018-12-15 10:08:53 UTC
631916,1530370800,IXT,ixledger,0.309813,0.312904,0.296879,0.308978,301880.0,11054876.0,2018-12-15 10:08:53 UTC,2018-12-15 10:08:53 UTC
631917,1530284400,IXT,ixledger,0.281542,0.316149,0.28055,0.309962,191952.0,11090082.0,2018-12-15 10:08:53 UTC,2018-12-15 10:08:53 UTC
631918,1530198000,IXT,ixledger,0.274305,0.281012,0.258867,0.280929,359804.0,10051315.0,2018-12-15 10:08:53 UTC,2018-12-15 10:08:53 UTC
