id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1479736,1523458800,ENT,0.059253,0.068016,0.055113,0.067695,212.0,247707.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479737,1523372400,ENT,0.060181,0.061209,0.058169,0.059396,383.0,251517.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479738,1523286000,ENT,0.061993,0.062067,0.057885,0.060055,58.0,259055.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479739,1523199600,ENT,0.062173,0.06322,0.057578,0.061942,177.0,259735.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479740,1523113200,ENT,0.060413,0.062375,0.060413,0.062072,18.0,252329.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479741,1523026800,ENT,0.057606,0.061603,0.05752,0.060358,71.0,240529.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479742,1522940400,ENT,0.058616,0.060255,0.056667,0.057537,110.0,244685.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479743,1522854000,ENT,0.062145,0.063183,0.057761,0.058916,99.0,259245.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479744,1522767600,ENT,0.074164,0.074164,0.061553,0.062119,53.0,309384.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479745,1522681200,ENT,0.064993,0.075941,0.064784,0.074215,211.0,271128.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479746,1522594800,ENT,0.068729,0.079159,0.063086,0.064947,266.0,286714.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479747,1522508400,ENT,0.068294,0.077669,0.063298,0.068393,229.0,284596.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479748,1522422000,ENT,0.068372,0.074093,0.067363,0.068296,123.0,284920.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479749,1522335600,ENT,0.070838,0.071855,0.065903,0.068361,39.0,295196.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479750,1522249200,ENT,0.080604,0.080736,0.068949,0.071014,115.0,335854.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479751,1522162800,ENT,0.079036,0.08828,0.078597,0.080509,272.0,329265.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479752,1522076400,ENT,0.107668,0.108013,0.078953,0.079054,400.0,448450.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479753,1521990000,ENT,0.095371,0.114443,0.092614,0.107831,362.0,397169.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479754,1521903600,ENT,0.113006,0.114194,0.094928,0.095444,649.0,470508.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479755,1521817200,ENT,0.116586,0.117722,0.113612,0.114583,254.0,485322.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479756,1521730800,ENT,0.107669,0.114912,0.102354,0.114912,161.0,448121.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479757,1521644400,ENT,0.117418,0.118577,0.106335,0.107672,55.0,488571.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479758,1521558000,ENT,0.116202,0.129383,0.116033,0.117633,381.0,483397.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479759,1521471600,ENT,0.120828,0.122284,0.109293,0.115991,624.0,502478.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479760,1521385200,ENT,0.112207,0.120856,0.106488,0.119495,257.0,466490.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479761,1521298800,ENT,0.108835,0.11385,0.093388,0.112682,154.0,452289.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479762,1521212400,ENT,0.115899,0.116278,0.108419,0.1091,324.0,481606.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479763,1521126000,ENT,0.115949,0.119688,0.11151,0.115708,253.0,481707.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479764,1521039600,ENT,0.124009,0.124788,0.110358,0.116014,750.0,515058.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479765,1520953200,ENT,0.145291,0.14862,0.120815,0.124065,218.0,603316.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479766,1520866800,ENT,0.13724,0.147308,0.134086,0.145271,76.0,569731.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479767,1520780400,ENT,0.146028,0.156827,0.133153,0.138033,486.0,606089.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479768,1520694000,ENT,0.164987,0.164987,0.139608,0.14649,445.0,684677.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479769,1520607600,ENT,0.165638,0.176303,0.162549,0.165558,351.0,687282.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479770,1520521200,ENT,0.163843,0.166446,0.153003,0.165566,9.0,679748.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479771,1520434800,ENT,0.160609,0.187556,0.154429,0.164887,464.0,666254.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479772,1520348400,ENT,0.174937,0.201936,0.157417,0.160836,1268.0,725606.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479773,1520262000,ENT,0.189921,0.191001,0.171863,0.175162,541.0,787664.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479774,1520175600,ENT,0.158782,0.211438,0.157464,0.189222,2862.0,658428.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479775,1520089200,ENT,0.159814,0.165168,0.153464,0.158898,450.0,662622.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479776,1520002800,ENT,0.152288,0.189474,0.152288,0.16009,2272.0,631329.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479777,1519916400,ENT,0.175221,0.199249,0.148999,0.152474,1192.0,726317.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479778,1519830000,ENT,0.179861,0.188328,0.157776,0.175673,636.0,745433.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479779,1519743600,ENT,0.177455,0.186494,0.171122,0.179597,1055.0,735343.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479780,1519657200,ENT,0.169973,0.203113,0.167642,0.177656,903.0,704153.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479781,1519570800,ENT,0.157027,0.17748,0.154126,0.169587,828.0,650376.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479782,1519484400,ENT,0.174528,0.176141,0.152853,0.156826,914.0,722732.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479783,1519398000,ENT,0.191163,0.197792,0.159084,0.174793,5296.0,791538.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479784,1519311600,ENT,0.197473,0.207941,0.188671,0.191405,525.0,817582.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479785,1519225200,ENT,0.189547,0.229837,0.185145,0.197658,1261.0,784689.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479786,1519138800,ENT,0.218273,0.292566,0.144272,0.18974,32966.0,903494.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479787,1519052400,ENT,0.217508,0.261312,0.216209,0.218545,1165.0,900229.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479788,1518966000,ENT,0.211377,0.253897,0.210725,0.217311,958.0,874666.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479789,1518879600,ENT,0.271791,0.315817,0.203319,0.212353,3425.0,1124622.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479790,1518793200,ENT,0.27604,0.327961,0.254704,0.27096,2228.0,1142099.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479791,1518706800,ENT,0.290807,0.335813,0.246848,0.276103,1787.0,1203072.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479792,1518620400,ENT,0.248149,0.370859,0.23193,0.292054,3065.0,1026494.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479793,1518534000,ENT,0.266187,0.33769,0.236513,0.248015,2865.0,1100987.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479794,1518447600,ENT,0.259541,0.291854,0.244797,0.266984,1075.0,1073388.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479795,1518361200,ENT,0.243109,0.265799,0.243109,0.25907,121.0,1005323.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479796,1518274800,ENT,0.265127,0.299051,0.218553,0.24157,7804.0,1096254.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479797,1518188400,ENT,0.294727,0.352543,0.227903,0.265354,1494.0,1218522.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479798,1518102000,ENT,0.295176,0.382572,0.210944,0.294512,3307.0,1220255.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479799,1518015600,ENT,0.201403,0.377686,0.198666,0.294271,4254.0,832516.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479800,1517929200,ENT,0.194248,0.261017,0.174714,0.202212,3947.0,802857.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479801,1517842800,ENT,0.140264,0.210062,0.117479,0.196211,1798.0,579676.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479802,1517756400,ENT,0.141914,0.221208,0.114347,0.140087,2117.0,586433.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479803,1517670000,ENT,0.253755,0.428288,0.068212,0.143303,9751.0,1048484.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479804,1517583600,ENT,0.240179,0.364785,0.178442,0.253625,8072.0,992270.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479805,1517497200,ENT,0.306862,0.306862,0.186299,0.239363,2501.0,1267623.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479806,1517410800,ENT,0.370697,0.426666,0.12456,0.307497,11502.0,1531153.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479807,1517324400,ENT,0.320914,0.419924,0.296886,0.369838,3193.0,1325372.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479808,1517238000,ENT,0.415847,0.422939,0.262625,0.320411,3397.0,1717262.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479809,1517151600,ENT,0.414579,0.517395,0.391802,0.41571,2838.0,1711860.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479810,1517065200,ENT,0.460781,0.49038,0.338133,0.408705,4608.0,1902444.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479811,1516978800,ENT,0.467946,0.525781,0.423184,0.458436,5639.0,1931836.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479812,1516892400,ENT,0.42945,0.528284,0.390342,0.468257,5423.0,1772714.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479813,1516806000,ENT,0.407227,0.506626,0.390644,0.430595,3266.0,1680802.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479814,1516719600,ENT,0.434025,0.520735,0.374796,0.400635,7235.0,1791194.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479815,1516633200,ENT,0.434759,0.52259,0.430378,0.434273,8990.0,1794035.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479816,1516546800,ENT,0.501581,0.519646,0.408244,0.435914,4919.0,2069559.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479817,1516460400,ENT,0.512795,0.559042,0.452498,0.494817,8129.0,2115609.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479818,1516374000,ENT,0.43123,0.603801,0.412672,0.511604,10155.0,1778905.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479819,1516287600,ENT,0.527285,0.542813,0.398377,0.426594,7162.0,2174935.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479820,1516201200,ENT,0.396888,0.541917,0.336905,0.532887,15312.0,1636917.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479821,1516114800,ENT,0.455743,0.65504,0.248648,0.39583,15542.0,1879469.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479822,1516028400,ENT,0.723842,0.723842,0.408708,0.459331,6374.0,2984800.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479823,1515942000,ENT,0.70458,0.745878,0.600825,0.722942,12292.0,2905077.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479824,1515855600,ENT,0.574724,0.719586,0.570977,0.709727,20987.0,2369427.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479825,1515769200,ENT,0.459154,0.6415,0.459154,0.574349,14155.0,1892773.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479826,1515682800,ENT,0.529146,0.564321,0.403648,0.459679,17664.0,2181035.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479827,1515596400,ENT,0.656192,0.658585,0.401619,0.525673,29676.0,2704413.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479828,1515510000,ENT,0.481947,0.673555,0.436072,0.656929,30516.0,1986085.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479829,1515423600,ENT,1.29,1.32,0.436911,0.481316,34075.0,5305080.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479830,1515337200,ENT,1.45,1.45,0.74731,1.29,65573.0,5960840.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479831,1515250800,ENT,0.40879,1.45,0.361727,1.45,199447.0,1684102.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479832,1515164400,ENT,0.4246,0.446332,0.262869,0.409091,27706.0,1749005.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479833,1515078000,ENT,0.538931,0.563255,0.346956,0.424262,11377.0,2219690.0,2018-10-13 08:15:39 UTC,2018-10-13 08:15:39 UTC
1479834,1514991600,ENT,0.467501,0.538824,0.450577,0.538824,14516.0,1925238.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479835,1514905200,ENT,0.410055,0.534053,0.400317,0.464955,12117.0,1688485.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479836,1514818800,ENT,0.314879,0.475597,0.314879,0.411516,24952.0,1296406.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479837,1514732400,ENT,0.301717,0.381328,0.27396,0.314903,6640.0,1242004.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479838,1514646000,ENT,0.307292,0.425587,0.271438,0.300554,13026.0,1264745.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479839,1514559600,ENT,0.284677,0.411905,0.255849,0.310648,10414.0,1171452.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479840,1514473200,ENT,0.160011,0.285541,0.137642,0.285541,12151.0,658328.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479841,1514386800,ENT,0.171117,0.22261,0.157413,0.158371,3258.0,703912.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479842,1514300400,ENT,0.225202,0.261557,0.135951,0.171011,4406.0,926240.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479843,1514214000,ENT,0.247669,0.315248,0.192228,0.225039,11184.0,1018465.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479844,1514127600,ENT,0.141154,0.424416,0.141154,0.247922,27163.0,580367.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479845,1514041200,ENT,0.145647,0.404205,0.110494,0.139703,28168.0,598739.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479846,1513954800,ENT,0.108286,0.162063,0.094692,0.144049,3338.0,445037.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479847,1513868400,ENT,0.108369,0.141581,0.054723,0.107273,4445.0,445252.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479848,1513782000,ENT,0.087577,0.136865,0.070993,0.107995,2386.0,359720.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479849,1513695600,ENT,0.112654,0.112758,0.085922,0.087348,1282.0,462607.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479850,1513609200,ENT,0.121689,0.122125,0.09555,0.112765,1040.0,499598.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479851,1513522800,ENT,0.114485,0.121586,0.10935,0.121586,2152.0,469905.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479852,1513436400,ENT,0.121003,0.122353,0.113615,0.11414,704.0,496561.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479853,1513350000,ENT,0.146773,0.147478,0.108116,0.120987,2110.0,602186.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479854,1513263600,ENT,0.069834,0.146948,0.069821,0.146568,5896.0,286450.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479855,1513177200,ENT,0.073526,0.083065,0.05699,0.069729,1022.0,301526.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479856,1513090800,ENT,0.057572,0.073763,0.053796,0.073763,545.0,236059.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479857,1513004400,ENT,0.06819,0.069593,0.037867,0.064101,2089.0,279556.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479858,1512918000,ENT,0.066324,0.083704,0.066034,0.078878,1471.0,271869.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479859,1512831600,ENT,0.072048,0.077861,0.057726,0.066807,303.0,295283.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479860,1512745200,ENT,0.097583,0.104478,0.060912,0.071757,1532.0,399874.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479861,1512658800,ENT,0.111769,0.113436,0.088716,0.097681,579.0,457917.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479862,1512572400,ENT,0.108511,0.129449,0.101491,0.111506,1228.0,444487.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479863,1512486000,ENT,0.093596,0.113062,0.093181,0.108698,979.0,383323.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479864,1512399600,ENT,0.098655,0.11511,0.090991,0.093804,880.0,403978.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479865,1512313200,ENT,0.097579,0.109009,0.090813,0.098461,374.0,399519.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479866,1512226800,ENT,0.108155,0.116003,0.090212,0.097256,819.0,442750.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479867,1512140400,ENT,0.086531,0.119667,0.086361,0.108052,1316.0,354165.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479868,1512054000,ENT,0.083942,0.098735,0.068827,0.086604,2120.0,343504.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479869,1511967600,ENT,0.098287,0.120812,0.073954,0.08436,1277.0,402131.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479870,1511881200,ENT,0.128666,0.146418,0.091021,0.0968,2210.0,526335.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479871,1511794800,ENT,0.140599,0.159461,0.09705,0.128612,7446.0,575057.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479872,1511708400,ENT,0.079107,0.241425,0.059206,0.140306,12763.0,323491.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479873,1511622000,ENT,0.077249,0.093052,0.053059,0.079092,3446.0,315824.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479874,1511535600,ENT,0.086205,0.090275,0.069263,0.069514,878.0,352361.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479875,1511449200,ENT,0.074758,0.106143,0.074758,0.086379,375.0,305497.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479876,1511362800,ENT,0.160746,0.161013,0.051646,0.074857,2536.0,656724.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479877,1511276400,ENT,0.0871,0.101569,0.062951,0.083594,1240.0,355757.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479878,1511190000,ENT,0.058186,0.104673,0.057482,0.086889,332.0,237609.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479879,1511103600,ENT,0.069906,0.102994,0.054083,0.058175,873.0,285406.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479880,1511017200,ENT,0.068952,0.078402,0.056352,0.069938,640.0,281424.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479881,1510930800,ENT,0.076903,0.081977,0.056555,0.06908,1318.0,313749.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479882,1510844400,ENT,0.095547,0.097417,0.076829,0.077199,2032.0,389631.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479883,1510758000,ENT,0.094658,0.101281,0.093979,0.095704,1149.0,385827.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479884,1510671600,ENT,0.075213,0.094365,0.075213,0.094165,257.0,306453.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479885,1510585200,ENT,0.084212,0.086976,0.073229,0.075161,219.0,342998.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479886,1510498800,ENT,0.058708,0.084703,0.058251,0.084034,977.0,239025.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479887,1510412400,ENT,0.076075,0.07702,0.056687,0.058623,728.0,309600.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479888,1510326000,ENT,0.075374,0.094435,0.072552,0.076131,795.0,306590.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479889,1510239600,ENT,0.12382,0.124167,0.07468,0.075643,1380.0,503400.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479890,1510153200,ENT,0.115088,0.13772,0.102265,0.123453,849.0,467704.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479891,1510066800,ENT,0.095014,0.115215,0.094449,0.115206,415.0,385897.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479892,1509980400,ENT,0.113341,0.130444,0.091804,0.095314,2262.0,460178.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479893,1509894000,ENT,0.149186,0.163015,0.100834,0.113523,2501.0,605487.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479894,1509807600,ENT,0.169451,0.172088,0.147211,0.148856,834.0,687528.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479895,1509721200,ENT,0.177078,0.184287,0.154627,0.169772,624.0,718124.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479896,1509634800,ENT,0.151302,0.198757,0.149615,0.177539,967.0,613283.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479897,1509548400,ENT,0.171812,0.210306,0.142832,0.1515,2214.0,696091.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479898,1509462000,ENT,0.173347,0.201172,0.154281,0.17162,2599.0,702067.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479899,1509375600,ENT,0.166393,0.199753,0.166393,0.173474,1724.0,673635.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479900,1509289200,ENT,0.174241,0.192148,0.154728,0.16696,2989.0,705045.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479901,1509202800,ENT,0.135236,0.177192,0.133347,0.175259,1073.0,546952.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479902,1509116400,ENT,0.184608,0.200215,0.148159,0.159039,767.0,746403.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479903,1509030000,ENT,0.15692,0.194432,0.139847,0.184106,3413.0,634157.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479904,1508943600,ENT,0.156672,0.165621,0.120665,0.156884,1573.0,632927.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479905,1508857200,ENT,0.129163,0.171955,0.128939,0.15669,1729.0,521539.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479906,1508770800,ENT,0.12572,0.135737,0.110735,0.129111,245.0,507289.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479907,1508684400,ENT,0.171,0.178181,0.096,0.125997,762.0,689658.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479908,1508598000,ENT,0.196111,0.199983,0.133437,0.171276,423.0,790645.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479909,1508511600,ENT,0.187205,0.211437,0.164706,0.196052,2427.0,754292.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479910,1508425200,ENT,0.137894,0.200041,0.096435,0.187599,2654.0,555399.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479911,1508338800,ENT,0.122783,0.194358,0.114146,0.137855,1891.0,492964.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479912,1508252400,ENT,0.114734,0.136264,0.104159,0.122718,1534.0,460651.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479913,1508166000,ENT,0.100175,0.136703,0.091966,0.114648,1246.0,401667.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479914,1508079600,ENT,0.082512,0.13711,0.073521,0.100337,958.0,330696.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479915,1507993200,ENT,0.093148,0.148186,0.070841,0.082501,974.0,373082.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
1479916,1507906800,ENT,0.085092,0.097134,0.079507,0.09293,904.0,340458.0,2018-10-13 08:15:40 UTC,2018-10-13 08:15:40 UTC
