id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1712722,1536937200,CRC,0.014153,0.014598,0.013115,0.013224,284.0,56378.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712723,1536850800,CRC,0.013955,0.015104,0.013539,0.014172,170.0,55420.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712724,1536764400,CRC,0.012982,0.015483,0.012982,0.013979,122.0,51414.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712725,1536678000,CRC,0.01502,0.015124,0.01263,0.012971,414.0,59304.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712726,1536591600,CRC,0.015974,0.016685,0.014293,0.015018,94.0,62855.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712727,1536505200,CRC,0.016846,0.018707,0.014427,0.015949,171.0,66067.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712728,1536418800,CRC,0.015928,0.017993,0.014408,0.015589,202.0,62244.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712729,1536332400,CRC,0.017143,0.017807,0.015909,0.015936,104.0,66768.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712730,1536246000,CRC,0.016146,0.020964,0.016097,0.017122,614.0,62665.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712731,1536159600,CRC,0.016975,0.019079,0.015949,0.016164,210.0,65651.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712732,1536073200,CRC,0.0197,0.021437,0.014629,0.016945,1033.0,75915.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712733,1535986800,CRC,0.022261,0.025299,0.01965,0.019683,844.0,85481.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712734,1535900400,CRC,0.02862,0.02883,0.018727,0.022261,1830.0,109516.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712735,1535814000,CRC,0.024204,0.028627,0.023269,0.028627,420.0,92291.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712736,1535727600,CRC,0.028851,0.029048,0.023351,0.024193,401.0,109615.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712737,1535641200,CRC,0.023696,0.02895,0.023468,0.028886,564.0,89705.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712738,1535554800,CRC,0.027507,0.0276,0.023484,0.023672,443.0,103762.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712739,1535468400,CRC,0.027628,0.029206,0.025428,0.027492,307.0,103837.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712740,1535382000,CRC,0.026332,0.029418,0.025995,0.027604,295.0,98615.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712741,1535295600,CRC,0.024479,0.028102,0.024365,0.026384,689.0,91340.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712742,1535209200,CRC,0.02621,0.029121,0.023157,0.024491,387.0,97443.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712743,1535122800,CRC,0.027019,0.027265,0.025948,0.026168,407.0,100083.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712744,1535036400,CRC,0.029014,0.032913,0.026114,0.027068,1005.0,107077.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712745,1534950000,CRC,0.025202,0.028994,0.024445,0.028991,340.0,92668.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712746,1534863600,CRC,0.026277,0.028371,0.024874,0.025196,589.0,96259.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712747,1534777200,CRC,0.029592,0.030183,0.024876,0.026272,617.0,108001.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712748,1534690800,CRC,0.025109,0.045391,0.025027,0.029635,4805.0,91296.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712749,1534604400,CRC,0.022129,0.028693,0.021957,0.025126,670.0,80162.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712750,1534518000,CRC,0.028129,0.028219,0.022122,0.022122,537.0,101515.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712751,1534431600,CRC,0.02283,0.038745,0.022598,0.028065,1999.0,82076.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712752,1534345200,CRC,0.022845,0.025087,0.021414,0.022829,254.0,81809.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712753,1534258800,CRC,0.024502,0.027061,0.022784,0.022877,262.0,87417.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712754,1534172400,CRC,0.024644,0.025233,0.023523,0.024522,369.0,87593.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712755,1534086000,CRC,0.02532,0.025698,0.023594,0.024667,234.0,89634.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712756,1533999600,CRC,0.026839,0.028079,0.025285,0.025333,506.0,94659.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712757,1533913200,CRC,0.020589,0.03171,0.019493,0.031033,836.0,72333.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712758,1533826800,CRC,0.026083,0.026083,0.020114,0.02151,195.0,91285.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712759,1533740400,CRC,0.026563,0.031814,0.021237,0.02611,375.0,92595.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712760,1533654000,CRC,0.028701,0.030565,0.021061,0.026503,723.0,99655.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712761,1533567600,CRC,0.023152,0.033308,0.022682,0.028669,899.0,80075.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712762,1533481200,CRC,0.024906,0.029206,0.022466,0.023161,250.0,85798.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712763,1533394800,CRC,0.025591,0.02897,0.024155,0.024875,209.0,87825.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712764,1533308400,CRC,0.027356,0.02805,0.024544,0.025579,265.0,93501.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712765,1533222000,CRC,0.02706,0.031986,0.025576,0.027316,341.0,92120.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712766,1533135600,CRC,0.029566,0.03757,0.026645,0.027063,914.0,100249.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712767,1533049200,CRC,0.040243,0.042585,0.021895,0.02955,1387.0,135908.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712768,1532962800,CRC,0.05031,0.054201,0.039623,0.040207,1399.0,169237.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712769,1532876400,CRC,0.053355,0.057376,0.049442,0.050405,652.0,178737.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712770,1532790000,CRC,0.057225,0.064318,0.051362,0.053324,517.0,190937.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712771,1532703600,CRC,0.052312,0.062345,0.051932,0.056991,580.0,173837.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712772,1532617200,CRC,0.053978,0.06313,0.049964,0.052203,575.0,178653.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712773,1532530800,CRC,0.058216,0.063177,0.05115,0.054008,937.0,191889.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712774,1532444400,CRC,0.05675,0.070306,0.054963,0.058236,1354.0,186294.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712775,1532358000,CRC,0.060439,0.061235,0.055935,0.05782,827.0,197578.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712776,1532271600,CRC,0.054742,0.060484,0.054096,0.060345,1090.0,178288.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712777,1532185200,CRC,0.056202,0.058445,0.053866,0.054694,617.0,182309.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712778,1532098800,CRC,0.057157,0.063734,0.055343,0.056215,993.0,184647.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712779,1532012400,CRC,0.059366,0.070653,0.05709,0.05744,965.0,190969.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712780,1531926000,CRC,0.059779,0.063194,0.059095,0.05932,1620.0,191511.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712781,1531839600,CRC,0.059275,0.066092,0.059083,0.059737,814.0,189084.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712782,1531753200,CRC,0.056119,0.063524,0.054891,0.059301,1033.0,178252.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712783,1531666800,CRC,0.060079,0.066779,0.052175,0.056259,841.0,190017.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712784,1531580400,CRC,0.053503,0.069118,0.052065,0.060016,1344.0,168544.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712785,1531494000,CRC,0.050595,0.053516,0.049632,0.053516,756.0,158709.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712786,1531407600,CRC,0.05009,0.052388,0.049415,0.051077,754.0,156428.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712787,1531321200,CRC,0.057215,0.058448,0.049221,0.050041,978.0,177911.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712788,1531234800,CRC,0.065219,0.07297,0.057054,0.057227,1152.0,201902.0,2018-10-13 08:38:12 UTC,2018-10-13 08:38:12 UTC
1712789,1531148400,CRC,0.07808,0.078283,0.06287,0.065216,1488.0,240721.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712790,1531062000,CRC,0.077133,0.083362,0.069944,0.078134,1594.0,236769.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712791,1530975600,CRC,0.075643,0.086357,0.075055,0.077149,695.0,231186.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712792,1530889200,CRC,0.075723,0.077456,0.071947,0.075728,571.0,230405.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712793,1530802800,CRC,0.073794,0.079815,0.072473,0.075851,1009.0,223532.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712794,1530716400,CRC,0.0707,0.084788,0.070532,0.074042,1686.0,213164.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712795,1530630000,CRC,0.078192,0.088018,0.06891,0.07055,1048.0,234712.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712796,1530543600,CRC,0.084919,0.097158,0.076084,0.078222,1112.0,253742.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712797,1530457200,CRC,0.100638,0.102508,0.048758,0.085323,4990.0,299324.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712798,1530370800,CRC,0.105991,0.112761,0.089899,0.099441,1766.0,313808.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712799,1530284400,CRC,0.113998,0.146266,0.09175,0.105967,1890.0,335952.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712800,1530198000,CRC,0.085114,0.132382,0.082094,0.113844,2892.0,249674.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712801,1530111600,CRC,0.11612,0.121982,0.082314,0.085059,3089.0,339024.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712802,1530025200,CRC,0.137722,0.138524,0.109388,0.116079,3590.0,400232.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712803,1529938800,CRC,0.237289,0.246927,0.108831,0.137781,11294.0,686291.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712804,1529852400,CRC,0.047606,0.216615,0.047428,0.208558,20633.0,137023.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712805,1529766000,CRC,0.061667,0.064652,0.046525,0.047698,584.0,176665.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712806,1529679600,CRC,0.065119,0.079671,0.060516,0.061675,330.0,185666.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712807,1529593200,CRC,0.073861,0.089751,0.064625,0.06511,734.0,209566.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712808,1529506800,CRC,0.073658,0.091044,0.0735,0.073942,593.0,207989.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712809,1529420400,CRC,0.073089,0.1009,0.071459,0.073643,3615.0,205375.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712810,1529334000,CRC,0.040583,0.088035,0.040439,0.073111,1575.0,113475.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712811,1529247600,CRC,0.044498,0.064267,0.035501,0.040605,342.0,123822.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712812,1529161200,CRC,0.055422,0.065169,0.044503,0.044651,617.0,153439.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712813,1529074800,CRC,0.064349,0.06526,0.055276,0.055276,424.0,177287.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712814,1528988400,CRC,0.063448,0.083775,0.058123,0.064585,747.0,173939.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712815,1528902000,CRC,0.050745,0.097687,0.050641,0.063553,1593.0,138421.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712816,1528815600,CRC,0.061419,0.061433,0.047003,0.050767,627.0,166693.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712817,1528729200,CRC,0.048213,0.067104,0.046265,0.061261,570.0,66982.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712818,1528642800,CRC,0.044921,0.061031,0.041813,0.048239,495.0,62408.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712819,1528556400,CRC,0.041655,0.072977,0.040527,0.044856,1724.0,57871.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712820,1528470000,CRC,0.05339,0.06113,0.040167,0.041602,180.0,74174.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712821,1528383600,CRC,0.040717,0.059751,0.039535,0.053413,524.0,56569.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712822,1528297200,CRC,0.028866,0.049791,0.028866,0.040686,872.0,40103.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712823,1528210800,CRC,0.029886,0.060918,0.020894,0.02884,444.0,41520.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712824,1528124400,CRC,0.050265,0.070937,0.029894,0.029894,262.0,69834.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712825,1528038000,CRC,0.04872,0.081713,0.047801,0.050241,442.0,67687.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712826,1527951600,CRC,0.067187,0.091465,0.048544,0.048544,708.0,93342.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712827,1527865200,CRC,0.075166,0.105858,0.063751,0.067168,746.0,104428.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712828,1527778800,CRC,0.062181,0.107641,0.042035,0.075199,1414.0,86387.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712829,1527692400,CRC,0.02296,0.082031,0.015831,0.062135,869.0,31898.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712830,1527606000,CRC,0.04113,0.045112,0.021821,0.022964,892.0,57142.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712831,1527519600,CRC,0.087155,0.110844,0.019319,0.041102,1434.0,121085.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712832,1527433200,CRC,0.125091,0.137083,0.087213,0.087215,5561.0,173789.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712833,1527346800,CRC,0.147545,0.149702,0.124725,0.125062,4269.0,204984.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712834,1527260400,CRC,0.167071,0.167902,0.146352,0.147407,3250.0,232112.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712835,1527174000,CRC,0.162699,0.190047,0.126137,0.16729,22076.0,226037.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712836,1527087600,CRC,0.211774,0.222176,0.157811,0.166914,11466.0,294217.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712837,1527001200,CRC,0.227984,0.236834,0.200368,0.212309,4681.0,316738.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712838,1526914800,CRC,0.246732,0.250467,0.222238,0.224619,3863.0,342784.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712839,1526828400,CRC,0.26044,0.271819,0.234348,0.246779,5920.0,361830.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712840,1526742000,CRC,0.230132,0.325371,0.223949,0.257945,17794.0,319723.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712841,1526655600,CRC,0.218741,0.236127,0.208484,0.22996,5493.0,303896.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712842,1526569200,CRC,0.220781,0.230199,0.203144,0.218774,5856.0,306731.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712843,1526482800,CRC,0.255891,0.267985,0.219322,0.220587,6939.0,355510.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712844,1526396400,CRC,0.273505,0.273505,0.246306,0.255736,5315.0,379981.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712845,1526310000,CRC,0.322261,0.325168,0.269104,0.273748,5894.0,447717.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712846,1526223600,CRC,0.306481,0.352201,0.294002,0.313569,10659.0,425794.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712847,1526137200,CRC,0.303995,0.369517,0.300279,0.308353,10020.0,422340.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712848,1526050800,CRC,0.321539,0.325311,0.294136,0.304097,5995.0,446715.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712849,1525964400,CRC,0.359258,0.407809,0.308751,0.322487,10429.0,499117.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712850,1525878000,CRC,0.382041,0.391564,0.346282,0.358829,12259.0,530770.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712851,1525791600,CRC,0.392691,0.405529,0.380269,0.382149,5631.0,545566.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712852,1525705200,CRC,0.426733,0.490189,0.391736,0.393293,11838.0,592860.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712853,1525618800,CRC,0.404601,0.428681,0.390551,0.425922,25252.0,562112.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712854,1525532400,CRC,0.4524,0.521481,0.39043,0.404311,6979.0,628520.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712855,1525446000,CRC,0.511831,0.517381,0.458311,0.460642,7107.0,711087.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712856,1525359600,CRC,0.541487,0.550367,0.482962,0.506647,11041.0,752288.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712857,1525273200,CRC,0.539398,0.571852,0.522073,0.541698,9550.0,749385.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712858,1525186800,CRC,0.548264,0.582144,0.530216,0.539378,7001.0,761703.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712859,1525100400,CRC,0.592944,0.592944,0.523447,0.551454,11191.0,823778.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712860,1525014000,CRC,0.717264,0.750476,0.545677,0.582272,18123.0,996495.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712861,1524927600,CRC,0.721194,0.79913,0.68167,0.717432,5972.0,1001955.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712862,1524841200,CRC,0.653602,0.783996,0.646859,0.721475,8134.0,908049.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712863,1524754800,CRC,0.665157,0.7649,0.653484,0.655851,9057.0,924102.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712864,1524668400,CRC,0.605732,0.744829,0.575971,0.664237,16792.0,841544.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712865,1524582000,CRC,0.678423,0.710785,0.569235,0.600753,11346.0,942533.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712866,1524495600,CRC,0.683057,0.754805,0.653103,0.683064,16337.0,948971.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712867,1524409200,CRC,0.662908,0.749227,0.640925,0.682479,20270.0,920978.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712868,1524322800,CRC,0.557951,0.708059,0.531658,0.664247,27114.0,775161.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712869,1524236400,CRC,0.438092,0.615483,0.433303,0.55795,37654.0,608642.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712870,1524150000,CRC,0.33472,0.458046,0.332204,0.458046,18115.0,465027.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712871,1524063600,CRC,0.345736,0.361316,0.297827,0.345656,8629.0,480331.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712872,1523977200,CRC,0.352778,0.376419,0.320377,0.34548,7550.0,490115.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712873,1523890800,CRC,0.358426,0.37219,0.329136,0.352452,7758.0,497961.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712874,1523804400,CRC,0.373178,0.42914,0.330586,0.358326,7938.0,518456.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712875,1523718000,CRC,0.424204,0.457357,0.356761,0.373335,9678.0,589346.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
1712876,1523631600,CRC,0.415946,0.447326,0.415449,0.423749,5163.0,577874.0,2018-10-13 08:38:13 UTC,2018-10-13 08:38:13 UTC
